166949  , -79089.4    , array([ 0.970278   ,  0.28373    ,  2.29427e-30,  0.00895536 ,  4.2523e-13 ])
166975  , -79089.4    , array([ 0.0165637  ,  0.0821043  ,  2.29427e-30,  0.00895536 ,  4.2523e-13 ])
166976  , -79089.4    , array([ 0.0165637  ,  0.0263762  ,  2.29427e-30,  0.00895536 ,  4.2523e-13 ])
166977  , -79089.4    , array([ 0.0165637  ,  0.0132206  ,  2.29427e-30,  0.00895536 ,  4.2523e-13 ])
166979  , -79089.4    , array([ 0.0165637  ,  0.0182456  ,  2.29427e-30,  0.00895536 ,  4.2523e-13 ])
166980  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  2.29427e-30,  0.00895536 ,  4.2523e-13 ])
166981  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  2.29427e-30,  0.00895536 ,  4.2523e-13 ])
166982  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  1          ,  0.00895536 ,  4.2523e-13 ])
166983  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  2.61803    ,  0.00895536 ,  4.2523e-13 ])
166984  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  5.23607    ,  0.00895536 ,  4.2523e-13 ])
166985  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.47214    ,  0.00895536 ,  4.2523e-13 ])
166987  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.47214    ,  0.00895536 ,  4.2523e-13 ])
166990  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  7.8541     ,  0.00895536 ,  4.2523e-13 ])
166991  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  8.66312    ,  0.00895536 ,  4.2523e-13 ])
166993  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.16312    ,  0.00895536 ,  4.2523e-13 ])
166994  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.74253    ,  0.00895536 ,  4.2523e-13 ])
166995  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.00895536 ,  4.2523e-13 ])
166997  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.00895536 ,  4.2523e-13 ])
166998  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  1.00896    ,  4.2523e-13 ])
167000  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.00895536 ,  4.2523e-13 ])
167002  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.390921   ,  4.2523e-13 ])
167003  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  4.2523e-13 ])
167004  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.104447   ,  4.2523e-13 ])
167005  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.272887   ,  4.2523e-13 ])
167006  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.163464   ,  4.2523e-13 ])
167007  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.227802   ,  4.2523e-13 ])
167008  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.186006   ,  4.2523e-13 ])
167009  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.210581   ,  4.2523e-13 ])
167010  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.194617   ,  4.2523e-13 ])
167011  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.204004   ,  4.2523e-13 ])
167012  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.197906   ,  4.2523e-13 ])
167013  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.201848   ,  4.2523e-13 ])
167014  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  4.2523e-13 ])
167015  , -130101     , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  1          ])
167017  , -79089.4    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  4.2523e-13 ])
167019  , -136972     , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.381966   ])
167020  , -164136     , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.190515   ])
167023  , -192774     , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0727702  ])
167025  , -122568     , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0277957  ])
167027  , -53961.9    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.010617   ])
167028  , -53309.9    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.01048    ])
167029  , -36083.9    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.00704945 ])
167030  , -21715.6    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0043568  ])
167031  , -14431.3    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.00269265 ])
167032  , -14048.7    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.00166415 ])
167033  , -13407.3    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.00205337 ])
167034  , -13416.6    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.00211954 ])
167035  , -13407.1    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167036  , -13409.8    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.00209464 ])
167038  , -13407.1    , array([ 0.0165637  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167039  , -6767.54    , array([ 1.01656    ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167040  , -6832       , array([ 2.6346     ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167041  , -6767.54    , array([ 1.01656    ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167042  , -6806.55    , array([ 1.6346     ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167043  , -6709.81    , array([ 0.634598   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167044  , -6629.25    , array([ 0.39853    ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167045  , -6528.09    , array([ 0.252632   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167046  , -6425.67    , array([ 0.162462   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167047  , -6373.89    , array([ 0.106734   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167048  , -6466.66    , array([ 0.0722918  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167049  , -6381.03    , array([ 0.123034   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167050  , -6378.27    , array([ 0.0972797  ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167051  , -6373.95    , array([ 0.108622   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167052  , -6373.95    , array([ 0.105832   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167053  , -6373.89    , array([ 0.107635   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167054  , -6373.89    , array([ 0.107635   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167055  , -65510.8    , array([ 0.107635   ,  1.01011    ,  9.90964    ,  0.199938   ,  0.0020739  ])
167057  , -6373.89    , array([ 0.107635   ,  0.010115   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167059  , -62759.6    , array([ 0.107635   ,  0.392081   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167060  , -58753.9    , array([ 0.107635   ,  0.200642   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167063  , -48767.1    , array([ 0.107635   ,  0.0828899  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167065  , -34083.3    , array([ 0.107635   ,  0.0379125  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167067  , -20253.8    , array([ 0.107635   ,  0.0207327  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167069  , -12072.2    , array([ 0.107635   ,  0.0141706  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167071  , -8540.85    , array([ 0.107635   ,  0.0116641  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167073  , -7190.73    , array([ 0.107635   ,  0.0107067  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167075  , -6683.53    , array([ 0.107635   ,  0.010341   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167076  , -6228.58    , array([ 0.107635   ,  0.010008   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167078  , -6283.98    , array([ 0.107635   ,  0.0100489  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167080  , -6249.72    , array([ 0.107635   ,  0.0100236  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167082  , -6236.65    , array([ 0.107635   ,  0.010014   ,  9.90964    ,  0.199938   ,  0.0020739  ])
167083  , -6223.59    , array([ 0.107635   ,  0.0100043  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167084  , -6220.5     , array([ 0.107635   ,  0.0100021  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167085  , -6218.6     , array([ 0.107635   ,  0.0100007  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167086  , -6218.6     , array([ 0.107635   ,  0.0100007  ,  9.90964    ,  0.199938   ,  0.0020739  ])
167088  , -6187.09    , array([ 0.107635   ,  0.0100007  ,  8.2916     ,  0.199938   ,  0.0020739  ])
167089  , -6202.8     , array([ 0.107635   ,  0.0100007  ,  9.10062    ,  0.199938   ,  0.0020739  ])
167090  , -6136.82    , array([ 0.107635   ,  0.0100007  ,  5.67357    ,  0.199938   ,  0.0020739  ])
167092  , -6136.82    , array([ 0.107635   ,  0.0100007  ,  5.67357    ,  0.199938   ,  0.0020739  ])
167096  , -6076.46    , array([ 0.107635   ,  0.0100007  ,  2.46771    ,  0.199938   ,  0.0020739  ])
167097  , -6106.47    , array([ 0.107635   ,  0.0100007  ,  4.07063    ,  0.199938   ,  0.0020739  ])
167098  , -6039.84    , array([ 0.107635   ,  0.0100007  ,  0.486373   ,  0.199938   ,  0.0020739  ])
167100  , -6053.76    , array([ 0.107635   ,  0.0100007  ,  1.24317    ,  0.199938   ,  0.0020739  ])
167101  , -6031.27    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.199938   ,  0.0020739  ])
167103  , -6034.54    , array([ 0.107635   ,  0.0100007  ,  0.197301   ,  0.199938   ,  0.0020739  ])
167105  , -6031.27    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.199938   ,  0.0020739  ])
167106  , -6068.26    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  1.19994    ,  0.0020739  ])
167108  , -6031.27    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.199938   ,  0.0020739  ])
167110  , -6045.38    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.581904   ,  0.0020739  ])
167111  , -6038.32    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.390921   ,  0.0020739  ])
167113  , -6027.94    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.109768   ,  0.0020739  ])
167114  , -6025.88    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.0540403  ,  0.0020739  ])
167115  , -6024.61    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.0195985  ,  0.0020739  ])
167117  , -6025.1     , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.0327541  ,  0.0020739  ])
167118  , -6024.31    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.0114679  ,  0.0020739  ])
167119  , -6024.13    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00644287 ,  0.0020739  ])
167120  , -6024.01    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00333725 ,  0.0020739  ])
167121  , -6023.94    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.0020739  ])
167122  , -6023.94    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.0020739  ])
167123  , -450708     , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  1.00207    ])
167125  , -6023.94    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.0020739  ])
167127  , -413764     , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.38404    ])
167128  , -380211     , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.18978    ])
167131  , -268372     , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.0737711  ])
167133  , -99658.9    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.0294598  ])
167135  , -33135.3    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.0125344  ])
167137  , -8588.93    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00606945 ])
167138  , -2911.75    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00300742 ])
167139  , -3040.27    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00382447 ])
167140  , -2749.78    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00337651 ])
167141  , -2748.12    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00335685 ])
167142  , -2747.53    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167143  , -2747.66    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00332593 ])
167145  , -2747.53    , array([ 0.107635   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167146  , -2387.89    , array([ 1.10764    ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167147  , -2423.7     , array([ 2.72567    ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167148  , -2387.89    , array([ 1.10764    ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167149  , -2408.4     , array([ 1.72567    ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167150  , -2363.56    , array([ 0.725669   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167151  , -2340.59    , array([ 0.489601   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167152  , -2328.75    , array([ 0.343703   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167153  , -2339.46    , array([ 0.253533   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167154  , -2329.72    , array([ 0.368731   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167155  , -2328.71    , array([ 0.341343   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167156  , -2328.65    , array([ 0.330508   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167157  , -2329.9     , array([ 0.301107   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167158  , -2328.64    , array([ 0.332837   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167159  , -2328.65    , array([ 0.335089   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167160  , -2328.64    , array([ 0.332837   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167161  , -68732.4    , array([ 0.332837   ,  1.01       ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167163  , -2328.64    , array([ 0.332837   ,  0.0100007  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167165  , -63953.5    , array([ 0.332837   ,  0.391967   ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167166  , -57306.4    , array([ 0.332837   ,  0.200486   ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167169  , -42239.9    , array([ 0.332837   ,  0.0827594  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167171  , -23668.8    , array([ 0.332837   ,  0.037792   ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167173  , -10093.8    , array([ 0.332837   ,  0.020616   ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167175  , -4365.52    , array([ 0.332837   ,  0.0140554  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167177  , -2789.58    , array([ 0.332837   ,  0.0115494  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167179  , -2438.47    , array([ 0.332837   ,  0.0105922  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167181  , -2359.41    , array([ 0.332837   ,  0.0102266  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167183  , -2338.66    , array([ 0.332837   ,  0.010087   ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167185  , -2332.21    , array([ 0.332837   ,  0.0100336  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167187  , -2329.97    , array([ 0.332837   ,  0.0100133  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167189  , -2329.14    , array([ 0.332837   ,  0.0100055  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167191  , -2328.83    , array([ 0.332837   ,  0.0100025  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167193  , -2328.71    , array([ 0.332837   ,  0.0100014  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167194  , -2328.58    , array([ 0.332837   ,  0.0100001  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167196  , -2328.6     , array([ 0.332837   ,  0.0100003  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167198  , -2328.59    , array([ 0.332837   ,  0.0100002  ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167199  , -2328.57    , array([ 0.332837   ,  0.01       ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167201  , -2328.58    , array([ 0.332837   ,  0.01       ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167202  , -2328.57    , array([ 0.332837   ,  0.01       ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167204  , -2328.57    , array([ 0.332837   ,  0.01       ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167205  , -2337.13    , array([ 0.332837   ,  0.01       ,  1.01864    ,  0.00137124 ,  0.00333857 ])
167207  , -2328.57    , array([ 0.332837   ,  0.01       ,  0.0186443  ,  0.00137124 ,  0.00333857 ])
167209  , -2331.79    , array([ 0.332837   ,  0.01       ,  0.40061    ,  0.00137124 ,  0.00333857 ])
167210  , -2330.17    , array([ 0.332837   ,  0.01       ,  0.209627   ,  0.00137124 ,  0.00333857 ])
167213  , -2329.18    , array([ 0.332837   ,  0.01       ,  0.0915933  ,  0.00137124 ,  0.00333857 ])
167215  , -2328.8     , array([ 0.332837   ,  0.01       ,  0.0465083  ,  0.00137124 ,  0.00333857 ])
167216  , -2328.46    , array([ 0.332837   ,  0.01       ,  0.00548869 ,  0.00137124 ,  0.00333857 ])
167218  , -2328.51    , array([ 0.332837   ,  0.01       ,  0.0105137  ,  0.00137124 ,  0.00333857 ])
167219  , -2328.44    , array([ 0.332837   ,  0.01       ,  0.00238307 ,  0.00137124 ,  0.00333857 ])
167220  , -2328.42    , array([ 0.332837   ,  0.01       ,  0.00046369 ,  0.00137124 ,  0.00333857 ])
167222  , -2328.43    , array([ 0.332837   ,  0.01       ,  0.00119683 ,  0.00137124 ,  0.00333857 ])
167223  , -2328.42    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  0.00137124 ,  0.00333857 ])
167225  , -2328.42    , array([ 0.332837   ,  0.01       ,  0.000196923,  0.00137124 ,  0.00333857 ])
167226  , -2328.42    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  0.00137124 ,  0.00333857 ])
167227  , -2326.69    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  1.00137    ,  0.00333857 ])
167228  , -2326.22    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.61941    ,  0.00333857 ])
167229  , -2326.06    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00333857 ])
167230  , -2326.06    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00333857 ])
167231  , -2326.15    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  1.66149    ,  0.00333857 ])
167232  , -2326.09    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.27952    ,  0.00333857 ])
167233  , -2326.06    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.09014    ,  0.00333857 ])
167234  , -2326.06    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.04878    ,  0.00333857 ])
167235  , -2326.06    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00333857 ])
167236  , -117396     , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  1.00334    ])
167238  , -2326.06    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00333857 ])
167240  , -109940     , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.385305   ])
167241  , -102910     , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.193452   ])
167244  , -96363.5    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.0759556  ])
167246  , -72787.4    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.0310758  ])
167248  , -31500.9    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.0139333  ])
167250  , -10737.1    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00738538 ])
167251  , -13223.1    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.0014192  ])
167252  , -3297.38    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00456256 ])
167253  , -2553.34    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00307884 ])
167254  , -2288.41    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00359774 ])
167255  , -2282.12    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00351982 ])
167256  , -2282.1     , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352643 ])
167257  , -2282.09    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167258  , -2282.1     , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352269 ])
167260  , -2282.09    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167261  , -2337.4     , array([ 1.33284    ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167263  , -2282.09    , array([ 0.332837   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167265  , -2305.6     , array([ 0.714803   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167266  , -2289.95    , array([ 0.52382    ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167267  , -2311.66    , array([ 0.235932   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167268  , -2281.73    , array([ 0.405786   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167269  , -2280.93    , array([ 0.375717   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167270  , -2280.91    , array([ 0.372712   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167271  , -2280.9     , array([ 0.368097   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167272  , -2280.9     , array([ 0.369152   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167273  , -2280.9     , array([ 0.369516   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167274  , -2280.9     , array([ 0.368789   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167275  , -2280.9     , array([ 0.369152   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167276  , -68910.2    , array([ 0.369152   ,  1.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167278  , -2280.9     , array([ 0.369152   ,  0.01       ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167280  , -63892.2    , array([ 0.369152   ,  0.391966   ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167281  , -56952.5    , array([ 0.369152   ,  0.200485   ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167284  , -41399.7    , array([ 0.369152   ,  0.0827588  ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167286  , -22613.7    , array([ 0.369152   ,  0.0377914  ,  1.05863e-05,  2.06946    ,  0.00352455 ])
167288  , -9279.84    , array([ 0.369152   ,  0.0206154  ,  1.05863e-05,  2.06946    ,  0.00352455 ])
