16548   , -79089.4    , array([ 0.00406736 ,  4.45963    ,  3.32987e-10,  1.4123e-18 ,  9.40364e-11])
16789   , -79089.4    , array([ 0.00391997 ,  4.46387    ,  3.32987e-10,  1.4123e-18 ,  9.75808e-11])
16790   , -79089.4    , array([ 0.00391997 ,  4.45941    ,  3.3332e-10 ,  1.4123e-18 ,  9.75808e-11])
16791   , -79089.4    , array([ 0.00391997 ,  4.45941    ,  3.32987e-10,  1.41371e-18,  9.75808e-11])
16792   , -79089.4    , array([ 0.00391997 ,  4.45941    ,  3.32987e-10,  1.4123e-18 ,  9.76785e-11])
16793   , -79089.4    , array([ 0.00377793 ,  4.45919    ,  3.32987e-10,  1.4123e-18 ,  1.01259e-10])
16794   , -79089.4    , array([ 0.00377793 ,  4.45919    ,  3.32987e-10,  1.4123e-18 ,  1.01259e-10])
16795   , -79089.4    , array([ 0.0037817  ,  4.45919    ,  3.32987e-10,  1.4123e-18 ,  1.01259e-10])
16796   , -79089.4    , array([ 0.00377793 ,  4.46365    ,  3.32987e-10,  1.4123e-18 ,  1.01259e-10])
16797   , -79089.4    , array([ 0.00377793 ,  4.45919    ,  3.3332e-10 ,  1.4123e-18 ,  1.01259e-10])
16798   , -79089.4    , array([ 0.00377793 ,  4.45919    ,  3.32987e-10,  1.41371e-18,  1.01259e-10])
16799   , -79089.4    , array([ 0.00377793 ,  4.45919    ,  3.32987e-10,  1.4123e-18 ,  1.0136e-10 ])
16800   , -79089.4    , array([ 0.00350909 ,  4.45875    ,  3.32987e-10,  1.4123e-18 ,  1.09036e-10])
16801   , -79089.4    , array([ 0.00350909 ,  4.45875    ,  3.32987e-10,  1.4123e-18 ,  1.09036e-10])
16802   , -79089.4    , array([ 0.0035126  ,  4.45875    ,  3.32987e-10,  1.4123e-18 ,  1.09036e-10])
16803   , -79089.4    , array([ 0.00350909 ,  4.46321    ,  3.32987e-10,  1.4123e-18 ,  1.09036e-10])
16804   , -79089.4    , array([ 0.00350909 ,  4.45875    ,  3.3332e-10 ,  1.4123e-18 ,  1.09036e-10])
16805   , -79089.4    , array([ 0.00350909 ,  4.45875    ,  3.32987e-10,  1.41371e-18,  1.09036e-10])
16806   , -79089.4    , array([ 0.00350909 ,  4.45875    ,  3.32987e-10,  1.4123e-18 ,  1.09145e-10])
16807   , -79089.4    , array([ 0.00302744 ,  4.45787    ,  3.32987e-10,  1.4123e-18 ,  1.26428e-10])
16808   , -79089.4    , array([ 0.00302744 ,  4.45787    ,  3.32987e-10,  1.4123e-18 ,  1.26428e-10])
16809   , -79089.4    , array([ 0.00303047 ,  4.45787    ,  3.32987e-10,  1.4123e-18 ,  1.26428e-10])
16810   , -79089.4    , array([ 0.00302744 ,  4.46233    ,  3.32987e-10,  1.4123e-18 ,  1.26428e-10])
16811   , -79089.4    , array([ 0.00302744 ,  4.45787    ,  3.3332e-10 ,  1.4123e-18 ,  1.26428e-10])
16812   , -79089.4    , array([ 0.00302744 ,  4.45787    ,  3.32987e-10,  1.41371e-18,  1.26428e-10])
16813   , -79089.4    , array([ 0.00302744 ,  4.45787    ,  3.32987e-10,  1.4123e-18 ,  1.26555e-10])
16814   , -79089.4    , array([ 0.00225341 ,  4.4561     ,  3.32987e-10,  1.4123e-18 ,  1.69978e-10])
16815   , -79089.4    , array([ 0.00225341 ,  4.4561     ,  3.32987e-10,  1.4123e-18 ,  1.69978e-10])
16816   , -79089.4    , array([ 0.00225566 ,  4.4561     ,  3.32987e-10,  1.4123e-18 ,  1.69978e-10])
16817   , -79089.4    , array([ 0.00225341 ,  4.46056    ,  3.32987e-10,  1.4123e-18 ,  1.69978e-10])
16818   , -79089.4    , array([ 0.00225341 ,  4.4561     ,  3.3332e-10 ,  1.4123e-18 ,  1.69978e-10])
16819   , -79089.4    , array([ 0.00225341 ,  4.4561     ,  3.32987e-10,  1.41371e-18,  1.69978e-10])
16820   , -79089.4    , array([ 0.00225341 ,  4.4561     ,  3.32987e-10,  1.4123e-18 ,  1.70148e-10])
16821   , -79089.2    , array([ 0.00124844 ,  4.45257    ,  3.32987e-10,  1.4123e-18 ,  3.07246e-10])
16822   , -79089.2    , array([ 0.00124844 ,  4.45257    ,  3.32987e-10,  1.4123e-18 ,  3.07246e-10])
16823   , -79089.2    , array([ 0.00124969 ,  4.45257    ,  3.32987e-10,  1.4123e-18 ,  3.07246e-10])
16824   , -79089.2    , array([ 0.00124844 ,  4.45703    ,  3.32987e-10,  1.4123e-18 ,  3.07246e-10])
16825   , -79089.2    , array([ 0.00124844 ,  4.45257    ,  3.3332e-10 ,  1.4123e-18 ,  3.07246e-10])
16826   , -79089.2    , array([ 0.00124844 ,  4.45257    ,  3.32987e-10,  1.41371e-18,  3.07246e-10])
16827   , -79089.2    , array([ 0.00124844 ,  4.45257    ,  3.32987e-10,  1.4123e-18 ,  3.07554e-10])
16831   , -79089.2    , array([ 0.00107708 ,  4.45169    ,  3.32987e-10,  1.4123e-18 ,  3.56255e-10])
16832   , -79089.2    , array([ 0.00107708 ,  4.45169    ,  3.32987e-10,  1.4123e-18 ,  3.56255e-10])
16833   , -79089.2    , array([ 0.00107816 ,  4.45169    ,  3.32987e-10,  1.4123e-18 ,  3.56255e-10])
16834   , -79089.2    , array([ 0.00107708 ,  4.45614    ,  3.32987e-10,  1.4123e-18 ,  3.56255e-10])
16835   , -79089.2    , array([ 0.00107708 ,  4.45169    ,  3.3332e-10 ,  1.4123e-18 ,  3.56255e-10])
16836   , -79089.2    , array([ 0.00107708 ,  4.45169    ,  3.32987e-10,  1.41371e-18,  3.56255e-10])
16837   , -79089.2    , array([ 0.00107708 ,  4.45169    ,  3.32987e-10,  1.4123e-18 ,  3.56611e-10])
16838   , -79089.1    , array([ 0.00100044 ,  4.45125    ,  3.32987e-10,  1.4123e-18 ,  3.83617e-10])
16839   , -79089.1    , array([ 0.00100044 ,  4.45125    ,  3.32987e-10,  1.4123e-18 ,  3.83617e-10])
16840   , -79089.1    , array([ 0.00100144 ,  4.45125    ,  3.32987e-10,  1.4123e-18 ,  3.83617e-10])
16841   , -79089.1    , array([ 0.00100044 ,  4.4557     ,  3.32987e-10,  1.4123e-18 ,  3.83617e-10])
16842   , -79089.1    , array([ 0.00100044 ,  4.45125    ,  3.3332e-10 ,  1.4123e-18 ,  3.83617e-10])
16843   , -79089.1    , array([ 0.00100044 ,  4.45125    ,  3.32987e-10,  1.41371e-18,  3.83617e-10])
16844   , -79089.1    , array([ 0.00100044 ,  4.45125    ,  3.32987e-10,  1.4123e-18 ,  3.84001e-10])
