117056  , -79020.1    , array([ 13.1544    ,  0.0182754  ,  1.0027e-44 ,  1.67511e-19,  1.07864e-06])
117342  , -59675.9    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98522e-05])
117346  , -59697      , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98393e-05])
117350  , -59692.1    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98323e-05])
117351  , -59692.1    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98323e-05])
117352  , -59692.1    , array([ 13.1315    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98323e-05])
117353  , -59708.2    , array([ 13.1184    ,  0.00100135 ,  1.0027e-44 ,  1.67511e-19,  1.98323e-05])
117354  , -59692.1    , array([ 13.1184    ,  0.00100034 ,  1.0037e-44 ,  1.67511e-19,  1.98323e-05])
117355  , -59692.1    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67678e-19,  1.98323e-05])
117356  , -59675.9    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98522e-05])
117357  , -59692.1    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98323e-05])
117358  , -59692.1    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98323e-05])
117359  , -59692.1    , array([ 13.1315    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98323e-05])
117360  , -59708.2    , array([ 13.1184    ,  0.00100135 ,  1.0027e-44 ,  1.67511e-19,  1.98323e-05])
117361  , -59692.1    , array([ 13.1184    ,  0.00100034 ,  1.0037e-44 ,  1.67511e-19,  1.98323e-05])
117362  , -59692.1    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67678e-19,  1.98323e-05])
117363  , -59675.9    , array([ 13.1184    ,  0.00100034 ,  1.0027e-44 ,  1.67511e-19,  1.98522e-05])
117364  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117365  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117366  , -59686.5    , array([ 13.1315    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117367  , -59702.6    , array([ 13.1184    ,  0.00100117 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117368  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0037e-44 ,  1.67511e-19,  1.98358e-05])
117369  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67678e-19,  1.98358e-05])
117370  , -59670.3    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98556e-05])
117371  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117372  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117373  , -59686.5    , array([ 13.1315    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117374  , -59702.6    , array([ 13.1184    ,  0.00100117 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117375  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0037e-44 ,  1.67511e-19,  1.98358e-05])
117376  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67678e-19,  1.98358e-05])
117377  , -59670.3    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98556e-05])
117378  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117379  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117380  , -59686.5    , array([ 13.1315    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117381  , -59702.6    , array([ 13.1184    ,  0.00100117 ,  1.0027e-44 ,  1.67511e-19,  1.98358e-05])
117382  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0037e-44 ,  1.67511e-19,  1.98358e-05])
117383  , -59686.5    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67678e-19,  1.98358e-05])
117384  , -59670.3    , array([ 13.1184    ,  0.00100017 ,  1.0027e-44 ,  1.67511e-19,  1.98556e-05])
117385  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117386  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117387  , -59683.6    , array([ 13.1315    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117388  , -59699.8    , array([ 13.1184    ,  0.00100108 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117389  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0037e-44 ,  1.67511e-19,  1.98375e-05])
117390  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67678e-19,  1.98375e-05])
117391  , -59667.5    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98574e-05])
117392  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117393  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117394  , -59683.6    , array([ 13.1315    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117395  , -59699.8    , array([ 13.1184    ,  0.00100108 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117396  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0037e-44 ,  1.67511e-19,  1.98375e-05])
117397  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67678e-19,  1.98375e-05])
117398  , -59667.5    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98574e-05])
117399  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117400  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117401  , -59683.6    , array([ 13.1315    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117402  , -59699.8    , array([ 13.1184    ,  0.00100108 ,  1.0027e-44 ,  1.67511e-19,  1.98375e-05])
117403  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0037e-44 ,  1.67511e-19,  1.98375e-05])
117404  , -59683.6    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67678e-19,  1.98375e-05])
117405  , -59667.5    , array([ 13.1184    ,  0.00100008 ,  1.0027e-44 ,  1.67511e-19,  1.98574e-05])
117406  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117407  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117408  , -59682.2    , array([ 13.1315    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117409  , -59698.4    , array([ 13.1184    ,  0.00100104 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117410  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0037e-44 ,  1.67511e-19,  1.98384e-05])
117411  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67678e-19,  1.98384e-05])
117412  , -59666.1    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98582e-05])
117413  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117414  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117415  , -59682.2    , array([ 13.1315    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117416  , -59698.4    , array([ 13.1184    ,  0.00100104 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117417  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0037e-44 ,  1.67511e-19,  1.98384e-05])
117418  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67678e-19,  1.98384e-05])
117419  , -59666.1    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98582e-05])
117420  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117421  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117422  , -59682.2    , array([ 13.1315    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117423  , -59698.4    , array([ 13.1184    ,  0.00100104 ,  1.0027e-44 ,  1.67511e-19,  1.98384e-05])
117424  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0037e-44 ,  1.67511e-19,  1.98384e-05])
117425  , -59682.2    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67678e-19,  1.98384e-05])
117426  , -59666.1    , array([ 13.1184    ,  0.00100004 ,  1.0027e-44 ,  1.67511e-19,  1.98582e-05])
117427  , -59681.5    , array([ 13.1184    ,  0.00100002 ,  1.0027e-44 ,  1.67511e-19,  1.98388e-05])
117428  , -59681.5    , array([ 13.1184    ,  0.00100002 ,  1.0027e-44 ,  1.67511e-19,  1.98388e-05])
117429  , -59681.5    , array([ 13.1315    ,  0.00100002 ,  1.0027e-44 ,  1.67511e-19,  1.98388e-05])
117430  , -59697.7    , array([ 13.1184    ,  0.00100102 ,  1.0027e-44 ,  1.67511e-19,  1.98388e-05])
117431  , -59681.5    , array([ 13.1184    ,  0.00100002 ,  1.0037e-44 ,  1.67511e-19,  1.98388e-05])
117432  , -59681.5    , array([ 13.1184    ,  0.00100002 ,  1.0027e-44 ,  1.67678e-19,  1.98388e-05])
117433  , -59665.4    , array([ 13.1184    ,  0.00100002 ,  1.0027e-44 ,  1.67511e-19,  1.98587e-05])
117434  , -59681.5    , array([ 13.1184    ,  0.00100002 ,  1.0027e-44 ,  1.67511e-19,  1.98388e-05])
117435  , -59681.5    , array([ 13.1184    ,  0.00100002 ,  1.0027e-44 ,  1.67511e-19,  1.98388e-05])
117436  , -59681.5    , array([ 13.1315    ,  0.00100002 ,  1.0027e-44 ,  1.67511e-19,  1.98388e-05])
117437  , -59697.7    , array([ 13.1184    ,  0.00100102 ,  1.0027e-44 ,  1.67511e-19,  1.98388e-05])
117438  , -59681.5    , array([ 13.1184    ,  0.00100002 ,  1.0037e-44 ,  1.67511e-19,  1.98388e-05])
117439  , -59681.5    , array([ 13.1184    ,  0.00100002 ,  1.0027e-44 ,  1.67678e-19,  1.98388e-05])
117440  , -59665.4    , array([ 13.1184    ,  0.00100002 ,  1.0027e-44 ,  1.67511e-19,  1.98587e-05])
117441  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117442  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117443  , -59681.1    , array([ 13.1315    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117444  , -59697.2    , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117445  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0037e-44 ,  1.67511e-19,  1.98391e-05])
117446  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67678e-19,  1.98391e-05])
117447  , -59664.9    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.9859e-05 ])
117448  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117449  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117450  , -59681.1    , array([ 13.1315    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117451  , -59697.2    , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117452  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0037e-44 ,  1.67511e-19,  1.98391e-05])
117453  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67678e-19,  1.98391e-05])
117454  , -59664.9    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.9859e-05 ])
117455  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117456  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117457  , -59681.1    , array([ 13.1315    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117458  , -59697.2    , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117459  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0037e-44 ,  1.67511e-19,  1.98391e-05])
117460  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67678e-19,  1.98391e-05])
117461  , -59664.9    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.9859e-05 ])
117465  , -59697.1    , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98392e-05])
117469  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117470  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117471  , -59681.1    , array([ 13.1315    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117472  , -59697.2    , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117473  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0037e-44 ,  1.67511e-19,  1.98391e-05])
117474  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67678e-19,  1.98391e-05])
117475  , -59664.9    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.9859e-05 ])
117476  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117477  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117478  , -59681.1    , array([ 13.1315    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117479  , -59697.2    , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117480  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0037e-44 ,  1.67511e-19,  1.98391e-05])
117481  , -59681.1    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67678e-19,  1.98391e-05])
117482  , -59664.9    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.9859e-05 ])
117483  , -59681      , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117484  , -59681      , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117485  , -59681      , array([ 13.1315    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117486  , -59697.1    , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117487  , -59681      , array([ 13.1184    ,  0.001      ,  1.0037e-44 ,  1.67511e-19,  1.98391e-05])
117488  , -59681      , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67678e-19,  1.98391e-05])
117489  , -59664.9    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.9859e-05 ])
117490  , -59681      , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117491  , -59681      , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117492  , -59681      , array([ 13.1315    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117493  , -59697.1    , array([ 13.1184    ,  0.001001   ,  1.0027e-44 ,  1.67511e-19,  1.98391e-05])
117494  , -59681      , array([ 13.1184    ,  0.001      ,  1.0037e-44 ,  1.67511e-19,  1.98391e-05])
117495  , -59681      , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67678e-19,  1.98391e-05])
117496  , -59664.9    , array([ 13.1184    ,  0.001      ,  1.0027e-44 ,  1.67511e-19,  1.9859e-05 ])
117497  , -78800.7    , array([ 13.1455    ,  0.00895459 ,  1.0027e-44 ,  1.67511e-19,  2.20486e-06])
117498  , -78800.7    , array([ 13.1455    ,  0.00895459 ,  1.0027e-44 ,  1.67511e-19,  2.20486e-06])
117499  , -78800.7    , array([ 13.1587    ,  0.00895459 ,  1.0027e-44 ,  1.67511e-19,  2.20486e-06])
117500  , -78801      , array([ 13.1455    ,  0.00896355 ,  1.0027e-44 ,  1.67511e-19,  2.20486e-06])
117501  , -78800.7    , array([ 13.1455    ,  0.00895459 ,  1.0037e-44 ,  1.67511e-19,  2.20486e-06])
117502  , -78800.7    , array([ 13.1455    ,  0.00895459 ,  1.0027e-44 ,  1.67678e-19,  2.20486e-06])
117503  , -78800.4    , array([ 13.1455    ,  0.00895459 ,  1.0027e-44 ,  1.67511e-19,  2.20706e-06])
117504  , -77894.6    , array([ 13.1367    ,  0.00438757 ,  1.0027e-44 ,  1.67511e-19,  4.50698e-06])
117505  , -77894.6    , array([ 13.1367    ,  0.00438757 ,  1.0027e-44 ,  1.67511e-19,  4.50698e-06])
117506  , -77894.6    , array([ 13.1498    ,  0.00438757 ,  1.0027e-44 ,  1.67511e-19,  4.50698e-06])
117507  , -77895.7    , array([ 13.1367    ,  0.00439196 ,  1.0027e-44 ,  1.67511e-19,  4.50698e-06])
117508  , -77894.6    , array([ 13.1367    ,  0.00438757 ,  1.0037e-44 ,  1.67511e-19,  4.50698e-06])
117509  , -77894.6    , array([ 13.1367    ,  0.00438757 ,  1.0027e-44 ,  1.67678e-19,  4.50698e-06])
117510  , -77893.4    , array([ 13.1367    ,  0.00438757 ,  1.0027e-44 ,  1.67511e-19,  4.51148e-06])
117511  , -61303.5    , array([ 13.119     ,  0.00105337 ,  1.0027e-44 ,  1.67511e-19,  1.88319e-05])
117512  , -61303.5    , array([ 13.119     ,  0.00105337 ,  1.0027e-44 ,  1.67511e-19,  1.88319e-05])
117513  , -61303.5    , array([ 13.1321    ,  0.00105337 ,  1.0027e-44 ,  1.67511e-19,  1.88319e-05])
117514  , -61318.6    , array([ 13.119     ,  0.00105442 ,  1.0027e-44 ,  1.67511e-19,  1.88319e-05])
117515  , -61303.5    , array([ 13.119     ,  0.00105337 ,  1.0037e-44 ,  1.67511e-19,  1.88319e-05])
117516  , -61303.5    , array([ 13.119     ,  0.00105337 ,  1.0027e-44 ,  1.67678e-19,  1.88319e-05])
117517  , -61288.5    , array([ 13.119     ,  0.00105337 ,  1.0027e-44 ,  1.67511e-19,  1.88507e-05])
117524  , -59919      , array([ 13.1185    ,  0.00100743 ,  1.0027e-44 ,  1.67511e-19,  1.96925e-05])
117525  , -59919      , array([ 13.1185    ,  0.00100743 ,  1.0027e-44 ,  1.67511e-19,  1.96925e-05])
117526  , -59919      , array([ 13.1316    ,  0.00100743 ,  1.0027e-44 ,  1.67511e-19,  1.96925e-05])
117527  , -59935      , array([ 13.1185    ,  0.00100844 ,  1.0027e-44 ,  1.67511e-19,  1.96925e-05])
117528  , -59919      , array([ 13.1185    ,  0.00100743 ,  1.0037e-44 ,  1.67511e-19,  1.96925e-05])
117529  , -59919      , array([ 13.1185    ,  0.00100743 ,  1.0027e-44 ,  1.67678e-19,  1.96925e-05])
117530  , -59903      , array([ 13.1185    ,  0.00100743 ,  1.0027e-44 ,  1.67511e-19,  1.97122e-05])
117533  , -59740.1    , array([ 13.1184    ,  0.00100183 ,  1.0027e-44 ,  1.67511e-19,  1.98028e-05])
117534  , -59740.1    , array([ 13.1184    ,  0.00100183 ,  1.0027e-44 ,  1.67511e-19,  1.98028e-05])
117535  , -59740.1    , array([ 13.1315    ,  0.00100183 ,  1.0027e-44 ,  1.67511e-19,  1.98028e-05])
117536  , -59756.2    , array([ 13.1184    ,  0.00100284 ,  1.0027e-44 ,  1.67511e-19,  1.98028e-05])
117537  , -59740.1    , array([ 13.1184    ,  0.00100183 ,  1.0037e-44 ,  1.67511e-19,  1.98028e-05])
117538  , -59740.1    , array([ 13.1184    ,  0.00100183 ,  1.0027e-44 ,  1.67678e-19,  1.98028e-05])
117539  , -59724      , array([ 13.1184    ,  0.00100183 ,  1.0027e-44 ,  1.67511e-19,  1.98226e-05])
117541  , -59695.1    , array([ 13.1184    ,  0.00100044 ,  1.0027e-44 ,  1.67511e-19,  1.98305e-05])
117542  , -59695.1    , array([ 13.1184    ,  0.00100044 ,  1.0027e-44 ,  1.67511e-19,  1.98305e-05])
117543  , -59695.1    , array([ 13.1315    ,  0.00100044 ,  1.0027e-44 ,  1.67511e-19,  1.98305e-05])
117544  , -59711.2    , array([ 13.1184    ,  0.00100144 ,  1.0027e-44 ,  1.67511e-19,  1.98305e-05])
117545  , -59695.1    , array([ 13.1184    ,  0.00100044 ,  1.0037e-44 ,  1.67511e-19,  1.98305e-05])
117546  , -59695.1    , array([ 13.1184    ,  0.00100044 ,  1.0027e-44 ,  1.67678e-19,  1.98305e-05])
117547  , -59679      , array([ 13.1184    ,  0.00100044 ,  1.0027e-44 ,  1.67511e-19,  1.98503e-05])
