235167  , -79067.2    , array([ 0.0204285  ,  0.215172   ,  8.54759e-55,  5.07115e-22,  4.98924e-07])
235196  , -79002.6    , array([ 0.010529   ,  0.196138   ,  8.54759e-55,  5.07115e-22,  1.06306e-06])
235197  , -79002.6    , array([ 0.0105395  ,  0.196138   ,  8.54759e-55,  5.07115e-22,  1.06306e-06])
235198  , -79002.6    , array([ 0.010529   ,  0.196335   ,  8.54759e-55,  5.07115e-22,  1.06306e-06])
235199  , -79002.6    , array([ 0.010529   ,  0.196138   ,  8.55615e-55,  5.07115e-22,  1.06306e-06])
235200  , -79002.6    , array([ 0.010529   ,  0.196138   ,  8.54759e-55,  5.07623e-22,  1.06306e-06])
235201  , -79002.5    , array([ 0.010529   ,  0.196138   ,  8.54759e-55,  5.07115e-22,  1.06413e-06])
235202  , -77712.7    , array([ 0.00279696 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82619e-06])
235203  , -77712.7    , array([ 0.00279696 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82619e-06])
235204  , -77714      , array([ 0.00279976 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82619e-06])
235205  , -77712.7    , array([ 0.00279696 ,  0.163137   ,  8.54759e-55,  5.07115e-22,  4.82619e-06])
235206  , -77712.7    , array([ 0.00279696 ,  0.162974   ,  8.55615e-55,  5.07115e-22,  4.82619e-06])
235207  , -77712.7    , array([ 0.00279696 ,  0.162974   ,  8.54759e-55,  5.07623e-22,  4.82619e-06])
235208  , -77711.3    , array([ 0.00279696 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.83102e-06])
235209  , -77712.6    , array([ 0.00279694 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82624e-06])
235210  , -77712.6    , array([ 0.00279694 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82624e-06])
235211  , -77713.9    , array([ 0.00279974 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82624e-06])
235212  , -77712.7    , array([ 0.00279694 ,  0.163137   ,  8.54759e-55,  5.07115e-22,  4.82624e-06])
235213  , -77712.6    , array([ 0.00279694 ,  0.162974   ,  8.55615e-55,  5.07115e-22,  4.82624e-06])
235214  , -77712.6    , array([ 0.00279694 ,  0.162974   ,  8.54759e-55,  5.07623e-22,  4.82624e-06])
235215  , -77711.3    , array([ 0.00279694 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.83107e-06])
235216  , -77712.6    , array([ 0.00279691 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82628e-06])
235217  , -77712.6    , array([ 0.00279691 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82628e-06])
235218  , -77713.9    , array([ 0.00279971 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.82628e-06])
235219  , -77712.7    , array([ 0.00279691 ,  0.163137   ,  8.54759e-55,  5.07115e-22,  4.82628e-06])
235220  , -77712.6    , array([ 0.00279691 ,  0.162974   ,  8.55615e-55,  5.07115e-22,  4.82628e-06])
235221  , -77712.6    , array([ 0.00279691 ,  0.162974   ,  8.54759e-55,  5.07623e-22,  4.82628e-06])
235222  , -77711.3    , array([ 0.00279691 ,  0.162974   ,  8.54759e-55,  5.07115e-22,  4.83111e-06])
235223  , -73885.3    , array([ 0.00144156 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02833e-05])
235224  , -73885.3    , array([ 0.00144156 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02833e-05])
235225  , -73889.9    , array([ 0.001443   ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02833e-05])
235226  , -73885.4    , array([ 0.00144156 ,  0.148707   ,  8.54759e-55,  5.07115e-22,  1.02833e-05])
235227  , -73885.3    , array([ 0.00144156 ,  0.148558   ,  8.55615e-55,  5.07115e-22,  1.02833e-05])
235228  , -73885.3    , array([ 0.00144156 ,  0.148558   ,  8.54759e-55,  5.07623e-22,  1.02833e-05])
235229  , -73880.6    , array([ 0.00144156 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02936e-05])
235230  , -73885.2    , array([ 0.00144155 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02834e-05])
235231  , -73885.2    , array([ 0.00144155 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02834e-05])
235232  , -73889.8    , array([ 0.00144299 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02834e-05])
235233  , -73885.3    , array([ 0.00144155 ,  0.148706   ,  8.54759e-55,  5.07115e-22,  1.02834e-05])
235234  , -73885.2    , array([ 0.00144155 ,  0.148558   ,  8.55615e-55,  5.07115e-22,  1.02834e-05])
235235  , -73885.2    , array([ 0.00144155 ,  0.148558   ,  8.54759e-55,  5.07623e-22,  1.02834e-05])
235236  , -73880.6    , array([ 0.00144155 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02936e-05])
235237  , -73885.2    , array([ 0.00144154 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02834e-05])
235238  , -73885.2    , array([ 0.00144154 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02834e-05])
235239  , -73889.8    , array([ 0.00144298 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02834e-05])
235240  , -73885.2    , array([ 0.00144154 ,  0.148706   ,  8.54759e-55,  5.07115e-22,  1.02834e-05])
235241  , -73885.2    , array([ 0.00144154 ,  0.148558   ,  8.55615e-55,  5.07115e-22,  1.02834e-05])
235242  , -73885.2    , array([ 0.00144154 ,  0.148558   ,  8.54759e-55,  5.07623e-22,  1.02834e-05])
235243  , -73880.5    , array([ 0.00144154 ,  0.148558   ,  8.54759e-55,  5.07115e-22,  1.02937e-05])
235244  , -69572      , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50105e-05])
235245  , -69572      , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50105e-05])
235246  , -69579.5    , array([ 0.00103596 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50105e-05])
235247  , -69572.1    , array([ 0.00103492 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50105e-05])
235248  , -69572      , array([ 0.00103492 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50105e-05])
235249  , -69572      , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50105e-05])
235250  , -69564.3    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50255e-05])
235251  , -69571.9    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50105e-05])
235252  , -69571.9    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50105e-05])
235253  , -69579.5    , array([ 0.00103595 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50105e-05])
235254  , -69572      , array([ 0.00103492 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50105e-05])
235255  , -69571.9    , array([ 0.00103492 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50105e-05])
235256  , -69571.9    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50105e-05])
235257  , -69564.3    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50255e-05])
235258  , -69571.9    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235259  , -69571.9    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235260  , -69579.4    , array([ 0.00103595 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235261  , -69572      , array([ 0.00103492 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235262  , -69571.9    , array([ 0.00103492 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50106e-05])
235263  , -69571.9    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50106e-05])
235264  , -69564.2    , array([ 0.00103492 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50256e-05])
235272  , -69571.9    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235273  , -69571.9    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235274  , -69579.4    , array([ 0.00103595 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235275  , -69572      , array([ 0.00103491 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235276  , -69571.9    , array([ 0.00103491 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50106e-05])
235277  , -69571.9    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50106e-05])
235278  , -69564.2    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50256e-05])
235279  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235280  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235281  , -69579.4    , array([ 0.00103595 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235282  , -69571.9    , array([ 0.00103491 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235283  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50106e-05])
235284  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50106e-05])
235285  , -69564.2    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50256e-05])
235293  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235294  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235295  , -69579.4    , array([ 0.00103595 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235296  , -69571.9    , array([ 0.00103491 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235297  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50106e-05])
235298  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50106e-05])
235299  , -69564.2    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50256e-05])
235300  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235301  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235302  , -69579.4    , array([ 0.00103595 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235303  , -69571.9    , array([ 0.00103491 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235304  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50106e-05])
235305  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50106e-05])
235306  , -69564.2    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50256e-05])
235314  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235315  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235316  , -69579.4    , array([ 0.00103595 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235317  , -69571.9    , array([ 0.00103491 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235318  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50106e-05])
235319  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50106e-05])
235320  , -69564.2    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50256e-05])
235321  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235322  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235323  , -69579.4    , array([ 0.00103595 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235324  , -69571.9    , array([ 0.00103491 ,  0.141977   ,  8.54759e-55,  5.07115e-22,  1.50106e-05])
235325  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.55615e-55,  5.07115e-22,  1.50106e-05])
235326  , -69571.8    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07623e-22,  1.50106e-05])
235327  , -69564.2    , array([ 0.00103491 ,  0.141835   ,  8.54759e-55,  5.07115e-22,  1.50256e-05])
235328  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235329  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235330  , -69238      , array([ 0.00101471 ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235331  , -69230.4    , array([ 0.0010137  ,  0.141567   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235332  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.55615e-55,  5.07115e-22,  1.53696e-05])
235333  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07623e-22,  1.53696e-05])
235334  , -69222.5    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.5385e-05 ])
235335  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235336  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235337  , -69238      , array([ 0.00101471 ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235338  , -69230.4    , array([ 0.0010137  ,  0.141567   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235339  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.55615e-55,  5.07115e-22,  1.53696e-05])
235340  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07623e-22,  1.53696e-05])
235341  , -69222.5    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.5385e-05 ])
235342  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235343  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235344  , -69238      , array([ 0.00101471 ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235345  , -69230.4    , array([ 0.0010137  ,  0.141567   ,  8.54759e-55,  5.07115e-22,  1.53696e-05])
235346  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.55615e-55,  5.07115e-22,  1.53696e-05])
235347  , -69230.3    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07623e-22,  1.53696e-05])
235348  , -69222.5    , array([ 0.0010137  ,  0.141425   ,  8.54759e-55,  5.07115e-22,  1.5385e-05 ])
235349  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235350  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235351  , -69064.2    , array([ 0.00100426 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235352  , -69056.4    , array([ 0.00100326 ,  0.141362   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235353  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.55615e-55,  5.07115e-22,  1.55524e-05])
235354  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07623e-22,  1.55524e-05])
235355  , -69048.4    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55679e-05])
235356  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235357  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235358  , -69064.2    , array([ 0.00100426 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235359  , -69056.4    , array([ 0.00100326 ,  0.141362   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235360  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.55615e-55,  5.07115e-22,  1.55524e-05])
235361  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07623e-22,  1.55524e-05])
235362  , -69048.4    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55679e-05])
235363  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235364  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235365  , -69064.2    , array([ 0.00100426 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235366  , -69056.4    , array([ 0.00100326 ,  0.141362   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235367  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.55615e-55,  5.07115e-22,  1.55524e-05])
235368  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07623e-22,  1.55524e-05])
235369  , -69048.4    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55679e-05])
235377  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235378  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235379  , -69064.2    , array([ 0.00100426 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235380  , -69056.4    , array([ 0.00100326 ,  0.141362   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235381  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.55615e-55,  5.07115e-22,  1.55524e-05])
235382  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07623e-22,  1.55524e-05])
235383  , -69048.4    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55679e-05])
235384  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235385  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235386  , -69064.2    , array([ 0.00100426 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235387  , -69056.4    , array([ 0.00100326 ,  0.141362   ,  8.54759e-55,  5.07115e-22,  1.55524e-05])
235388  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.55615e-55,  5.07115e-22,  1.55524e-05])
235389  , -69056.3    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07623e-22,  1.55524e-05])
235390  , -69048.4    , array([ 0.00100326 ,  0.141221   ,  8.54759e-55,  5.07115e-22,  1.55679e-05])
235391  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235392  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235393  , -69020.4    , array([ 0.00100166 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235394  , -69012.6    , array([ 0.00100066 ,  0.141311   ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235395  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.55615e-55,  5.07115e-22,  1.55984e-05])
235396  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07623e-22,  1.55984e-05])
235397  , -69004.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.5614e-05 ])
235398  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235399  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235400  , -69020.4    , array([ 0.00100166 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235401  , -69012.6    , array([ 0.00100066 ,  0.141311   ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235402  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.55615e-55,  5.07115e-22,  1.55984e-05])
235403  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07623e-22,  1.55984e-05])
235404  , -69004.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.5614e-05 ])
235405  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235406  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235407  , -69020.4    , array([ 0.00100166 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235408  , -69012.6    , array([ 0.00100066 ,  0.141311   ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235409  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.55615e-55,  5.07115e-22,  1.55984e-05])
235410  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07623e-22,  1.55984e-05])
235411  , -69004.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.5614e-05 ])
235414  , -68998.4    , array([ 0.00100037 ,  0.141144   ,  8.54759e-55,  5.07115e-22,  1.56215e-05])
235419  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235420  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235421  , -69020.4    , array([ 0.00100166 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235422  , -69012.6    , array([ 0.00100066 ,  0.141311   ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235423  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.55615e-55,  5.07115e-22,  1.55984e-05])
235424  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07623e-22,  1.55984e-05])
235425  , -69004.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.5614e-05 ])
235426  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235427  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235428  , -69020.4    , array([ 0.00100166 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235429  , -69012.6    , array([ 0.00100066 ,  0.141311   ,  8.54759e-55,  5.07115e-22,  1.55984e-05])
235430  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.55615e-55,  5.07115e-22,  1.55984e-05])
235431  , -69012.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07623e-22,  1.55984e-05])
235432  , -69004.5    , array([ 0.00100066 ,  0.14117    ,  8.54759e-55,  5.07115e-22,  1.5614e-05 ])
235433  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235434  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235435  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235436  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235437  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.55615e-55,  5.07115e-22,  1.56099e-05])
235438  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07623e-22,  1.56099e-05])
235439  , -68993.6    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56255e-05])
235440  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235441  , -69001.5    , array([ 0.00100001 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235442  , -69009.4    , array([ 0.00100102 ,  0.141157   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
235443  , -69001.6    , array([ 0.00100001 ,  0.141298   ,  8.54759e-55,  5.07115e-22,  1.56099e-05])
