99942   , -79089.4    , array([ 0.345203   ,  72.8167    ,  1.7624e-55 ,  1.06654e-46,  5.73035e-20])
100221  , -1930.9     , array([ 1.01662    ,  0.219897   ,  5.30827    ,  0.662056   ,  0.122727   ])
100222  , -1824.03    , array([ 1.00743    ,  0.202841   ,  5.23581    ,  0.997258   ,  0.122459   ])
100223  , -1930.9     , array([ 1.01684    ,  0.219885   ,  5.30843    ,  0.662187   ,  0.122726   ])
100224  , -1824.03    , array([ 1.00743    ,  0.202841   ,  5.23581    ,  0.997258   ,  0.122459   ])
100225  , -1775.39    , array([ 0.992208   ,  0.175264   ,  5.11831    ,  1.53941    ,  0.122027   ])
100226  , -1768.63    , array([ 0.994998   ,  0.18032    ,  5.13985    ,  1.44002    ,  0.122106   ])
100227  , -1768.63    , array([ 0.994998   ,  0.18032    ,  5.13985    ,  1.44002    ,  0.122106   ])
100228  , -1775.17    , array([ 0.999746   ,  0.188922   ,  5.1765     ,  1.2709     ,  0.122241   ])
100229  , -1768.63    , array([ 0.996812   ,  0.183605   ,  5.15385    ,  1.37543    ,  0.122157   ])
100230  , -1768.22    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.122132   ])
100231  , -1768.25    , array([ 0.996112   ,  0.182338   ,  5.14845    ,  1.40034    ,  0.122138   ])
100232  , -1768.25    , array([ 0.995694   ,  0.18158    ,  5.14522    ,  1.41525    ,  0.122126   ])
100233  , -1768.22    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.122132   ])
100234  , -10103.7    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  1.12213    ])
100236  , -1768.22    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.122132   ])
100238  , -7569.38    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.504098   ])
100239  , -5356.62    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.313068   ])
100241  , -10843.4    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.0319617  ])
100242  , -3159.33    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.195063   ])
100243  , -1806.14    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.0876898  ])
100244  , -1656.3     , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.10784    ])
100245  , -1652.21    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.106152   ])
100246  , -1650.76    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.10342    ])
100247  , -1650.49    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.104164   ])
100248  , -1650.5     , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.104344   ])
100249  , -1650.51    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.103985   ])
100250  , -1650.49    , array([ 0.995903   ,  0.181959   ,  5.14683    ,  1.40779    ,  0.104164   ])
100251  , -1648.33    , array([ 1.00807    ,  0.181282   ,  5.15575    ,  1.41516    ,  0.10413    ])
100252  , -1646.81    , array([ 1.02775    ,  0.180186   ,  5.17019    ,  1.42707    ,  0.104074   ])
100253  , -1646.79    , array([ 1.03019    ,  0.18005    ,  5.17198    ,  1.42855    ,  0.104067   ])
100254  , -1646.82    , array([ 1.03413    ,  0.17983    ,  5.17488    ,  1.43094    ,  0.104056   ])
100255  , -1646.79    , array([ 1.03019    ,  0.18005    ,  5.17198    ,  1.42855    ,  0.104067   ])
100256  , -1646.79    , array([ 1.03169    ,  0.179966   ,  5.17309    ,  1.42946    ,  0.104063   ])
100257  , -1646.79    , array([ 1.02925    ,  0.180102   ,  5.1713     ,  1.42799    ,  0.10407    ])
100258  , -1646.79    , array([ 1.03078    ,  0.180017   ,  5.17242    ,  1.42891    ,  0.104065   ])
100259  , -1646.79    , array([ 1.03113    ,  0.179997   ,  5.17267    ,  1.42912    ,  0.104064   ])
100260  , -1646.79    , array([ 1.03078    ,  0.180017   ,  5.17242    ,  1.42891    ,  0.104065   ])
100261  , -1789.97    , array([ 1.03078    ,  0.180017   ,  6.17242    ,  1.42891    ,  0.104065   ])
100262  , -1808.41    , array([ 1.03078    ,  0.180017   ,  3.55438    ,  1.42891    ,  0.104065   ])
100263  , -1646.79    , array([ 1.03078    ,  0.180017   ,  5.17242    ,  1.42891    ,  0.104065   ])
100264  , -1643.69    , array([ 1.03078    ,  0.180017   ,  4.55438    ,  1.42891    ,  0.104065   ])
100265  , -1679.81    , array([ 1.03078    ,  0.180017   ,  4.17242    ,  1.42891    ,  0.104065   ])
100266  , -1636.16    , array([ 1.03078    ,  0.180017   ,  4.83827    ,  1.42891    ,  0.104065   ])
100267  , -1636.16    , array([ 1.03078    ,  0.180017   ,  4.83493    ,  1.42891    ,  0.104065   ])
100268  , -1636.16    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.42891    ,  0.104065   ])
100269  , -1637.27    , array([ 1.03078    ,  0.180017   ,  4.72568    ,  1.42891    ,  0.104065   ])
100270  , -1636.16    , array([ 1.03078    ,  0.180017   ,  4.82814    ,  1.42891    ,  0.104065   ])
100271  , -1636.16    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.42891    ,  0.104065   ])
100272  , -1890.18    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  2.42891    ,  0.104065   ])
100274  , -1636.16    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.42891    ,  0.104065   ])
100275  , -1728.93    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  0.810877   ,  0.104065   ])
100276  , -1684.39    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.81088    ,  0.104065   ])
100277  , -1635.3     , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.39147    ,  0.104065   ])
100278  , -1635.15    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.36351    ,  0.104065   ])
100279  , -1635.14    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.36711    ,  0.104065   ])
100280  , -1635.14    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.36773    ,  0.104065   ])
100281  , -1635.14    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.3665     ,  0.104065   ])
100282  , -1635.14    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.36711    ,  0.104065   ])
100283  , -1780.25    , array([ 1.00985    ,  0.142091   ,  4.66996    ,  2.11272    ,  0.10347    ])
100284  , -2223.5     , array([ 1.06465    ,  0.241383   ,  5.09302    ,  0.160698   ,  0.105028   ])
100285  , -1635.14    , array([ 1.03078    ,  0.180017   ,  4.83155    ,  1.36711    ,  0.104065   ])
100286  , -1800.07    , array([ 1.04372    ,  0.203456   ,  4.93142    ,  0.906304   ,  0.104433   ])
100287  , -1608.3     , array([ 1.02278    ,  0.16553    ,  4.76983    ,  1.65191    ,  0.103838   ])
100288  , -1607.92    , array([ 1.02304    ,  0.165995   ,  4.77181    ,  1.64277    ,  0.103845   ])
100289  , -1607.31    , array([ 1.0241     ,  0.167921   ,  4.78001    ,  1.60492    ,  0.103876   ])
100290  , -1607.3     , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.103872   ])
100291  , -1607.3     , array([ 1.02391    ,  0.167577   ,  4.77855    ,  1.61168    ,  0.10387    ])
100292  , -1982.18    , array([ 1.03113    ,  0.115515   ,  4.24972    ,  2.55632    ,  0.0850178  ])
100293  , -1607.3     , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.103872   ])
100294  , -10077.2    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  1.10387    ])
100296  , -1607.3     , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.103872   ])
100298  , -7706.68    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.485838   ])
100299  , -5492.58    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.294806   ])
100301  , -26991.8    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.0137022  ])
100302  , -3130.07    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.176802   ])
100303  , -2063.85    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.0694303  ])
100304  , -1646.86    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.107499   ])
100305  , -1561.06    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.0970933  ])
100306  , -1587.61    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.086527   ])
100307  , -1554.64    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.0941448  ])
100308  , -1554.52    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.09385    ])
100309  , -1554.5     , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.0936406  ])
100310  , -1554.51    , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.0935382  ])
100311  , -1554.5     , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.0937429  ])
100312  , -1554.5     , array([ 1.02398    ,  0.1677     ,  4.77907    ,  1.60925    ,  0.0936406  ])
100313  , -1551.42    , array([ 1.03614    ,  0.167023   ,  4.788      ,  1.61662    ,  0.093606   ])
100314  , -1548.3     , array([ 1.05582    ,  0.165927   ,  4.80243    ,  1.62854    ,  0.0935501  ])
100315  , -1547.36    , array([ 1.07264    ,  0.16499    ,  4.81477    ,  1.63872    ,  0.0935023  ])
100316  , -1549.03    , array([ 1.09985    ,  0.163475   ,  4.83472    ,  1.65519    ,  0.093425   ])
100317  , -1547.36    , array([ 1.07264    ,  0.16499    ,  4.81477    ,  1.63872    ,  0.0935023  ])
100318  , -1547.55    , array([ 1.08303    ,  0.164412   ,  4.82239    ,  1.64501    ,  0.0934728  ])
100319  , -1547.54    , array([ 1.06622    ,  0.165348   ,  4.81005    ,  1.63483    ,  0.0935206  ])
100320  , -1547.35    , array([ 1.0745     ,  0.164886   ,  4.81613    ,  1.63985    ,  0.093497   ])
100321  , -1547.36    , array([ 1.074      ,  0.164915   ,  4.81576    ,  1.63954    ,  0.0934985  ])
100322  , -1547.36    , array([ 1.07501    ,  0.164858   ,  4.8165     ,  1.64015    ,  0.0934956  ])
100323  , -1547.35    , array([ 1.0745     ,  0.164886   ,  4.81613    ,  1.63985    ,  0.093497   ])
100324  , -1637.29    , array([ 1.0745     ,  0.164886   ,  5.81613    ,  1.63985    ,  0.093497   ])
100325  , -1763.93    , array([ 1.0745     ,  0.164886   ,  3.1981     ,  1.63985    ,  0.093497   ])
100326  , -1547.35    , array([ 1.0745     ,  0.164886   ,  4.81613    ,  1.63985    ,  0.093497   ])
100327  , -1570.62    , array([ 1.0745     ,  0.164886   ,  4.1981     ,  1.63985    ,  0.093497   ])
100328  , -1564.43    , array([ 1.0745     ,  0.164886   ,  5.1981     ,  1.63985    ,  0.093497   ])
100329  , -1546.7     , array([ 1.0745     ,  0.164886   ,  4.73568    ,  1.63985    ,  0.093497   ])
100330  , -1546.69    , array([ 1.0745     ,  0.164886   ,  4.72441    ,  1.63985    ,  0.093497   ])
100331  , -1546.69    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.63985    ,  0.093497   ])
100332  , -1546.69    , array([ 1.0745     ,  0.164886   ,  4.72706    ,  1.63985    ,  0.093497   ])
100333  , -1546.69    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.63985    ,  0.093497   ])
100334  , -1761.94    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  2.63985    ,  0.093497   ])
100335  , -2260.78    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  0.0218114  ,  0.093497   ])
100336  , -1546.69    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.63985    ,  0.093497   ])
100337  , -1616.75    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.02181    ,  0.093497   ])
100338  , -1588.35    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  2.02181    ,  0.093497   ])
100339  , -1545.54    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.58566    ,  0.093497   ])
100340  , -1545.45    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.5602     ,  0.093497   ])
100341  , -1545.44    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.56394    ,  0.093497   ])
100342  , -1545.44    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.5647     ,  0.093497   ])
100343  , -1545.44    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.56318    ,  0.093497   ])
100344  , -1545.44    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.56394    ,  0.093497   ])
100345  , -1867.77    , array([ 1.05357    ,  0.12696    ,  4.56457    ,  2.30955    ,  0.0929021  ])
100346  , -2221.68    , array([ 1.10837    ,  0.226252   ,  4.98763    ,  0.357527   ,  0.0944596  ])
100347  , -1545.44    , array([ 1.0745     ,  0.164886   ,  4.72616    ,  1.56394    ,  0.093497   ])
100348  , -1719.23    , array([ 1.08744    ,  0.188326   ,  4.82603    ,  1.10313    ,  0.0938647  ])
100349  , -1547.43    , array([ 1.06651    ,  0.1504     ,  4.66444    ,  1.84874    ,  0.0932698  ])
100350  , -1532.72    , array([ 1.07069    ,  0.157988   ,  4.69677    ,  1.69956    ,  0.0933888  ])
100351  , -1532.71    , array([ 1.07065    ,  0.157906   ,  4.69642    ,  1.70117    ,  0.0933875  ])
100352  , -1532.69    , array([ 1.0705     ,  0.157637   ,  4.69527    ,  1.70647    ,  0.0933833  ])
100353  , -1532.69    , array([ 1.07054    ,  0.157709   ,  4.69558    ,  1.70504    ,  0.0933844  ])
100354  , -1532.69    , array([ 1.07046    ,  0.157564   ,  4.69496    ,  1.70789    ,  0.0933822  ])
100355  , -1466.9     , array([ 1.11702    ,  0.147574   ,  4.61147    ,  1.80368    ,  0.0828945  ])
100356  , -1532.69    , array([ 1.0705     ,  0.157637   ,  4.69527    ,  1.70647    ,  0.0933833  ])
100357  , -1466.9     , array([ 1.11702    ,  0.147574   ,  4.61147    ,  1.80368    ,  0.0828945  ])
100358  , -1403.4     , array([ 1.19229    ,  0.131291   ,  4.47588    ,  1.96097    ,  0.0659232  ])
100359  , -1454.09    , array([ 1.24466    ,  0.119964   ,  4.38155    ,  2.0704     ,  0.0541165  ])
100360  , -1403.4     , array([ 1.19229    ,  0.131291   ,  4.47588    ,  1.96097    ,  0.0659232  ])
100361  , -1417.37    , array([ 1.16354    ,  0.137511   ,  4.52767    ,  1.90089    ,  0.0724056  ])
100362  , -1407.25    , array([ 1.21229    ,  0.126964   ,  4.43985    ,  2.00277    ,  0.0614134  ])
100363  , -1403.11    , array([ 1.19537    ,  0.130624   ,  4.47033    ,  1.96741    ,  0.0652283  ])
100364  , -1403.08    , array([ 1.19662    ,  0.130354   ,  4.46808    ,  1.97002    ,  0.0649467  ])
100365  , -1403.09    , array([ 1.19788    ,  0.130082   ,  4.46581    ,  1.97266    ,  0.0646623  ])
100366  , -1403.08    , array([ 1.19662    ,  0.130354   ,  4.46808    ,  1.97002    ,  0.0649467  ])
100367  , -2194.25    , array([ 1.17569    ,  0.0924282  ,  4.30648    ,  2.71563    ,  0.0643518  ])
100368  , -2835.89    , array([ 1.23049    ,  0.19172    ,  4.72954    ,  0.763606   ,  0.0659092  ])
100369  , -1403.08    , array([ 1.19662    ,  0.130354   ,  4.46808    ,  1.97002    ,  0.0649467  ])
100370  , -1774.28    , array([ 1.20956    ,  0.153794   ,  4.56795    ,  1.50921    ,  0.0653144  ])
100371  , -1415.99    , array([ 1.18863    ,  0.115868   ,  4.40635    ,  2.25482    ,  0.0647195  ])
100372  , -1378.29    , array([ 1.19318    ,  0.124122   ,  4.44152    ,  2.09256    ,  0.0648489  ])
100373  , -1378.17    , array([ 1.19304    ,  0.123867   ,  4.44043    ,  2.09757    ,  0.0648449  ])
100374  , -1378.13    , array([ 1.19287    ,  0.123556   ,  4.43911    ,  2.10368    ,  0.0648401  ])
100375  , -1378.13    , array([ 1.19291    ,  0.123624   ,  4.4394     ,  2.10234    ,  0.0648411  ])
100376  , -1378.13    , array([ 1.19283    ,  0.123488   ,  4.43882    ,  2.10502    ,  0.064839   ])
100377  , -1378.13    , array([ 1.19287    ,  0.123556   ,  4.43911    ,  2.10368    ,  0.0648401  ])
100378  , -1381.68    , array([ 1.20503    ,  0.122878   ,  4.44803    ,  2.11104    ,  0.0648055  ])
100379  , -1374       , array([ 1.17319    ,  0.124652   ,  4.42467    ,  2.09176    ,  0.064896   ])
100380  , -1371.62    , array([ 1.14268    ,  0.126351   ,  4.40229    ,  2.07329    ,  0.0649827  ])
100381  , -1378.28    , array([ 1.09331    ,  0.1291     ,  4.36607    ,  2.04339    ,  0.0651229  ])
100382  , -1371.62    , array([ 1.14268    ,  0.126351   ,  4.40229    ,  2.07329    ,  0.0649827  ])
100383  , -1372.61    , array([ 1.12382    ,  0.127401   ,  4.38846    ,  2.06187    ,  0.0650363  ])
100384  , -1371.95    , array([ 1.15433    ,  0.125702   ,  4.41084    ,  2.08034    ,  0.0649496  ])
100385  , -1371.62    , array([ 1.14318    ,  0.126323   ,  4.40266    ,  2.07359    ,  0.0649812  ])
100386  , -1371.62    , array([ 1.14368    ,  0.126295   ,  4.40302    ,  2.07389    ,  0.0649798  ])
100387  , -1371.62    , array([ 1.14318    ,  0.126323   ,  4.40266    ,  2.07359    ,  0.0649812  ])
100388  , -1407.14    , array([ 1.14318    ,  0.126323   ,  5.40266    ,  2.07359    ,  0.0649812  ])
100389  , -1540.9     , array([ 1.14318    ,  0.126323   ,  2.78463    ,  2.07359    ,  0.0649812  ])
100390  , -1371.62    , array([ 1.14318    ,  0.126323   ,  4.40266    ,  2.07359    ,  0.0649812  ])
100391  , -1399.73    , array([ 1.14318    ,  0.126323   ,  3.78463    ,  2.07359    ,  0.0649812  ])
100392  , -1374.07    , array([ 1.14318    ,  0.126323   ,  4.78463    ,  2.07359    ,  0.0649812  ])
100393  , -1370.83    , array([ 1.14318    ,  0.126323   ,  4.53178    ,  2.07359    ,  0.0649812  ])
100394  , -1370.83    , array([ 1.14318    ,  0.126323   ,  4.52883    ,  2.07359    ,  0.0649812  ])
100395  , -1370.83    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  2.07359    ,  0.0649812  ])
100396  , -1370.83    , array([ 1.14318    ,  0.126323   ,  4.52632    ,  2.07359    ,  0.0649812  ])
100397  , -1370.83    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  2.07359    ,  0.0649812  ])
100398  , -1500.66    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  3.07359    ,  0.0649812  ])
100399  , -1694.51    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  0.455557   ,  0.0649812  ])
100400  , -1370.83    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  2.07359    ,  0.0649812  ])
100401  , -1400.06    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  1.45556    ,  0.0649812  ])
100402  , -1397.49    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  2.45556    ,  0.0649812  ])
100403  , -1369.11    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  1.96651    ,  0.0649812  ])
100404  , -1369.08    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  1.94692    ,  0.0649812  ])
100405  , -1369.08    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  1.95114    ,  0.0649812  ])
100406  , -1369.08    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  1.95236    ,  0.0649812  ])
100407  , -1369.08    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  1.94991    ,  0.0649812  ])
100408  , -1369.08    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  1.95114    ,  0.0649812  ])
100409  , -1877.51    , array([ 1.2693     ,  0.0990404  ,  4.30038    ,  2.21469    ,  0.0365446  ])
100410  , -1681.65    , array([ 0.939111   ,  0.170467   ,  4.89518    ,  1.5247     ,  0.110993   ])
100411  , -1369.08    , array([ 1.14318    ,  0.126323   ,  4.52757    ,  1.95114    ,  0.0649812  ])
100412  , -1463.18    , array([ 1.06523    ,  0.143184   ,  4.66799    ,  1.78825    ,  0.082556   ])
100413  , -1376.56    , array([ 1.19135    ,  0.115902   ,  4.44079    ,  2.05181    ,  0.0541194  ])
100414  , -1361.62    , array([ 1.16007    ,  0.122668   ,  4.49714    ,  1.98644    ,  0.0611719  ])
100415  , -1361.19    , array([ 1.1632     ,  0.121993   ,  4.49151    ,  1.99297    ,  0.0604681  ])
100416  , -1361.1     , array([ 1.16616    ,  0.121352   ,  4.48618    ,  1.99916    ,  0.0598     ])
100417  , -1361.09    , array([ 1.16547    ,  0.121501   ,  4.48742    ,  1.99772    ,  0.0599557  ])
100418  , -1361.09    , array([ 1.16525    ,  0.12155    ,  4.48782    ,  1.99725    ,  0.0600059  ])
100419  , -1361.09    , array([ 1.16569    ,  0.121453   ,  4.48702    ,  1.99818    ,  0.0599054  ])
100420  , -2733.59    , array([ 1.26044    ,  0.0853658  ,  4.27957    ,  2.28896    ,  0.026528   ])
100421  , -1361.09    , array([ 1.16547    ,  0.121501   ,  4.48742    ,  1.99772    ,  0.0599557  ])
100422  , -2536.84    , array([ 1.14454    ,  0.0835751  ,  4.32583    ,  2.74332    ,  0.0593608  ])
100423  , -2916.22    , array([ 1.19934    ,  0.182867   ,  4.74889    ,  0.7913     ,  0.0609182  ])
100424  , -1361.09    , array([ 1.16547    ,  0.121501   ,  4.48742    ,  1.99772    ,  0.0599557  ])
100425  , -1735.6     , array([ 1.17841    ,  0.144941   ,  4.58729    ,  1.53691    ,  0.0603233  ])
100426  , -1435.36    , array([ 1.15747    ,  0.107015   ,  4.4257     ,  2.28251    ,  0.0597284  ])
100427  , -1352.06    , array([ 1.16401    ,  0.118865   ,  4.47619    ,  2.04955    ,  0.0599143  ])
100428  , -1350.93    , array([ 1.16343    ,  0.11781    ,  4.47169    ,  2.07029    ,  0.0598978  ])
100429  , -1350.88    , array([ 1.16326    ,  0.117497   ,  4.47036    ,  2.07644    ,  0.0598929  ])
100430  , -1350.88    , array([ 1.16328    ,  0.117537   ,  4.47053    ,  2.07565    ,  0.0598935  ])
100431  , -1350.88    , array([ 1.1633     ,  0.117577   ,  4.4707     ,  2.07487    ,  0.0598941  ])
100432  , -1350.88    , array([ 1.16328    ,  0.117537   ,  4.47053    ,  2.07565    ,  0.0598935  ])
100433  , -1353.72    , array([ 1.17544    ,  0.11686    ,  4.47945    ,  2.08302    ,  0.0598589  ])
100434  , -1348.08    , array([ 1.1436     ,  0.118633   ,  4.45609    ,  2.06373    ,  0.0599494  ])
100435  , -1347.43    , array([ 1.12852    ,  0.119473   ,  4.44503    ,  2.0546     ,  0.0599922  ])
100436  , -1349.16    , array([ 1.10412    ,  0.120832   ,  4.42713    ,  2.03983    ,  0.0600616  ])
100437  , -1347.43    , array([ 1.12852    ,  0.119473   ,  4.44503    ,  2.0546     ,  0.0599922  ])
100438  , -1347.68    , array([ 1.1192     ,  0.119992   ,  4.43819    ,  2.04896    ,  0.0600187  ])
100439  , -1347.52    , array([ 1.13428    ,  0.119152   ,  4.44926    ,  2.05809    ,  0.0599759  ])
100440  , -1347.43    , array([ 1.12887    ,  0.119453   ,  4.44529    ,  2.05481    ,  0.0599913  ])
100441  , -1347.43    , array([ 1.12817    ,  0.119492   ,  4.44478    ,  2.05439    ,  0.0599932  ])
100442  , -1347.43    , array([ 1.12852    ,  0.119473   ,  4.44503    ,  2.0546     ,  0.0599922  ])
100443  , -1378.36    , array([ 1.12852    ,  0.119473   ,  5.44503    ,  2.0546     ,  0.0599922  ])
100444  , -1497.91    , array([ 1.12852    ,  0.119473   ,  2.827      ,  2.0546     ,  0.0599922  ])
100445  , -1347.43    , array([ 1.12852    ,  0.119473   ,  4.44503    ,  2.0546     ,  0.0599922  ])
100446  , -1372.75    , array([ 1.12852    ,  0.119473   ,  3.827      ,  2.0546     ,  0.0599922  ])
100447  , -1349.35    , array([ 1.12852    ,  0.119473   ,  4.827      ,  2.0546     ,  0.0599922  ])
100448  , -1346.64    , array([ 1.12852    ,  0.119473   ,  4.58148    ,  2.0546     ,  0.0599922  ])
100449  , -1346.64    , array([ 1.12852    ,  0.119473   ,  4.579      ,  2.0546     ,  0.0599922  ])
100450  , -1346.64    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  2.0546     ,  0.0599922  ])
100451  , -1346.64    , array([ 1.12852    ,  0.119473   ,  4.57634    ,  2.0546     ,  0.0599922  ])
100452  , -1346.64    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  2.0546     ,  0.0599922  ])
100453  , -1455.99    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  3.0546     ,  0.0599922  ])
100454  , -1643.91    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  0.436569   ,  0.0599922  ])
100455  , -1346.64    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  2.0546     ,  0.0599922  ])
100456  , -1377.14    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  1.43657    ,  0.0599922  ])
100457  , -1367.74    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  2.43657    ,  0.0599922  ])
100458  , -1345.87    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  1.98152    ,  0.0599922  ])
100459  , -1345.85    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  1.96405    ,  0.0599922  ])
100460  , -1345.84    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  1.96679    ,  0.0599922  ])
100461  , -1345.84    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  1.96767    ,  0.0599922  ])
100462  , -1345.84    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  1.96591    ,  0.0599922  ])
100463  , -1345.84    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  1.96679    ,  0.0599922  ])
100464  , -2183.45    , array([ 1.25464    ,  0.0921903  ,  4.35047    ,  2.23035    ,  0.0315556  ])
100465  , -1659.37    , array([ 0.924453   ,  0.163617   ,  4.94527    ,  1.54035    ,  0.106004   ])
100466  , -1345.84    , array([ 1.12852    ,  0.119473   ,  4.57766    ,  1.96679    ,  0.0599922  ])
100467  , -1435.99    , array([ 1.05057    ,  0.136334   ,  4.71808    ,  1.80391    ,  0.077567   ])
100468  , -1381.85    , array([ 1.17669    ,  0.109052   ,  4.49088    ,  2.06746    ,  0.0491304  ])
100469  , -1346.13    , array([ 1.12785    ,  0.119617   ,  4.57887    ,  1.9654     ,  0.0601429  ])
100470  , -1343.51    , array([ 1.13711    ,  0.117615   ,  4.56219    ,  1.98474    ,  0.0580554  ])
100471  , -1346.85    , array([ 1.15223    ,  0.114344   ,  4.53495    ,  2.01634    ,  0.0546464  ])
100472  , -1343.36    , array([ 1.14077    ,  0.116823   ,  4.5556     ,  1.99239    ,  0.0572309  ])
100473  , -1343.35    , array([ 1.14       ,  0.116989   ,  4.55698    ,  1.99078    ,  0.0574037  ])
100474  , -1343.35    , array([ 1.13989    ,  0.117014   ,  4.55719    ,  1.99054    ,  0.0574296  ])
100475  , -1343.35    , array([ 1.13977    ,  0.117039   ,  4.55739    ,  1.99031    ,  0.0574553  ])
100476  , -1330.18    , array([ 1.1143     ,  0.112527   ,  4.62696    ,  1.98337    ,  0.0549036  ])
100477  , -1343.35    , array([ 1.13989    ,  0.117014   ,  4.55719    ,  1.99054    ,  0.0574296  ])
