50180   , -84456.9    , array([ 14.3305    ,  0.0286949  ,  3.38663e-11,  9.78398e-73,  0.0802862  ])
50249   , -7169.31    , array([ 1.4488     ,  0.0596551  ,  3.38663e-11,  9.78398e-73,  0.0386652  ])
50250   , -5410.33    , array([ 2.57969    ,  0.059841   ,  3.38663e-11,  9.78398e-73,  0.0350163  ])
50251   , -5410.33    , array([ 2.57969    ,  0.059841   ,  3.38663e-11,  9.78398e-73,  0.0350163  ])
50252   , -5410.48    , array([ 2.58227    ,  0.059841   ,  3.38663e-11,  9.78398e-73,  0.0350163  ])
50253   , -5394.71    , array([ 2.57969    ,  0.0599008  ,  3.38663e-11,  9.78398e-73,  0.0350163  ])
50254   , -5410.33    , array([ 2.57969    ,  0.059841   ,  3.39002e-11,  9.78398e-73,  0.0350163  ])
50255   , -5410.33    , array([ 2.57969    ,  0.059841   ,  3.38663e-11,  9.79377e-73,  0.0350163  ])
50256   , -5425.99    , array([ 2.57969    ,  0.059841   ,  3.38663e-11,  9.78398e-73,  0.0350513  ])
50257   , -3074.33    , array([ 0.882968   ,  0.0705165  ,  3.38663e-11,  9.78398e-73,  0.0332991  ])
50258   , -3074.33    , array([ 0.882968   ,  0.0705165  ,  3.38663e-11,  9.78398e-73,  0.0332991  ])
50259   , -3073.32    , array([ 0.883851   ,  0.0705165  ,  3.38663e-11,  9.78398e-73,  0.0332991  ])
50260   , -3065.97    , array([ 0.882968   ,  0.0705871  ,  3.38663e-11,  9.78398e-73,  0.0332991  ])
50261   , -3074.33    , array([ 0.882968   ,  0.0705165  ,  3.39002e-11,  9.78398e-73,  0.0332991  ])
50262   , -3074.33    , array([ 0.882968   ,  0.0705165  ,  3.38663e-11,  9.79377e-73,  0.0332991  ])
50263   , -3083.52    , array([ 0.882968   ,  0.0705165  ,  3.38663e-11,  9.78398e-73,  0.0333324  ])
50264   , -1847.39    , array([ 3.57224    ,  0.0645652  ,  3.38663e-11,  9.78398e-73,  0.0214343  ])
50265   , -1847.39    , array([ 3.57224    ,  0.0645652  ,  3.38663e-11,  9.78398e-73,  0.0214343  ])
50266   , -1847.54    , array([ 3.57582    ,  0.0645652  ,  3.38663e-11,  9.78398e-73,  0.0214343  ])
50267   , -1849.85    , array([ 3.57224    ,  0.0646298  ,  3.38663e-11,  9.78398e-73,  0.0214343  ])
50268   , -1847.39    , array([ 3.57224    ,  0.0645652  ,  3.39002e-11,  9.78398e-73,  0.0214343  ])
50269   , -1847.39    , array([ 3.57224    ,  0.0645652  ,  3.38663e-11,  9.79377e-73,  0.0214343  ])
50270   , -1844.9     , array([ 3.57224    ,  0.0645652  ,  3.38663e-11,  9.78398e-73,  0.0214557  ])
50271   , -1715.13    , array([ 2.91419    ,  0.0631035  ,  3.38663e-11,  9.78398e-73,  0.0225741  ])
50272   , -1715.13    , array([ 2.91419    ,  0.0631035  ,  3.38663e-11,  9.78398e-73,  0.0225741  ])
50273   , -1715.28    , array([ 2.9171     ,  0.0631035  ,  3.38663e-11,  9.78398e-73,  0.0225741  ])
50274   , -1715.31    , array([ 2.91419    ,  0.0631667  ,  3.38663e-11,  9.78398e-73,  0.0225741  ])
50275   , -1715.13    , array([ 2.91419    ,  0.0631035  ,  3.39002e-11,  9.78398e-73,  0.0225741  ])
50276   , -1715.13    , array([ 2.91419    ,  0.0631035  ,  3.38663e-11,  9.79377e-73,  0.0225741  ])
50277   , -1714.89    , array([ 2.91419    ,  0.0631035  ,  3.38663e-11,  9.78398e-73,  0.0225967  ])
50278   , -1681.54    , array([ 2.28348    ,  0.0631008  ,  3.38663e-11,  9.78398e-73,  0.0230423  ])
50279   , -1681.54    , array([ 2.28348    ,  0.0631008  ,  3.38663e-11,  9.78398e-73,  0.0230423  ])
50280   , -1681.67    , array([ 2.28577    ,  0.0631008  ,  3.38663e-11,  9.78398e-73,  0.0230423  ])
50281   , -1681.04    , array([ 2.28348    ,  0.0631639  ,  3.38663e-11,  9.78398e-73,  0.0230423  ])
50282   , -1681.54    , array([ 2.28348    ,  0.0631008  ,  3.39002e-11,  9.78398e-73,  0.0230423  ])
50283   , -1681.54    , array([ 2.28348    ,  0.0631008  ,  3.38663e-11,  9.79377e-73,  0.0230423  ])
50284   , -1681.95    , array([ 2.28348    ,  0.0631008  ,  3.38663e-11,  9.78398e-73,  0.0230653  ])
50285   , -1656.05    , array([ 1.32822    ,  0.0646348  ,  3.38663e-11,  9.78398e-73,  0.0240004  ])
50286   , -1656.05    , array([ 1.32822    ,  0.0646348  ,  3.38663e-11,  9.78398e-73,  0.0240004  ])
50287   , -1656       , array([ 1.32955    ,  0.0646348  ,  3.38663e-11,  9.78398e-73,  0.0240004  ])
50288   , -1654.93    , array([ 1.32822    ,  0.0646994  ,  3.38663e-11,  9.78398e-73,  0.0240004  ])
50289   , -1656.05    , array([ 1.32822    ,  0.0646348  ,  3.39002e-11,  9.78398e-73,  0.0240004  ])
50290   , -1656.05    , array([ 1.32822    ,  0.0646348  ,  3.38663e-11,  9.79377e-73,  0.0240004  ])
50291   , -1657.17    , array([ 1.32822    ,  0.0646348  ,  3.38663e-11,  9.78398e-73,  0.0240244  ])
50292   , -1641.4     , array([ 1.59788    ,  0.0646696  ,  3.38663e-11,  9.78398e-73,  0.0235417  ])
50293   , -1641.4     , array([ 1.59788    ,  0.0646696  ,  3.38663e-11,  9.78398e-73,  0.0235417  ])
50294   , -1641.45    , array([ 1.59948    ,  0.0646696  ,  3.38663e-11,  9.78398e-73,  0.0235417  ])
50295   , -1640.92    , array([ 1.59788    ,  0.0647343  ,  3.38663e-11,  9.78398e-73,  0.0235417  ])
50296   , -1641.4     , array([ 1.59788    ,  0.0646696  ,  3.39002e-11,  9.78398e-73,  0.0235417  ])
50297   , -1641.4     , array([ 1.59788    ,  0.0646696  ,  3.38663e-11,  9.79377e-73,  0.0235417  ])
50298   , -1641.82    , array([ 1.59788    ,  0.0646696  ,  3.38663e-11,  9.78398e-73,  0.0235653  ])
50299   , -1634.53    , array([ 1.48724    ,  0.06583    ,  3.38663e-11,  9.78398e-73,  0.0237048  ])
50300   , -1634.53    , array([ 1.48724    ,  0.06583    ,  3.38663e-11,  9.78398e-73,  0.0237048  ])
50301   , -1634.55    , array([ 1.48873    ,  0.06583    ,  3.38663e-11,  9.78398e-73,  0.0237048  ])
50302   , -1634.36    , array([ 1.48724    ,  0.0658959  ,  3.38663e-11,  9.78398e-73,  0.0237048  ])
50303   , -1634.53    , array([ 1.48724    ,  0.06583    ,  3.39002e-11,  9.78398e-73,  0.0237048  ])
50304   , -1634.53    , array([ 1.48724    ,  0.06583    ,  3.38663e-11,  9.79377e-73,  0.0237048  ])
50305   , -1634.66    , array([ 1.48724    ,  0.06583    ,  3.38663e-11,  9.78398e-73,  0.0237285  ])
50306   , -1632.91    , array([ 1.41594    ,  0.0670232  ,  3.38663e-11,  9.78398e-73,  0.0239928  ])
50307   , -1632.91    , array([ 1.41594    ,  0.0670232  ,  3.38663e-11,  9.78398e-73,  0.0239928  ])
50308   , -1632.9     , array([ 1.41736    ,  0.0670232  ,  3.38663e-11,  9.78398e-73,  0.0239928  ])
50309   , -1632.91    , array([ 1.41594    ,  0.0670902  ,  3.38663e-11,  9.78398e-73,  0.0239928  ])
50310   , -1632.91    , array([ 1.41594    ,  0.0670232  ,  3.39002e-11,  9.78398e-73,  0.0239928  ])
50311   , -1632.91    , array([ 1.41594    ,  0.0670232  ,  3.38663e-11,  9.79377e-73,  0.0239928  ])
50312   , -1632.9     , array([ 1.41594    ,  0.0670232  ,  3.38663e-11,  9.78398e-73,  0.0240168  ])
50313   , -1632.75    , array([ 1.42977    ,  0.067235   ,  3.38663e-11,  9.78398e-73,  0.0240702  ])
50314   , -1632.75    , array([ 1.42977    ,  0.067235   ,  3.38663e-11,  9.78398e-73,  0.0240702  ])
50315   , -1632.75    , array([ 1.4312     ,  0.067235   ,  3.38663e-11,  9.78398e-73,  0.0240702  ])
50316   , -1632.76    , array([ 1.42977    ,  0.0673022  ,  3.38663e-11,  9.78398e-73,  0.0240702  ])
50317   , -1632.75    , array([ 1.42977    ,  0.067235   ,  3.39002e-11,  9.78398e-73,  0.0240702  ])
50318   , -1632.75    , array([ 1.42977    ,  0.067235   ,  3.38663e-11,  9.79377e-73,  0.0240702  ])
50319   , -1632.74    , array([ 1.42977    ,  0.067235   ,  3.38663e-11,  9.78398e-73,  0.0240943  ])
50320   , -1632.57    , array([ 1.4372     ,  0.0675697  ,  3.38663e-11,  9.78398e-73,  0.0241949  ])
50321   , -1632.57    , array([ 1.4372     ,  0.0675697  ,  3.38663e-11,  9.78398e-73,  0.0241949  ])
50322   , -1632.57    , array([ 1.43864    ,  0.0675697  ,  3.38663e-11,  9.78398e-73,  0.0241949  ])
50323   , -1632.58    , array([ 1.4372     ,  0.0676373  ,  3.38663e-11,  9.78398e-73,  0.0241949  ])
50324   , -1632.57    , array([ 1.4372     ,  0.0675697  ,  3.39002e-11,  9.78398e-73,  0.0241949  ])
50325   , -1632.57    , array([ 1.4372     ,  0.0675697  ,  3.38663e-11,  9.79377e-73,  0.0241949  ])
50326   , -1632.57    , array([ 1.4372     ,  0.0675697  ,  3.38663e-11,  9.78398e-73,  0.0242191  ])
50327   , -1632.54    , array([ 1.43689    ,  0.0676466  ,  3.38663e-11,  9.78398e-73,  0.0242246  ])
50328   , -1632.54    , array([ 1.43689    ,  0.0676466  ,  3.38663e-11,  9.78398e-73,  0.0242246  ])
50329   , -1632.54    , array([ 1.43833    ,  0.0676466  ,  3.38663e-11,  9.78398e-73,  0.0242246  ])
50330   , -1632.54    , array([ 1.43689    ,  0.0677143  ,  3.38663e-11,  9.78398e-73,  0.0242246  ])
50331   , -1632.54    , array([ 1.43689    ,  0.0676466  ,  3.39002e-11,  9.78398e-73,  0.0242246  ])
50332   , -1632.54    , array([ 1.43689    ,  0.0676466  ,  3.38663e-11,  9.79377e-73,  0.0242246  ])
50333   , -1632.54    , array([ 1.43689    ,  0.0676466  ,  3.38663e-11,  9.78398e-73,  0.0242488  ])
50334   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50335   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50336   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50337   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50338   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50339   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50340   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50341   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.38663e-11,  9.78398e-73,  0.0242263  ])
50342   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.38663e-11,  9.78398e-73,  0.0242263  ])
50343   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.38663e-11,  9.78398e-73,  0.0242263  ])
50344   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.38663e-11,  9.78398e-73,  0.0242263  ])
50345   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.39002e-11,  9.78398e-73,  0.0242263  ])
50346   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.38663e-11,  9.79377e-73,  0.0242263  ])
50347   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.38663e-11,  9.78398e-73,  0.0242506  ])
50348   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50349   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50350   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50351   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50352   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50353   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50354   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50355   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50356   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50357   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50358   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50359   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50360   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50361   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50362   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50363   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50364   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50365   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50366   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50367   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50368   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50369   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50370   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50371   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50372   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50373   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50374   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50375   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50376   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50377   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50378   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50379   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50380   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50381   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50382   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50383   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50384   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50385   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50386   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50387   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50388   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50389   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50390   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50391   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50392   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50393   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50394   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50395   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50396   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50397   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50398   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50399   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50400   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50401   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50402   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50403   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50404   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50405   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50406   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50407   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50408   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50409   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50410   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50411   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50412   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50413   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50414   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50415   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
50416   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.79377e-73,  0.0242265  ])
50417   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242507  ])
50418   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50419   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50420   , -1632.54    , array([ 1.43798    ,  0.0676511  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50421   , -1632.54    , array([ 1.43654    ,  0.0677188  ,  3.38663e-11,  9.78398e-73,  0.0242265  ])
50422   , -1632.54    , array([ 1.43654    ,  0.0676511  ,  3.39002e-11,  9.78398e-73,  0.0242265  ])
