12813   , -1356.58    , array([ 0.724206   ,  8.21698    ,  0.407238   ,  9.684e-51  ])
12860   , -400.426    , array([ 0.212105   ,  8.21698    ,  0.355825   ,  9.69369e-51])
12861   , -398.402    , array([ 0.184292   ,  8.21698    ,  0.345819   ,  9.684e-51  ])
12862   , -398.402    , array([ 0.184292   ,  8.21698    ,  0.345819   ,  9.684e-51  ])
12863   , -398.389    , array([ 0.184477   ,  8.21698    ,  0.345819   ,  9.684e-51  ])
12864   , -398.402    , array([ 0.184292   ,  8.2252     ,  0.345819   ,  9.684e-51  ])
12865   , -398.489    , array([ 0.184292   ,  8.21698    ,  0.346165   ,  9.684e-51  ])
12866   , -398.402    , array([ 0.184292   ,  8.21698    ,  0.345819   ,  9.69369e-51])
12867   , -396.526    , array([ 0.166749   ,  8.21698    ,  0.32968    ,  9.684e-51  ])
12868   , -396.526    , array([ 0.166749   ,  8.21698    ,  0.32968    ,  9.684e-51  ])
12869   , -396.527    , array([ 0.166916   ,  8.21698    ,  0.32968    ,  9.684e-51  ])
12870   , -396.526    , array([ 0.166749   ,  8.2252     ,  0.32968    ,  9.684e-51  ])
12871   , -396.552    , array([ 0.166749   ,  8.21698    ,  0.330009   ,  9.684e-51  ])
12872   , -396.526    , array([ 0.166749   ,  8.21698    ,  0.32968    ,  9.69369e-51])
12873   , -395.665    , array([ 0.139497   ,  8.21698    ,  0.308502   ,  9.684e-51  ])
12874   , -395.665    , array([ 0.139497   ,  8.21698    ,  0.308502   ,  9.684e-51  ])
12875   , -395.631    , array([ 0.139636   ,  8.21698    ,  0.308502   ,  9.684e-51  ])
12876   , -395.665    , array([ 0.139497   ,  8.2252     ,  0.308502   ,  9.684e-51  ])
12877   , -395.755    , array([ 0.139497   ,  8.21698    ,  0.30881    ,  9.684e-51  ])
12878   , -395.665    , array([ 0.139497   ,  8.21698    ,  0.308502   ,  9.69369e-51])
12879   , -394.678    , array([ 0.125589   ,  8.21698    ,  0.290931   ,  9.684e-51  ])
12880   , -394.678    , array([ 0.125589   ,  8.21698    ,  0.290931   ,  9.684e-51  ])
12881   , -394.668    , array([ 0.125714   ,  8.21698    ,  0.290931   ,  9.684e-51  ])
12882   , -394.678    , array([ 0.125589   ,  8.2252     ,  0.290931   ,  9.684e-51  ])
12883   , -394.713    , array([ 0.125589   ,  8.21698    ,  0.291222   ,  9.684e-51  ])
12884   , -394.678    , array([ 0.125589   ,  8.21698    ,  0.290931   ,  9.69369e-51])
12885   , -395.384    , array([ 0.095243   ,  8.21698    ,  0.254097   ,  9.684e-51  ])
12886   , -395.384    , array([ 0.095243   ,  8.21698    ,  0.254097   ,  9.684e-51  ])
12887   , -395.282    , array([ 0.0953383  ,  8.21698    ,  0.254097   ,  9.684e-51  ])
12888   , -395.384    , array([ 0.095243   ,  8.2252     ,  0.254097   ,  9.684e-51  ])
12889   , -395.572    , array([ 0.095243   ,  8.21698    ,  0.254351   ,  9.684e-51  ])
12890   , -395.384    , array([ 0.095243   ,  8.21698    ,  0.254097   ,  9.69369e-51])
12891   , -394.43     , array([ 0.114343   ,  8.21698    ,  0.277875   ,  9.684e-51  ])
12892   , -394.43     , array([ 0.114343   ,  8.21698    ,  0.277875   ,  9.684e-51  ])
12893   , -394.407    , array([ 0.114457   ,  8.21698    ,  0.277875   ,  9.684e-51  ])
12894   , -394.43     , array([ 0.114343   ,  8.2252     ,  0.277875   ,  9.684e-51  ])
12895   , -394.487    , array([ 0.114343   ,  8.21698    ,  0.278153   ,  9.684e-51  ])
12896   , -394.43     , array([ 0.114343   ,  8.21698    ,  0.277875   ,  9.69369e-51])
12897   , -394.225    , array([ 0.106934   ,  8.21698    ,  0.267977   ,  9.684e-51  ])
12898   , -394.225    , array([ 0.106934   ,  8.21698    ,  0.267977   ,  9.684e-51  ])
12899   , -394.2      , array([ 0.107041   ,  8.21698    ,  0.267977   ,  9.684e-51  ])
12900   , -394.225    , array([ 0.106934   ,  8.2252     ,  0.267977   ,  9.684e-51  ])
12901   , -394.282    , array([ 0.106934   ,  8.21698    ,  0.268245   ,  9.684e-51  ])
12902   , -394.225    , array([ 0.106934   ,  8.21698    ,  0.267977   ,  9.69369e-51])
12903   , -394.057    , array([ 0.101405   ,  8.21698    ,  0.260017   ,  9.684e-51  ])
12904   , -394.057    , array([ 0.101405   ,  8.21698    ,  0.260017   ,  9.684e-51  ])
12905   , -394.034    , array([ 0.101506   ,  8.21698    ,  0.260017   ,  9.684e-51  ])
12906   , -394.057    , array([ 0.101405   ,  8.2252     ,  0.260017   ,  9.684e-51  ])
12907   , -394.11     , array([ 0.101405   ,  8.21698    ,  0.260278   ,  9.684e-51  ])
12908   , -394.057    , array([ 0.101405   ,  8.21698    ,  0.260017   ,  9.69369e-51])
12909   , -393.943    , array([ 0.0967752  ,  8.21698    ,  0.253154   ,  9.684e-51  ])
12910   , -393.943    , array([ 0.0967752  ,  8.21698    ,  0.253154   ,  9.684e-51  ])
12911   , -393.92     , array([ 0.096872   ,  8.21698    ,  0.253154   ,  9.684e-51  ])
12912   , -393.943    , array([ 0.0967752  ,  8.2252     ,  0.253154   ,  9.684e-51  ])
12913   , -393.995    , array([ 0.0967752  ,  8.21698    ,  0.253408   ,  9.684e-51  ])
12914   , -393.943    , array([ 0.0967752  ,  8.21698    ,  0.253154   ,  9.69369e-51])
12915   , -393.928    , array([ 0.0802761  ,  8.21698    ,  0.227467   ,  9.684e-51  ])
12916   , -393.928    , array([ 0.0802761  ,  8.21698    ,  0.227467   ,  9.684e-51  ])
12917   , -393.871    , array([ 0.0803564  ,  8.21698    ,  0.227467   ,  9.684e-51  ])
12918   , -393.928    , array([ 0.0802761  ,  8.2252     ,  0.227467   ,  9.684e-51  ])
12919   , -394.033    , array([ 0.0802761  ,  8.21698    ,  0.227694   ,  9.684e-51  ])
12920   , -393.928    , array([ 0.0802761  ,  8.21698    ,  0.227467   ,  9.69369e-51])
12921   , -393.857    , array([ 0.0779419  ,  8.21698    ,  0.223285   ,  9.684e-51  ])
12922   , -393.857    , array([ 0.0779419  ,  8.21698    ,  0.223285   ,  9.684e-51  ])
12923   , -393.801    , array([ 0.0780199  ,  8.21698    ,  0.223285   ,  9.684e-51  ])
12924   , -393.857    , array([ 0.0779419  ,  8.2252     ,  0.223285   ,  9.684e-51  ])
12925   , -393.958    , array([ 0.0779419  ,  8.21698    ,  0.223508   ,  9.684e-51  ])
12926   , -393.857    , array([ 0.0779419  ,  8.21698    ,  0.223285   ,  9.69369e-51])
12927   , -393.744    , array([ 0.0692643  ,  8.21698    ,  0.207313   ,  9.684e-51  ])
12928   , -393.744    , array([ 0.0692643  ,  8.21698    ,  0.207313   ,  9.684e-51  ])
12929   , -393.682    , array([ 0.0693336  ,  8.21698    ,  0.207313   ,  9.684e-51  ])
12930   , -393.744    , array([ 0.0692643  ,  8.2252     ,  0.207313   ,  9.684e-51  ])
12931   , -393.852    , array([ 0.0692643  ,  8.21698    ,  0.20752    ,  9.684e-51  ])
12932   , -393.744    , array([ 0.0692643  ,  8.21698    ,  0.207313   ,  9.69369e-51])
12933   , -393.624    , array([ 0.067054   ,  8.21698    ,  0.202848   ,  9.684e-51  ])
12934   , -393.624    , array([ 0.067054   ,  8.21698    ,  0.202848   ,  9.684e-51  ])
12935   , -393.57     , array([ 0.067121   ,  8.21698    ,  0.202848   ,  9.684e-51  ])
12936   , -393.624    , array([ 0.067054   ,  8.2252     ,  0.202848   ,  9.684e-51  ])
12937   , -393.721    , array([ 0.067054   ,  8.21698    ,  0.203051   ,  9.684e-51  ])
12938   , -393.624    , array([ 0.067054   ,  8.21698    ,  0.202848   ,  9.69369e-51])
12939   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12940   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12941   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12942   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
12943   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
12944   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
12945   , -393.472    , array([ 0.0533942  ,  8.21698    ,  0.174493   ,  9.684e-51  ])
12946   , -393.472    , array([ 0.0533942  ,  8.21698    ,  0.174493   ,  9.684e-51  ])
12947   , -393.41     , array([ 0.0534476  ,  8.21698    ,  0.174493   ,  9.684e-51  ])
12948   , -393.472    , array([ 0.0533942  ,  8.2252     ,  0.174493   ,  9.684e-51  ])
12949   , -393.577    , array([ 0.0533942  ,  8.21698    ,  0.174668   ,  9.684e-51  ])
12950   , -393.472    , array([ 0.0533942  ,  8.21698    ,  0.174493   ,  9.69369e-51])
12951   , -393.364    , array([ 0.0578297  ,  8.21698    ,  0.183745   ,  9.684e-51  ])
12952   , -393.364    , array([ 0.0578297  ,  8.21698    ,  0.183745   ,  9.684e-51  ])
12953   , -393.324    , array([ 0.0578875  ,  8.21698    ,  0.183745   ,  9.684e-51  ])
12954   , -393.364    , array([ 0.0578297  ,  8.2252     ,  0.183745   ,  9.684e-51  ])
12955   , -393.437    , array([ 0.0578297  ,  8.21698    ,  0.183928   ,  9.684e-51  ])
12956   , -393.364    , array([ 0.0578297  ,  8.21698    ,  0.183745   ,  9.69369e-51])
12957   , -393.357    , array([ 0.0586826  ,  8.21698    ,  0.185494   ,  9.684e-51  ])
12958   , -393.357    , array([ 0.0586826  ,  8.21698    ,  0.185494   ,  9.684e-51  ])
12959   , -393.321    , array([ 0.0587413  ,  8.21698    ,  0.185494   ,  9.684e-51  ])
12960   , -393.357    , array([ 0.0586826  ,  8.2252     ,  0.185494   ,  9.684e-51  ])
12961   , -393.427    , array([ 0.0586826  ,  8.21698    ,  0.18568    ,  9.684e-51  ])
12962   , -393.357    , array([ 0.0586826  ,  8.21698    ,  0.185494   ,  9.69369e-51])
12963   , -393.356    , array([ 0.0588528  ,  8.21698    ,  0.185843   ,  9.684e-51  ])
12964   , -393.356    , array([ 0.0588528  ,  8.21698    ,  0.185843   ,  9.684e-51  ])
12965   , -393.32     , array([ 0.0589117  ,  8.21698    ,  0.185843   ,  9.684e-51  ])
12966   , -393.356    , array([ 0.0588528  ,  8.2252     ,  0.185843   ,  9.684e-51  ])
12967   , -393.425    , array([ 0.0588528  ,  8.21698    ,  0.186028   ,  9.684e-51  ])
12968   , -393.356    , array([ 0.0588528  ,  8.21698    ,  0.185843   ,  9.69369e-51])
12969   , -393.356    , array([ 0.058887   ,  8.21698    ,  0.185912   ,  9.684e-51  ])
12970   , -393.356    , array([ 0.058887   ,  8.21698    ,  0.185912   ,  9.684e-51  ])
12971   , -393.32     , array([ 0.0589459  ,  8.21698    ,  0.185912   ,  9.684e-51  ])
12972   , -393.356    , array([ 0.058887   ,  8.2252     ,  0.185912   ,  9.684e-51  ])
12973   , -393.425    , array([ 0.058887   ,  8.21698    ,  0.186099   ,  9.684e-51  ])
12974   , -393.356    , array([ 0.058887   ,  8.21698    ,  0.185912   ,  9.69369e-51])
12975   , -393.356    , array([ 0.0588939  ,  8.21698    ,  0.185927   ,  9.684e-51  ])
12976   , -393.356    , array([ 0.0588939  ,  8.21698    ,  0.185927   ,  9.684e-51  ])
12977   , -393.32     , array([ 0.0589528  ,  8.21698    ,  0.185927   ,  9.684e-51  ])
12978   , -393.356    , array([ 0.0588939  ,  8.2252     ,  0.185927   ,  9.684e-51  ])
12979   , -393.425    , array([ 0.0588939  ,  8.21698    ,  0.186113   ,  9.684e-51  ])
12980   , -393.356    , array([ 0.0588939  ,  8.21698    ,  0.185927   ,  9.69369e-51])
12981   , -393.356    , array([ 0.0588953  ,  8.21698    ,  0.185929   ,  9.684e-51  ])
12982   , -393.356    , array([ 0.0588953  ,  8.21698    ,  0.185929   ,  9.684e-51  ])
12983   , -393.32     , array([ 0.0589542  ,  8.21698    ,  0.185929   ,  9.684e-51  ])
12984   , -393.356    , array([ 0.0588953  ,  8.2252     ,  0.185929   ,  9.684e-51  ])
12985   , -393.425    , array([ 0.0588953  ,  8.21698    ,  0.186115   ,  9.684e-51  ])
12986   , -393.356    , array([ 0.0588953  ,  8.21698    ,  0.185929   ,  9.69369e-51])
12987   , -393.356    , array([ 0.0588956  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12988   , -393.356    , array([ 0.0588956  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12989   , -393.32     , array([ 0.0589545  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12990   , -393.356    , array([ 0.0588956  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
12991   , -393.425    , array([ 0.0588956  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
12992   , -393.356    , array([ 0.0588956  ,  8.21698    ,  0.18593    ,  9.69369e-51])
12993   , -393.356    , array([ 0.0588956  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12994   , -393.356    , array([ 0.0588956  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12995   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
12996   , -393.356    , array([ 0.0588956  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
12997   , -393.425    , array([ 0.0588956  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
12998   , -393.356    , array([ 0.0588956  ,  8.21698    ,  0.18593    ,  9.69369e-51])
12999   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13000   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13001   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13002   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13003   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13004   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13005   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13006   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13007   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13008   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13009   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13010   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13011   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13012   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13013   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13014   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13015   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13016   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13017   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13018   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13019   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13020   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13021   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13022   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13023   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13024   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13025   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13026   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13027   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13028   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13029   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13030   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13031   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13032   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13033   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13034   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13035   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13036   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13037   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13038   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13039   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13040   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13041   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13042   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13043   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13044   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13045   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13046   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13047   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13048   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13049   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13050   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13051   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13052   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13053   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13054   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13055   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13056   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13057   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13058   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13059   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13060   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13061   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13062   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13063   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13064   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13065   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13066   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13067   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13068   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13069   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13070   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13071   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13072   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13073   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13074   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13075   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13076   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13077   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13078   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13079   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13080   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13081   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13082   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13083   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13084   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13085   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13086   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13087   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13088   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13089   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13090   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13091   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13092   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13093   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
13094   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.69369e-51])
13095   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13096   , -393.356    , array([ 0.0588957  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13097   , -393.32     , array([ 0.0589546  ,  8.21698    ,  0.18593    ,  9.684e-51  ])
13098   , -393.356    , array([ 0.0588957  ,  8.2252     ,  0.18593    ,  9.684e-51  ])
13099   , -393.425    , array([ 0.0588957  ,  8.21698    ,  0.186116   ,  9.684e-51  ])
