33381   , -79089.4    , array([ 0.267981   ,  0.652929   ,  9.27231e-11,  9.70022e-73,  7.26993e-10])
33437   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.50237e-08])
33438   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.50237e-08])
33439   , -79083.7    , array([ 0.0139563  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.50237e-08])
33440   , -79083.7    , array([ 0.0139423  ,  0.10971    ,  9.27231e-11,  9.70022e-73,  8.50237e-08])
33441   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.28159e-11,  9.70022e-73,  8.50237e-08])
33442   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70992e-73,  8.50237e-08])
33443   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.51088e-08])
33444   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.5024e-08 ])
33445   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.5024e-08 ])
33446   , -79083.7    , array([ 0.0139562  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.5024e-08 ])
33447   , -79083.7    , array([ 0.0139423  ,  0.10971    ,  9.27231e-11,  9.70022e-73,  8.5024e-08 ])
33448   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.28159e-11,  9.70022e-73,  8.5024e-08 ])
33449   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70992e-73,  8.5024e-08 ])
33450   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.5109e-08 ])
33458   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.5024e-08 ])
33459   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.5024e-08 ])
33460   , -79083.7    , array([ 0.0139562  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.5024e-08 ])
33461   , -79083.7    , array([ 0.0139423  ,  0.10971    ,  9.27231e-11,  9.70022e-73,  8.5024e-08 ])
33462   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.28159e-11,  9.70022e-73,  8.5024e-08 ])
33463   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70992e-73,  8.5024e-08 ])
33464   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.51091e-08])
33465   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.50241e-08])
33466   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.50241e-08])
33467   , -79083.7    , array([ 0.0139562  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.50241e-08])
33468   , -79083.7    , array([ 0.0139423  ,  0.10971    ,  9.27231e-11,  9.70022e-73,  8.50241e-08])
33469   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.28159e-11,  9.70022e-73,  8.50241e-08])
33470   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70992e-73,  8.50241e-08])
33471   , -79083.7    , array([ 0.0139423  ,  0.109601   ,  9.27231e-11,  9.70022e-73,  8.51092e-08])
33472   , -77424.1    , array([ 0.001518   ,  0.0287331  ,  9.27231e-11,  9.70022e-73,  3.0264e-06 ])
33473   , -77424.1    , array([ 0.001518   ,  0.0287331  ,  9.27231e-11,  9.70022e-73,  3.0264e-06 ])
33474   , -77425.6    , array([ 0.00151952 ,  0.0287331  ,  9.27231e-11,  9.70022e-73,  3.0264e-06 ])
33475   , -77424.2    , array([ 0.001518   ,  0.0287618  ,  9.27231e-11,  9.70022e-73,  3.0264e-06 ])
33476   , -77424.1    , array([ 0.001518   ,  0.0287331  ,  9.28159e-11,  9.70022e-73,  3.0264e-06 ])
33477   , -77424.1    , array([ 0.001518   ,  0.0287331  ,  9.27231e-11,  9.70992e-73,  3.0264e-06 ])
33478   , -77422.5    , array([ 0.001518   ,  0.0287331  ,  9.27231e-11,  9.70022e-73,  3.02943e-06])
33479   , -77423.9    , array([ 0.00151795 ,  0.0287325  ,  9.27231e-11,  9.70022e-73,  3.02656e-06])
33480   , -77423.9    , array([ 0.00151795 ,  0.0287325  ,  9.27231e-11,  9.70022e-73,  3.02656e-06])
33481   , -77425.4    , array([ 0.00151947 ,  0.0287325  ,  9.27231e-11,  9.70022e-73,  3.02656e-06])
33482   , -77424.1    , array([ 0.00151795 ,  0.0287612  ,  9.27231e-11,  9.70022e-73,  3.02656e-06])
33483   , -77423.9    , array([ 0.00151795 ,  0.0287325  ,  9.28159e-11,  9.70022e-73,  3.02656e-06])
33484   , -77423.9    , array([ 0.00151795 ,  0.0287325  ,  9.27231e-11,  9.70992e-73,  3.02656e-06])
33485   , -77422.3    , array([ 0.00151795 ,  0.0287325  ,  9.27231e-11,  9.70022e-73,  3.02959e-06])
33486   , -77423.8    , array([ 0.0015179  ,  0.0287319  ,  9.27231e-11,  9.70022e-73,  3.02673e-06])
33487   , -77423.8    , array([ 0.0015179  ,  0.0287319  ,  9.27231e-11,  9.70022e-73,  3.02673e-06])
33488   , -77425.3    , array([ 0.00151942 ,  0.0287319  ,  9.27231e-11,  9.70022e-73,  3.02673e-06])
33489   , -77423.9    , array([ 0.0015179  ,  0.0287606  ,  9.27231e-11,  9.70022e-73,  3.02673e-06])
33490   , -77423.8    , array([ 0.0015179  ,  0.0287319  ,  9.28159e-11,  9.70022e-73,  3.02673e-06])
33491   , -77423.8    , array([ 0.0015179  ,  0.0287319  ,  9.27231e-11,  9.70992e-73,  3.02673e-06])
33492   , -77422.2    , array([ 0.0015179  ,  0.0287319  ,  9.27231e-11,  9.70022e-73,  3.02976e-06])
33500   , -77423.8    , array([ 0.00151789 ,  0.0287317  ,  9.27231e-11,  9.70022e-73,  3.02677e-06])
33501   , -77423.8    , array([ 0.00151789 ,  0.0287317  ,  9.27231e-11,  9.70022e-73,  3.02677e-06])
33502   , -77425.3    , array([ 0.00151941 ,  0.0287317  ,  9.27231e-11,  9.70022e-73,  3.02677e-06])
33503   , -77423.9    , array([ 0.00151789 ,  0.0287605  ,  9.27231e-11,  9.70022e-73,  3.02677e-06])
33504   , -77423.8    , array([ 0.00151789 ,  0.0287317  ,  9.28159e-11,  9.70022e-73,  3.02677e-06])
33505   , -77423.8    , array([ 0.00151789 ,  0.0287317  ,  9.27231e-11,  9.70992e-73,  3.02677e-06])
33506   , -77422.2    , array([ 0.00151789 ,  0.0287317  ,  9.27231e-11,  9.70022e-73,  3.0298e-06 ])
33507   , -77423.7    , array([ 0.00151787 ,  0.0287316  ,  9.27231e-11,  9.70022e-73,  3.02681e-06])
33508   , -77423.7    , array([ 0.00151787 ,  0.0287316  ,  9.27231e-11,  9.70022e-73,  3.02681e-06])
33509   , -77425.2    , array([ 0.00151939 ,  0.0287316  ,  9.27231e-11,  9.70022e-73,  3.02681e-06])
33510   , -77423.9    , array([ 0.00151787 ,  0.0287603  ,  9.27231e-11,  9.70022e-73,  3.02681e-06])
33511   , -77423.7    , array([ 0.00151787 ,  0.0287316  ,  9.28159e-11,  9.70022e-73,  3.02681e-06])
33512   , -77423.7    , array([ 0.00151787 ,  0.0287316  ,  9.27231e-11,  9.70992e-73,  3.02681e-06])
33513   , -77422.1    , array([ 0.00151787 ,  0.0287316  ,  9.27231e-11,  9.70022e-73,  3.02984e-06])
33521   , -77423.7    , array([ 0.00151787 ,  0.0287315  ,  9.27231e-11,  9.70022e-73,  3.02682e-06])
33522   , -77423.7    , array([ 0.00151787 ,  0.0287315  ,  9.27231e-11,  9.70022e-73,  3.02682e-06])
33523   , -77425.2    , array([ 0.00151939 ,  0.0287315  ,  9.27231e-11,  9.70022e-73,  3.02682e-06])
33524   , -77423.8    , array([ 0.00151787 ,  0.0287603  ,  9.27231e-11,  9.70022e-73,  3.02682e-06])
33525   , -77423.7    , array([ 0.00151787 ,  0.0287315  ,  9.28159e-11,  9.70022e-73,  3.02682e-06])
33526   , -77423.7    , array([ 0.00151787 ,  0.0287315  ,  9.27231e-11,  9.70992e-73,  3.02682e-06])
33527   , -77422.1    , array([ 0.00151787 ,  0.0287315  ,  9.27231e-11,  9.70022e-73,  3.02985e-06])
33528   , -77423.7    , array([ 0.00151787 ,  0.0287315  ,  9.27231e-11,  9.70022e-73,  3.02684e-06])
33529   , -77423.7    , array([ 0.00151787 ,  0.0287315  ,  9.27231e-11,  9.70022e-73,  3.02684e-06])
33530   , -77425.2    , array([ 0.00151939 ,  0.0287315  ,  9.27231e-11,  9.70022e-73,  3.02684e-06])
33531   , -77423.8    , array([ 0.00151787 ,  0.0287602  ,  9.27231e-11,  9.70022e-73,  3.02684e-06])
33532   , -77423.7    , array([ 0.00151787 ,  0.0287315  ,  9.28159e-11,  9.70022e-73,  3.02684e-06])
33533   , -77423.7    , array([ 0.00151787 ,  0.0287315  ,  9.27231e-11,  9.70992e-73,  3.02684e-06])
33534   , -77422.1    , array([ 0.00151787 ,  0.0287315  ,  9.27231e-11,  9.70022e-73,  3.02986e-06])
33535   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73044e-06])
33536   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73044e-06])
33537   , -75788.1    , array([ 0.00115157 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73044e-06])
33538   , -75785.4    , array([ 0.00115042 ,  0.0243286  ,  9.27231e-11,  9.70022e-73,  4.73044e-06])
33539   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.28159e-11,  9.70022e-73,  4.73044e-06])
33540   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70992e-73,  4.73044e-06])
33541   , -75782.1    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73517e-06])
33542   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73044e-06])
33543   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73044e-06])
33544   , -75788.1    , array([ 0.00115157 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73044e-06])
33545   , -75785.4    , array([ 0.00115042 ,  0.0243286  ,  9.27231e-11,  9.70022e-73,  4.73044e-06])
33546   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.28159e-11,  9.70022e-73,  4.73044e-06])
33547   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70992e-73,  4.73044e-06])
33548   , -75782.1    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73518e-06])
33549   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73045e-06])
33550   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73045e-06])
33551   , -75788.1    , array([ 0.00115157 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73045e-06])
33552   , -75785.4    , array([ 0.00115042 ,  0.0243286  ,  9.27231e-11,  9.70022e-73,  4.73045e-06])
33553   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.28159e-11,  9.70022e-73,  4.73045e-06])
33554   , -75785.2    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70992e-73,  4.73045e-06])
33555   , -75782.1    , array([ 0.00115042 ,  0.0243043  ,  9.27231e-11,  9.70022e-73,  4.73519e-06])
33556   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33557   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33558   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33559   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33560   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33561   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33562   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.9196e-06 ])
33563   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33564   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33565   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33566   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33567   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33568   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33569   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33570   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33571   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33572   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33573   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33574   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33575   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33576   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33584   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33585   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33586   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33587   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33588   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33589   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33590   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33591   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33592   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33593   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33594   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33595   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33596   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33597   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33605   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33606   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33607   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33608   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33609   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33610   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33611   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33612   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33613   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33614   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33615   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33616   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33617   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33618   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33626   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33627   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33628   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33629   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33630   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33631   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33632   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33633   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33634   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33635   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33636   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33637   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33638   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33639   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33647   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33648   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33649   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33650   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33651   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33652   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33653   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33654   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33655   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33656   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33657   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33658   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33659   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33660   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33668   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33669   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33670   , -74486.2    , array([ 0.00100254 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33671   , -74482.6    , array([ 0.00100154 ,  0.0223759  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33672   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.28159e-11,  9.70022e-73,  5.91369e-06])
33673   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70992e-73,  5.91369e-06])
33674   , -74478.1    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91961e-06])
33675   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
33676   , -74482.3    , array([ 0.00100154 ,  0.0223535  ,  9.27231e-11,  9.70022e-73,  5.91369e-06])
