1608    , -3597.26    , array([ 56.0696    ,  0.702843   ,  0.0447261  ,  2.987e-56  ])
1641    , -2713.19    , array([ 54.8016    ,  0.703546   ,  0.0162943  ,  2.987e-56  ])
1642    , -2713.63    , array([ 54.8016    ,  0.702843   ,  0.0163106  ,  2.987e-56  ])
1643    , -2713.19    , array([ 54.8016    ,  0.702843   ,  0.0162943  ,  2.98998e-56])
1650    , -2713.19    , array([ 54.8017    ,  0.702843   ,  0.0162943  ,  2.987e-56  ])
1651    , -2713.19    , array([ 54.8017    ,  0.702843   ,  0.0162943  ,  2.987e-56  ])
1652    , -2713.2     , array([ 54.8565    ,  0.702843   ,  0.0162943  ,  2.987e-56  ])
1653    , -2713.19    , array([ 54.8017    ,  0.703546   ,  0.0162943  ,  2.987e-56  ])
1654    , -2713.63    , array([ 54.8017    ,  0.702843   ,  0.0163106  ,  2.987e-56  ])
1655    , -2713.19    , array([ 54.8017    ,  0.702843   ,  0.0162943  ,  2.98998e-56])
1656    , -2664.75    , array([ 94.6399    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1657    , -2664.75    , array([ 94.6399    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1658    , -2664.75    , array([ 94.7346    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1659    , -2664.75    , array([ 94.6399    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1660    , -2665.12    , array([ 94.6399    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1661    , -2664.75    , array([ 94.6399    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1668    , -2664.75    , array([ 94.64      ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1669    , -2664.75    , array([ 94.64      ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1670    , -2664.75    , array([ 94.7347    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1671    , -2664.75    , array([ 94.64      ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1672    , -2665.12    , array([ 94.64      ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1673    , -2664.75    , array([ 94.64      ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1674    , -2664.75    , array([ 94.64      ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1675    , -2664.75    , array([ 94.64      ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1676    , -2664.75    , array([ 94.7347    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1677    , -2664.75    , array([ 94.64      ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1678    , -2665.12    , array([ 94.64      ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1679    , -2664.75    , array([ 94.64      ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1686    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1687    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1688    , -2664.75    , array([ 94.7347    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1689    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1690    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1691    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1692    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1693    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1694    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1695    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1696    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1697    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1704    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1705    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1706    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1707    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1708    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1709    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1710    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1711    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1712    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1713    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1714    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1715    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1722    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1723    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1724    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1725    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1726    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1727    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1728    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1729    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1730    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1731    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1732    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1733    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1740    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1741    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1742    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1743    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1744    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1745    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1746    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1747    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1748    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1749    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1750    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1751    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1758    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1759    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1760    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1761    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1762    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1763    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1764    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1765    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1766    , -2664.75    , array([ 94.7348    ,  0.702843   ,  0.0143419  ,  2.987e-56  ])
1767    , -2664.75    , array([ 94.6401    ,  0.703546   ,  0.0143419  ,  2.987e-56  ])
1768    , -2665.12    , array([ 94.6401    ,  0.702843   ,  0.0143562  ,  2.987e-56  ])
1769    , -2664.75    , array([ 94.6401    ,  0.702843   ,  0.0143419  ,  2.98998e-56])
1770    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1771    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1772    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1773    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1774    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1775    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1776    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1777    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1778    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1779    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1780    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1781    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1782    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1783    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1784    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1785    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1786    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1787    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1794    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1795    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1796    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1797    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1798    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1799    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1800    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1801    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1802    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1803    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1804    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1805    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1812    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1813    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1814    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1815    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1816    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1817    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1824    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1825    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1826    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1827    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1828    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1829    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1830    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1831    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1832    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1833    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1834    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1835    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1842    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1843    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1844    , -2663.22    , array([ 99.7411    ,  0.702843   ,  0.0142756  ,  2.987e-56  ])
1845    , -2663.22    , array([ 99.6414    ,  0.703546   ,  0.0142756  ,  2.987e-56  ])
1846    , -2663.59    , array([ 99.6414    ,  0.702843   ,  0.0142899  ,  2.987e-56  ])
1847    , -2663.22    , array([ 99.6414    ,  0.702843   ,  0.0142756  ,  2.98998e-56])
1848    , -2663.18    , array([ 99.7675    ,  0.702843   ,  0.014274   ,  2.987e-56  ])
1849    , -2663.18    , array([ 99.7675    ,  0.702843   ,  0.014274   ,  2.987e-56  ])
1850    , -2663.18    , array([ 99.8673    ,  0.702843   ,  0.014274   ,  2.987e-56  ])
1851    , -2663.18    , array([ 99.7675    ,  0.703546   ,  0.014274   ,  2.987e-56  ])
1852    , -2663.56    , array([ 99.7675    ,  0.702843   ,  0.0142883  ,  2.987e-56  ])
1853    , -2663.18    , array([ 99.7675    ,  0.702843   ,  0.014274   ,  2.98998e-56])
1854    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1855    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1857    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1858    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1859    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1860    , -2663.18    , array([ 99.7675    ,  0.702843   ,  0.014274   ,  2.987e-56  ])
1861    , -2663.18    , array([ 99.7675    ,  0.702843   ,  0.014274   ,  2.987e-56  ])
1862    , -2663.18    , array([ 99.8673    ,  0.702843   ,  0.014274   ,  2.987e-56  ])
1863    , -2663.18    , array([ 99.7675    ,  0.703546   ,  0.014274   ,  2.987e-56  ])
1864    , -2663.56    , array([ 99.7675    ,  0.702843   ,  0.0142883  ,  2.987e-56  ])
1865    , -2663.18    , array([ 99.7675    ,  0.702843   ,  0.014274   ,  2.98998e-56])
1866    , -2663.15    , array([ 99.8668    ,  0.702843   ,  0.0142727  ,  2.987e-56  ])
1867    , -2663.15    , array([ 99.8668    ,  0.702843   ,  0.0142727  ,  2.987e-56  ])
1868    , -2663.15    , array([ 99.9667    ,  0.702843   ,  0.0142727  ,  2.987e-56  ])
1869    , -2663.15    , array([ 99.8668    ,  0.703546   ,  0.0142727  ,  2.987e-56  ])
1870    , -2663.53    , array([ 99.8668    ,  0.702843   ,  0.014287   ,  2.987e-56  ])
1871    , -2663.15    , array([ 99.8668    ,  0.702843   ,  0.0142727  ,  2.98998e-56])
1872    , -2663.14    , array([ 99.8999    ,  0.702843   ,  0.0142723  ,  2.987e-56  ])
1873    , -2663.14    , array([ 99.8999    ,  0.702843   ,  0.0142723  ,  2.987e-56  ])
1874    , -2663.14    , array([ 99.9998    ,  0.702843   ,  0.0142723  ,  2.987e-56  ])
1875    , -2663.14    , array([ 99.8999    ,  0.703546   ,  0.0142723  ,  2.987e-56  ])
1876    , -2663.52    , array([ 99.8999    ,  0.702843   ,  0.0142866  ,  2.987e-56  ])
1877    , -2663.14    , array([ 99.8999    ,  0.702843   ,  0.0142723  ,  2.98998e-56])
1878    , -2663.14    , array([ 99.9109    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1879    , -2663.14    , array([ 99.9109    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1881    , -2663.14    , array([ 99.9109    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1882    , -2663.51    , array([ 99.9109    ,  0.702843   ,  0.0142864  ,  2.987e-56  ])
1883    , -2663.14    , array([ 99.9109    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1884    , -2663.14    , array([ 99.9153    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1885    , -2663.14    , array([ 99.9153    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1887    , -2663.14    , array([ 99.9153    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1888    , -2663.51    , array([ 99.9153    ,  0.702843   ,  0.0142864  ,  2.987e-56  ])
1889    , -2663.14    , array([ 99.9153    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1890    , -2663.14    , array([ 99.9162    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1891    , -2663.14    , array([ 99.9162    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1893    , -2663.14    , array([ 99.9162    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1894    , -2663.51    , array([ 99.9162    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1895    , -2663.14    , array([ 99.9162    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1896    , -2663.14    , array([ 99.9164    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1897    , -2663.14    , array([ 99.9164    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1899    , -2663.14    , array([ 99.9164    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1900    , -2663.51    , array([ 99.9164    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1901    , -2663.14    , array([ 99.9164    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1902    , -2663.14    , array([ 99.9164    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1903    , -2663.14    , array([ 99.9164    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1905    , -2663.14    , array([ 99.9164    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1906    , -2663.51    , array([ 99.9164    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1907    , -2663.14    , array([ 99.9164    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1908    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1909    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1911    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1912    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1913    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1914    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1915    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1917    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1918    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1919    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1920    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1921    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1923    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1924    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1925    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1926    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1927    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1929    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1930    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1931    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1932    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1933    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1935    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1936    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1937    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1938    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1939    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1941    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1942    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1943    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1944    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1945    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1947    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1948    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1949    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1950    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1951    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1953    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1954    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1955    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1956    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1957    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1959    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1960    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1961    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1962    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1963    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1965    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1966    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1967    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1968    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1969    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1971    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1972    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1973    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1974    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1975    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1977    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1978    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
1979    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.98998e-56])
1980    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1981    , -2663.14    , array([ 99.9165    ,  0.702843   ,  0.0142721  ,  2.987e-56  ])
1983    , -2663.14    , array([ 99.9165    ,  0.703546   ,  0.0142721  ,  2.987e-56  ])
1984    , -2663.51    , array([ 99.9165    ,  0.702843   ,  0.0142863  ,  2.987e-56  ])
