99478   , -79089.2    , array([ 0.208244   ,  5.72422    ,  2.30992e-13,  3.09689e-64,  6.06437e-08])
99763   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09999e-64,  1.72606e-05])
99764   , -68297.4    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72779e-05])
99765   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72606e-05])
99766   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72606e-05])
99767   , -68314      , array([ 0.00100293 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72606e-05])
99768   , -68305.7    , array([ 0.00100193 ,  4.30623    ,  2.30992e-13,  3.09689e-64,  1.72606e-05])
99769   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.31223e-13,  3.09689e-64,  1.72606e-05])
99770   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09999e-64,  1.72606e-05])
99771   , -68297.4    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72779e-05])
99772   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72606e-05])
99773   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72606e-05])
99774   , -68314      , array([ 0.00100293 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72606e-05])
99775   , -68305.7    , array([ 0.00100193 ,  4.30623    ,  2.30992e-13,  3.09689e-64,  1.72606e-05])
99776   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.31223e-13,  3.09689e-64,  1.72606e-05])
99777   , -68305.7    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09999e-64,  1.72606e-05])
99778   , -68297.4    , array([ 0.00100193 ,  4.30192    ,  2.30992e-13,  3.09689e-64,  1.72779e-05])
99779   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99780   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99781   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99782   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99783   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99784   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99785   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99786   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99787   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99788   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99789   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99790   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99791   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99792   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99793   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99794   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99795   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99796   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99797   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99798   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99799   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99802   , -68267.5    , array([ 0.0010002  ,  4.3013     ,  2.30992e-13,  3.09689e-64,  1.73105e-05])
99807   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99808   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99809   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99810   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99811   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99812   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99813   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99814   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99815   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99816   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99817   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99818   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99819   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99820   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99823   , -68275.2    , array([ 0.00100066 ,  4.3014     ,  2.30992e-13,  3.09689e-64,  1.73022e-05])
99828   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99829   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99830   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99831   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99832   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99833   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99834   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99835   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99836   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99837   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99838   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99839   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99840   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99841   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99844   , -68279.1    , array([ 0.00100089 ,  4.30145    ,  2.30992e-13,  3.09689e-64,  1.7298e-05 ])
99849   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99850   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99851   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99852   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99853   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99854   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99855   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99856   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99857   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99858   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99859   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99860   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99861   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99862   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99865   , -68281.1    , array([ 0.001001   ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72959e-05])
99870   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99871   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99872   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99873   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99874   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99875   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99876   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99877   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99878   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99879   , -68283      , array([ 0.00100111 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99880   , -68274.7    , array([ 0.00100011 ,  4.30581    ,  2.30992e-13,  3.09689e-64,  1.72938e-05])
99881   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.31223e-13,  3.09689e-64,  1.72938e-05])
99882   , -68274.7    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09999e-64,  1.72938e-05])
99883   , -68266.4    , array([ 0.00100011 ,  4.30151    ,  2.30992e-13,  3.09689e-64,  1.73111e-05])
99884   , -68273.7    , array([ 0.00100005 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72949e-05])
99885   , -68273.7    , array([ 0.00100005 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72949e-05])
99886   , -68282      , array([ 0.00100106 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72949e-05])
99887   , -68273.7    , array([ 0.00100005 ,  4.3058     ,  2.30992e-13,  3.09689e-64,  1.72949e-05])
99888   , -68273.7    , array([ 0.00100005 ,  4.30149    ,  2.31223e-13,  3.09689e-64,  1.72949e-05])
99889   , -68273.7    , array([ 0.00100005 ,  4.30149    ,  2.30992e-13,  3.09999e-64,  1.72949e-05])
99890   , -68265.4    , array([ 0.00100005 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.73122e-05])
99891   , -68273.7    , array([ 0.00100005 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72949e-05])
99892   , -68273.7    , array([ 0.00100005 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72949e-05])
99893   , -68282      , array([ 0.00100106 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72949e-05])
99894   , -68273.7    , array([ 0.00100005 ,  4.3058     ,  2.30992e-13,  3.09689e-64,  1.72949e-05])
99895   , -68273.7    , array([ 0.00100005 ,  4.30149    ,  2.31223e-13,  3.09689e-64,  1.72949e-05])
99896   , -68273.7    , array([ 0.00100005 ,  4.30149    ,  2.30992e-13,  3.09999e-64,  1.72949e-05])
99897   , -68265.4    , array([ 0.00100005 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.73122e-05])
99898   , -68273.1    , array([ 0.00100002 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72956e-05])
99899   , -68273.1    , array([ 0.00100002 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72956e-05])
99900   , -68281.4    , array([ 0.00100102 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72956e-05])
99901   , -68273.1    , array([ 0.00100002 ,  4.30579    ,  2.30992e-13,  3.09689e-64,  1.72956e-05])
99902   , -68273.1    , array([ 0.00100002 ,  4.30149    ,  2.31223e-13,  3.09689e-64,  1.72956e-05])
99903   , -68273.1    , array([ 0.00100002 ,  4.30149    ,  2.30992e-13,  3.09999e-64,  1.72956e-05])
99904   , -68264.8    , array([ 0.00100002 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.73129e-05])
99905   , -68273.1    , array([ 0.00100002 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72956e-05])
99906   , -68273.1    , array([ 0.00100002 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72956e-05])
99907   , -68281.4    , array([ 0.00100102 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.72956e-05])
99908   , -68273.1    , array([ 0.00100002 ,  4.30579    ,  2.30992e-13,  3.09689e-64,  1.72956e-05])
99909   , -68273.1    , array([ 0.00100002 ,  4.30149    ,  2.31223e-13,  3.09689e-64,  1.72956e-05])
99910   , -68273.1    , array([ 0.00100002 ,  4.30149    ,  2.30992e-13,  3.09999e-64,  1.72956e-05])
99911   , -68264.8    , array([ 0.00100002 ,  4.30149    ,  2.30992e-13,  3.09689e-64,  1.73129e-05])
99912   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99913   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99914   , -68281.2    , array([ 0.00100101 ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99915   , -68272.9    , array([ 0.001      ,  4.30579    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99916   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.31223e-13,  3.09689e-64,  1.72958e-05])
99917   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09999e-64,  1.72958e-05])
99918   , -68264.5    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.73131e-05])
99919   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99920   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99921   , -68281.2    , array([ 0.00100101 ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99922   , -68272.9    , array([ 0.001      ,  4.30579    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99923   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.31223e-13,  3.09689e-64,  1.72958e-05])
99924   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09999e-64,  1.72958e-05])
99925   , -68264.5    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.73131e-05])
99926   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99927   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99928   , -68281.2    , array([ 0.00100101 ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99929   , -68272.9    , array([ 0.001      ,  4.30579    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99930   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.31223e-13,  3.09689e-64,  1.72958e-05])
99931   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09999e-64,  1.72958e-05])
99932   , -68264.5    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.73131e-05])
99933   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99934   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99935   , -68281.2    , array([ 0.00100101 ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99936   , -68272.9    , array([ 0.001      ,  4.30579    ,  2.30992e-13,  3.09689e-64,  1.72958e-05])
99937   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.31223e-13,  3.09689e-64,  1.72958e-05])
99938   , -68272.9    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09999e-64,  1.72958e-05])
99939   , -68264.5    , array([ 0.001      ,  4.30148    ,  2.30992e-13,  3.09689e-64,  1.73131e-05])
99940   , -79089.1    , array([ 0.165052   ,  5.65345    ,  2.30992e-13,  3.09689e-64,  7.75683e-08])
99941   , -79089.1    , array([ 0.165052   ,  5.65345    ,  2.30992e-13,  3.09689e-64,  7.75683e-08])
99942   , -79089.1    , array([ 0.165217   ,  5.65345    ,  2.30992e-13,  3.09689e-64,  7.75683e-08])
99943   , -79089.1    , array([ 0.165052   ,  5.6591     ,  2.30992e-13,  3.09689e-64,  7.75683e-08])
99944   , -79089.1    , array([ 0.165052   ,  5.65345    ,  2.31223e-13,  3.09689e-64,  7.75683e-08])
99945   , -79089.1    , array([ 0.165052   ,  5.65345    ,  2.30992e-13,  3.09999e-64,  7.75683e-08])
99946   , -79089.1    , array([ 0.165052   ,  5.65345    ,  2.30992e-13,  3.09689e-64,  7.7646e-08 ])
99947   , -79088.8    , array([ 0.130818   ,  5.58354    ,  2.30992e-13,  3.09689e-64,  9.92165e-08])
99948   , -79088.8    , array([ 0.130818   ,  5.58354    ,  2.30992e-13,  3.09689e-64,  9.92165e-08])
99949   , -79088.8    , array([ 0.130949   ,  5.58354    ,  2.30992e-13,  3.09689e-64,  9.92165e-08])
99950   , -79088.8    , array([ 0.130818   ,  5.58913    ,  2.30992e-13,  3.09689e-64,  9.92165e-08])
99951   , -79088.8    , array([ 0.130818   ,  5.58354    ,  2.31223e-13,  3.09689e-64,  9.92165e-08])
99952   , -79088.8    , array([ 0.130818   ,  5.58354    ,  2.30992e-13,  3.09999e-64,  9.92165e-08])
99953   , -79088.8    , array([ 0.130818   ,  5.58354    ,  2.30992e-13,  3.09689e-64,  9.93157e-08])
99954   , -79087.8    , array([ 0.0821797  ,  5.44632    ,  2.30992e-13,  3.09689e-64,  1.62324e-07])
99955   , -79087.8    , array([ 0.0821797  ,  5.44632    ,  2.30992e-13,  3.09689e-64,  1.62324e-07])
99956   , -79087.8    , array([ 0.082262   ,  5.44632    ,  2.30992e-13,  3.09689e-64,  1.62324e-07])
99957   , -79087.8    , array([ 0.0821797  ,  5.45177    ,  2.30992e-13,  3.09689e-64,  1.62324e-07])
99958   , -79087.8    , array([ 0.0821797  ,  5.44632    ,  2.31223e-13,  3.09689e-64,  1.62324e-07])
99959   , -79087.8    , array([ 0.0821797  ,  5.44632    ,  2.30992e-13,  3.09999e-64,  1.62324e-07])
99960   , -79087.8    , array([ 0.0821797  ,  5.44632    ,  2.30992e-13,  3.09689e-64,  1.62486e-07])
99961   , -79078.6    , array([ 0.0324307  ,  5.18191    ,  2.30992e-13,  3.09689e-64,  4.34489e-07])
99962   , -79078.6    , array([ 0.0324307  ,  5.18191    ,  2.30992e-13,  3.09689e-64,  4.34489e-07])
99963   , -79078.7    , array([ 0.0324631  ,  5.18191    ,  2.30992e-13,  3.09689e-64,  4.34489e-07])
99964   , -79078.6    , array([ 0.0324307  ,  5.1871     ,  2.30992e-13,  3.09689e-64,  4.34489e-07])
99965   , -79078.6    , array([ 0.0324307  ,  5.18191    ,  2.31223e-13,  3.09689e-64,  4.34489e-07])
99966   , -79078.6    , array([ 0.0324307  ,  5.18191    ,  2.30992e-13,  3.09999e-64,  4.34489e-07])
99967   , -79078.6    , array([ 0.0324307  ,  5.18191    ,  2.30992e-13,  3.09689e-64,  4.34924e-07])
99968   , -78600.9    , array([ 0.00505055 ,  4.69098    ,  2.30992e-13,  3.09689e-64,  3.11295e-06])
99969   , -78600.9    , array([ 0.00505055 ,  4.69098    ,  2.30992e-13,  3.09689e-64,  3.11295e-06])
99970   , -78601.4    , array([ 0.0050556  ,  4.69098    ,  2.30992e-13,  3.09689e-64,  3.11295e-06])
99971   , -78600.9    , array([ 0.00505055 ,  4.69567    ,  2.30992e-13,  3.09689e-64,  3.11295e-06])
99972   , -78600.9    , array([ 0.00505055 ,  4.69098    ,  2.31223e-13,  3.09689e-64,  3.11295e-06])
99973   , -78600.9    , array([ 0.00505055 ,  4.69098    ,  2.30992e-13,  3.09999e-64,  3.11295e-06])
99974   , -78600.5    , array([ 0.00505055 ,  4.69098    ,  2.30992e-13,  3.09689e-64,  3.11606e-06])
99977   , -75949.6    , array([ 0.0019931  ,  4.46324    ,  2.30992e-13,  3.09689e-64,  8.33237e-06])
99978   , -75949.6    , array([ 0.0019931  ,  4.46324    ,  2.30992e-13,  3.09689e-64,  8.33237e-06])
99979   , -75952.5    , array([ 0.0019951  ,  4.46324    ,  2.30992e-13,  3.09689e-64,  8.33237e-06])
99980   , -75949.6    , array([ 0.0019931  ,  4.4677     ,  2.30992e-13,  3.09689e-64,  8.33237e-06])
99981   , -75949.6    , array([ 0.0019931  ,  4.46324    ,  2.31223e-13,  3.09689e-64,  8.33237e-06])
99982   , -75949.6    , array([ 0.0019931  ,  4.46324    ,  2.30992e-13,  3.09999e-64,  8.33237e-06])
99983   , -75946.6    , array([ 0.0019931  ,  4.46324    ,  2.30992e-13,  3.09689e-64,  8.34071e-06])
99984   , -71658.6    , array([ 0.00125206 ,  4.35355    ,  2.30992e-13,  3.09689e-64,  1.36322e-05])
99985   , -71658.6    , array([ 0.00125206 ,  4.35355    ,  2.30992e-13,  3.09689e-64,  1.36322e-05])
99986   , -71664.9    , array([ 0.00125331 ,  4.35355    ,  2.30992e-13,  3.09689e-64,  1.36322e-05])
99987   , -71658.6    , array([ 0.00125206 ,  4.3579     ,  2.30992e-13,  3.09689e-64,  1.36322e-05])
99988   , -71658.6    , array([ 0.00125206 ,  4.35355    ,  2.31223e-13,  3.09689e-64,  1.36322e-05])
99989   , -71658.6    , array([ 0.00125206 ,  4.35355    ,  2.30992e-13,  3.09999e-64,  1.36322e-05])
99990   , -71652.3    , array([ 0.00125206 ,  4.35355    ,  2.30992e-13,  3.09689e-64,  1.36459e-05])
99992   , -70024.9    , array([ 0.00111468 ,  4.32655    ,  2.30992e-13,  3.09689e-64,  1.54176e-05])
99993   , -70024.9    , array([ 0.00111468 ,  4.32655    ,  2.30992e-13,  3.09689e-64,  1.54176e-05])
99994   , -70032.3    , array([ 0.00111579 ,  4.32655    ,  2.30992e-13,  3.09689e-64,  1.54176e-05])
99995   , -70024.9    , array([ 0.00111468 ,  4.33088    ,  2.30992e-13,  3.09689e-64,  1.54176e-05])
99996   , -70024.9    , array([ 0.00111468 ,  4.32655    ,  2.31223e-13,  3.09689e-64,  1.54176e-05])
99997   , -70024.9    , array([ 0.00111468 ,  4.32655    ,  2.30992e-13,  3.09999e-64,  1.54176e-05])
99998   , -70017.6    , array([ 0.00111468 ,  4.32655    ,  2.30992e-13,  3.09689e-64,  1.5433e-05 ])
99999   , -69113.8    , array([ 0.00105175 ,  4.31311    ,  2.30992e-13,  3.09689e-64,  1.63961e-05])
100000  , -69113.8    , array([ 0.00105175 ,  4.31311    ,  2.30992e-13,  3.09689e-64,  1.63961e-05])
100001  , -69121.7    , array([ 0.0010528  ,  4.31311    ,  2.30992e-13,  3.09689e-64,  1.63961e-05])
100002  , -69113.8    , array([ 0.00105175 ,  4.31743    ,  2.30992e-13,  3.09689e-64,  1.63961e-05])
100003  , -69113.8    , array([ 0.00105175 ,  4.31311    ,  2.31223e-13,  3.09689e-64,  1.63961e-05])
100004  , -69113.8    , array([ 0.00105175 ,  4.31311    ,  2.30992e-13,  3.09999e-64,  1.63961e-05])
100005  , -69105.9    , array([ 0.00105175 ,  4.31311    ,  2.30992e-13,  3.09689e-64,  1.64125e-05])
100006  , -68635      , array([ 0.00102163 ,  4.30641    ,  2.30992e-13,  3.09689e-64,  1.69084e-05])
100007  , -68635      , array([ 0.00102163 ,  4.30641    ,  2.30992e-13,  3.09689e-64,  1.69084e-05])
100008  , -68643.1    , array([ 0.00102265 ,  4.30641    ,  2.30992e-13,  3.09689e-64,  1.69084e-05])
100009  , -68635      , array([ 0.00102163 ,  4.31072    ,  2.30992e-13,  3.09689e-64,  1.69084e-05])
100010  , -68635      , array([ 0.00102163 ,  4.30641    ,  2.31223e-13,  3.09689e-64,  1.69084e-05])
100011  , -68635      , array([ 0.00102163 ,  4.30641    ,  2.30992e-13,  3.09999e-64,  1.69084e-05])
100012  , -68626.9    , array([ 0.00102163 ,  4.30641    ,  2.30992e-13,  3.09689e-64,  1.69254e-05])
100013  , -68389.9    , array([ 0.00100689 ,  4.30306    ,  2.30992e-13,  3.09689e-64,  1.71706e-05])
100014  , -68389.9    , array([ 0.00100689 ,  4.30306    ,  2.30992e-13,  3.09689e-64,  1.71706e-05])
100015  , -68398.2    , array([ 0.0010079  ,  4.30306    ,  2.30992e-13,  3.09689e-64,  1.71706e-05])
100016  , -68389.9    , array([ 0.00100689 ,  4.30737    ,  2.30992e-13,  3.09689e-64,  1.71706e-05])
100017  , -68389.9    , array([ 0.00100689 ,  4.30306    ,  2.31223e-13,  3.09689e-64,  1.71706e-05])
100018  , -68389.9    , array([ 0.00100689 ,  4.30306    ,  2.30992e-13,  3.09999e-64,  1.71706e-05])
100019  , -68381.7    , array([ 0.00100689 ,  4.30306    ,  2.30992e-13,  3.09689e-64,  1.71878e-05])
100021  , -68328.1    , array([ 0.00100324 ,  4.30223    ,  2.30992e-13,  3.09689e-64,  1.72367e-05])
100022  , -68328.1    , array([ 0.00100324 ,  4.30223    ,  2.30992e-13,  3.09689e-64,  1.72367e-05])
100023  , -68336.4    , array([ 0.00100424 ,  4.30223    ,  2.30992e-13,  3.09689e-64,  1.72367e-05])
100024  , -68328.1    , array([ 0.00100324 ,  4.30653    ,  2.30992e-13,  3.09689e-64,  1.72367e-05])
100025  , -68328.1    , array([ 0.00100324 ,  4.30223    ,  2.31223e-13,  3.09689e-64,  1.72367e-05])
100026  , -68328.1    , array([ 0.00100324 ,  4.30223    ,  2.30992e-13,  3.09999e-64,  1.72367e-05])
100027  , -68319.8    , array([ 0.00100324 ,  4.30223    ,  2.30992e-13,  3.09689e-64,  1.7254e-05 ])
