291836  , -79089.4    , array([ 0.358444   ,  0.216692   ,  7.9215e-08 ,  4.25423e-27,  2.18134e-10])
292105  , -78565.4    , array([ 0.039299   ,  0.00100152 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292106  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.92943e-08,  4.25423e-27,  4.41061e-07])
292107  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25848e-27,  4.41061e-07])
292108  , -78564.4    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41503e-07])
292109  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292110  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292111  , -78564.9    , array([ 0.0393383  ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292112  , -78565.4    , array([ 0.039299   ,  0.00100152 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292113  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.92943e-08,  4.25423e-27,  4.41061e-07])
292114  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25848e-27,  4.41061e-07])
292115  , -78564.4    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41503e-07])
292123  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292124  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292125  , -78564.9    , array([ 0.0393383  ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292126  , -78565.4    , array([ 0.039299   ,  0.00100152 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292127  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.92943e-08,  4.25423e-27,  4.41061e-07])
292128  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25848e-27,  4.41061e-07])
292129  , -78564.4    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41503e-07])
292130  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292131  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292132  , -78564.9    , array([ 0.0393383  ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292133  , -78565.4    , array([ 0.039299   ,  0.00100152 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292134  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.92943e-08,  4.25423e-27,  4.41061e-07])
292135  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25848e-27,  4.41061e-07])
292136  , -78564.4    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41503e-07])
292140  , -78563.9    , array([ 0.0392799  ,  0.00100034 ,  7.9215e-08 ,  4.25423e-27,  4.418e-07  ])
292144  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292145  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292146  , -78564.9    , array([ 0.0393383  ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292147  , -78565.4    , array([ 0.039299   ,  0.00100152 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292148  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.92943e-08,  4.25423e-27,  4.41061e-07])
292149  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25848e-27,  4.41061e-07])
292150  , -78564.4    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41503e-07])
292151  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292152  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292153  , -78564.9    , array([ 0.0393383  ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292154  , -78565.4    , array([ 0.039299   ,  0.00100152 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292155  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.92943e-08,  4.25423e-27,  4.41061e-07])
292156  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25848e-27,  4.41061e-07])
292157  , -78564.4    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41503e-07])
292161  , -78564.7    , array([ 0.0392894  ,  0.00100093 ,  7.9215e-08 ,  4.25423e-27,  4.41431e-07])
292165  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292166  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292167  , -78564.9    , array([ 0.0393383  ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292168  , -78565.4    , array([ 0.039299   ,  0.00100152 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292169  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.92943e-08,  4.25423e-27,  4.41061e-07])
292170  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25848e-27,  4.41061e-07])
292171  , -78564.4    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41503e-07])
292172  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292173  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292174  , -78564.9    , array([ 0.0393383  ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292175  , -78565.4    , array([ 0.039299   ,  0.00100152 ,  7.9215e-08 ,  4.25423e-27,  4.41061e-07])
292176  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.92943e-08,  4.25423e-27,  4.41061e-07])
292177  , -78564.9    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25848e-27,  4.41061e-07])
292178  , -78564.4    , array([ 0.039299   ,  0.00100052 ,  7.9215e-08 ,  4.25423e-27,  4.41503e-07])
292179  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292180  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292181  , -78564.5    , array([ 0.0393335  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292182  , -78565      , array([ 0.0392942  ,  0.00100123 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292183  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.92943e-08,  4.25423e-27,  4.41246e-07])
292184  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25848e-27,  4.41246e-07])
292185  , -78564      , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41687e-07])
292186  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292187  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292188  , -78564.5    , array([ 0.0393335  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292189  , -78565      , array([ 0.0392942  ,  0.00100123 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292190  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.92943e-08,  4.25423e-27,  4.41246e-07])
292191  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25848e-27,  4.41246e-07])
292192  , -78564      , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41687e-07])
292193  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292194  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292195  , -78564.5    , array([ 0.0393335  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292196  , -78565      , array([ 0.0392942  ,  0.00100123 ,  7.9215e-08 ,  4.25423e-27,  4.41246e-07])
292197  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.92943e-08,  4.25423e-27,  4.41246e-07])
292198  , -78564.5    , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25848e-27,  4.41246e-07])
292199  , -78564      , array([ 0.0392942  ,  0.00100023 ,  7.9215e-08 ,  4.25423e-27,  4.41687e-07])
292200  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292201  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292202  , -78564.3    , array([ 0.0393311  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292203  , -78564.9    , array([ 0.0392918  ,  0.00100108 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292204  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.92943e-08,  4.25423e-27,  4.41338e-07])
292205  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25848e-27,  4.41338e-07])
292206  , -78563.8    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.4178e-07 ])
292207  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292208  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292209  , -78564.3    , array([ 0.0393311  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292210  , -78564.9    , array([ 0.0392918  ,  0.00100108 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292211  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.92943e-08,  4.25423e-27,  4.41338e-07])
292212  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25848e-27,  4.41338e-07])
292213  , -78563.8    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.4178e-07 ])
292214  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292215  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292216  , -78564.3    , array([ 0.0393311  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292217  , -78564.9    , array([ 0.0392918  ,  0.00100108 ,  7.9215e-08 ,  4.25423e-27,  4.41338e-07])
292218  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.92943e-08,  4.25423e-27,  4.41338e-07])
292219  , -78564.3    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25848e-27,  4.41338e-07])
292220  , -78563.8    , array([ 0.0392918  ,  0.00100008 ,  7.9215e-08 ,  4.25423e-27,  4.4178e-07 ])
292221  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292222  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292223  , -78564.3    , array([ 0.0393299  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292224  , -78564.8    , array([ 0.0392906  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292225  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.92943e-08,  4.25423e-27,  4.41384e-07])
292226  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25848e-27,  4.41384e-07])
292227  , -78563.7    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41826e-07])
292228  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292229  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292230  , -78564.3    , array([ 0.0393299  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292231  , -78564.8    , array([ 0.0392906  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292232  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.92943e-08,  4.25423e-27,  4.41384e-07])
292233  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25848e-27,  4.41384e-07])
292234  , -78563.7    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41826e-07])
292235  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292236  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292237  , -78564.3    , array([ 0.0393299  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292238  , -78564.8    , array([ 0.0392906  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292239  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.92943e-08,  4.25423e-27,  4.41384e-07])
292240  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25848e-27,  4.41384e-07])
292241  , -78563.7    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41826e-07])
292245  , -78564.7    , array([ 0.03929    ,  0.00100097 ,  7.9215e-08 ,  4.25423e-27,  4.41407e-07])
292249  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292250  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292251  , -78564.3    , array([ 0.0393299  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292252  , -78564.8    , array([ 0.0392906  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292253  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.92943e-08,  4.25423e-27,  4.41384e-07])
292254  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25848e-27,  4.41384e-07])
292255  , -78563.7    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41826e-07])
292259  , -78564.7    , array([ 0.0392902  ,  0.00100098 ,  7.9215e-08 ,  4.25423e-27,  4.414e-07  ])
292263  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292264  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292265  , -78564.3    , array([ 0.0393299  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292266  , -78564.8    , array([ 0.0392906  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292267  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.92943e-08,  4.25423e-27,  4.41384e-07])
292268  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25848e-27,  4.41384e-07])
292269  , -78563.7    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41826e-07])
292273  , -78564.7    , array([ 0.0392903  ,  0.00100099 ,  7.9215e-08 ,  4.25423e-27,  4.41394e-07])
292277  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292278  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292279  , -78564.3    , array([ 0.0393299  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292280  , -78564.8    , array([ 0.0392906  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292281  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.92943e-08,  4.25423e-27,  4.41384e-07])
292282  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25848e-27,  4.41384e-07])
292283  , -78563.7    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41826e-07])
292284  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292285  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292286  , -78564.3    , array([ 0.0393299  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292287  , -78564.8    , array([ 0.0392906  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292288  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.92943e-08,  4.25423e-27,  4.41384e-07])
292289  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25848e-27,  4.41384e-07])
292290  , -78563.7    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41826e-07])
292294  , -78564.7    , array([ 0.0392905  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41389e-07])
292298  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292299  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292300  , -78564.3    , array([ 0.0393299  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292301  , -78564.8    , array([ 0.0392906  ,  0.001001   ,  7.9215e-08 ,  4.25423e-27,  4.41384e-07])
292302  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.92943e-08,  4.25423e-27,  4.41384e-07])
292303  , -78564.2    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25848e-27,  4.41384e-07])
292304  , -78563.7    , array([ 0.0392906  ,  0.001      ,  7.9215e-08 ,  4.25423e-27,  4.41826e-07])
292305  , -79089.4    , array([ 0.35827    ,  0.216436   ,  7.9215e-08 ,  4.25423e-27,  2.18499e-10])
292306  , -79089.4    , array([ 0.35827    ,  0.216436   ,  7.9215e-08 ,  4.25423e-27,  2.18499e-10])
292307  , -79089.4    , array([ 0.358628   ,  0.216436   ,  7.9215e-08 ,  4.25423e-27,  2.18499e-10])
292308  , -79089.4    , array([ 0.35827    ,  0.216652   ,  7.9215e-08 ,  4.25423e-27,  2.18499e-10])
292309  , -79089.4    , array([ 0.35827    ,  0.216436   ,  7.92943e-08,  4.25423e-27,  2.18499e-10])
292310  , -79089.4    , array([ 0.35827    ,  0.216436   ,  7.9215e-08 ,  4.25848e-27,  2.18499e-10])
292311  , -79089.4    , array([ 0.35827    ,  0.216436   ,  7.9215e-08 ,  4.25423e-27,  2.18718e-10])
292312  , -79089.4    , array([ 0.358095   ,  0.21618    ,  7.9215e-08 ,  4.25423e-27,  2.18865e-10])
292313  , -79089.4    , array([ 0.358095   ,  0.21618    ,  7.9215e-08 ,  4.25423e-27,  2.18865e-10])
292314  , -79089.4    , array([ 0.358454   ,  0.21618    ,  7.9215e-08 ,  4.25423e-27,  2.18865e-10])
292315  , -79089.4    , array([ 0.358095   ,  0.216396   ,  7.9215e-08 ,  4.25423e-27,  2.18865e-10])
292316  , -79089.4    , array([ 0.358095   ,  0.21618    ,  7.92943e-08,  4.25423e-27,  2.18865e-10])
292317  , -79089.4    , array([ 0.358095   ,  0.21618    ,  7.9215e-08 ,  4.25848e-27,  2.18865e-10])
292318  , -79089.4    , array([ 0.358095   ,  0.21618    ,  7.9215e-08 ,  4.25423e-27,  2.19084e-10])
292319  , -79089.4    , array([ 0.357748   ,  0.215669   ,  7.9215e-08 ,  4.25423e-27,  2.19599e-10])
292320  , -79089.4    , array([ 0.357748   ,  0.215669   ,  7.9215e-08 ,  4.25423e-27,  2.19599e-10])
292321  , -79089.4    , array([ 0.358106   ,  0.215669   ,  7.9215e-08 ,  4.25423e-27,  2.19599e-10])
292322  , -79089.4    , array([ 0.357748   ,  0.215885   ,  7.9215e-08 ,  4.25423e-27,  2.19599e-10])
292323  , -79089.4    , array([ 0.357748   ,  0.215669   ,  7.92943e-08,  4.25423e-27,  2.19599e-10])
292324  , -79089.4    , array([ 0.357748   ,  0.215669   ,  7.9215e-08 ,  4.25848e-27,  2.19599e-10])
292325  , -79089.4    , array([ 0.357748   ,  0.215669   ,  7.9215e-08 ,  4.25423e-27,  2.19819e-10])
292326  , -79089.4    , array([ 0.357053   ,  0.214652   ,  7.9215e-08 ,  4.25423e-27,  2.21074e-10])
292327  , -79089.4    , array([ 0.357053   ,  0.214652   ,  7.9215e-08 ,  4.25423e-27,  2.21074e-10])
292328  , -79089.4    , array([ 0.35741    ,  0.214652   ,  7.9215e-08 ,  4.25423e-27,  2.21074e-10])
292329  , -79089.4    , array([ 0.357053   ,  0.214867   ,  7.9215e-08 ,  4.25423e-27,  2.21074e-10])
292330  , -79089.4    , array([ 0.357053   ,  0.214652   ,  7.92943e-08,  4.25423e-27,  2.21074e-10])
292331  , -79089.4    , array([ 0.357053   ,  0.214652   ,  7.9215e-08 ,  4.25848e-27,  2.21074e-10])
292332  , -79089.4    , array([ 0.357053   ,  0.214652   ,  7.9215e-08 ,  4.25423e-27,  2.21295e-10])
292333  , -79089.4    , array([ 0.355668   ,  0.212631   ,  7.9215e-08 ,  4.25423e-27,  2.24053e-10])
292334  , -79089.4    , array([ 0.355668   ,  0.212631   ,  7.9215e-08 ,  4.25423e-27,  2.24053e-10])
292335  , -79089.4    , array([ 0.356023   ,  0.212631   ,  7.9215e-08 ,  4.25423e-27,  2.24053e-10])
292336  , -79089.4    , array([ 0.355668   ,  0.212844   ,  7.9215e-08 ,  4.25423e-27,  2.24053e-10])
292337  , -79089.4    , array([ 0.355668   ,  0.212631   ,  7.92943e-08,  4.25423e-27,  2.24053e-10])
292338  , -79089.4    , array([ 0.355668   ,  0.212631   ,  7.9215e-08 ,  4.25848e-27,  2.24053e-10])
292339  , -79089.4    , array([ 0.355668   ,  0.212631   ,  7.9215e-08 ,  4.25423e-27,  2.24277e-10])
292340  , -79089.4    , array([ 0.352913   ,  0.208647   ,  7.9215e-08 ,  4.25423e-27,  2.30132e-10])
292341  , -79089.4    , array([ 0.352913   ,  0.208647   ,  7.9215e-08 ,  4.25423e-27,  2.30132e-10])
292342  , -79089.4    , array([ 0.353266   ,  0.208647   ,  7.9215e-08 ,  4.25423e-27,  2.30132e-10])
292343  , -79089.4    , array([ 0.352913   ,  0.208856   ,  7.9215e-08 ,  4.25423e-27,  2.30132e-10])
292344  , -79089.4    , array([ 0.352913   ,  0.208647   ,  7.92943e-08,  4.25423e-27,  2.30132e-10])
292345  , -79089.4    , array([ 0.352913   ,  0.208647   ,  7.9215e-08 ,  4.25848e-27,  2.30132e-10])
292346  , -79089.4    , array([ 0.352913   ,  0.208647   ,  7.9215e-08 ,  4.25423e-27,  2.30363e-10])
292347  , -79089.4    , array([ 0.347467   ,  0.200901   ,  7.9215e-08 ,  4.25423e-27,  2.42791e-10])
292348  , -79089.4    , array([ 0.347467   ,  0.200901   ,  7.9215e-08 ,  4.25423e-27,  2.42791e-10])
292349  , -79089.4    , array([ 0.347815   ,  0.200901   ,  7.9215e-08 ,  4.25423e-27,  2.42791e-10])
292350  , -79089.4    , array([ 0.347467   ,  0.201102   ,  7.9215e-08 ,  4.25423e-27,  2.42791e-10])
292351  , -79089.4    , array([ 0.347467   ,  0.200901   ,  7.92943e-08,  4.25423e-27,  2.42791e-10])
292352  , -79089.4    , array([ 0.347467   ,  0.200901   ,  7.9215e-08 ,  4.25848e-27,  2.42791e-10])
292353  , -79089.4    , array([ 0.347467   ,  0.200901   ,  7.9215e-08 ,  4.25423e-27,  2.43034e-10])
292354  , -79089.4    , array([ 0.336827   ,  0.186261   ,  7.9215e-08 ,  4.25423e-27,  2.70235e-10])
292355  , -79089.4    , array([ 0.336827   ,  0.186261   ,  7.9215e-08 ,  4.25423e-27,  2.70235e-10])
292356  , -79089.4    , array([ 0.337164   ,  0.186261   ,  7.9215e-08 ,  4.25423e-27,  2.70235e-10])
292357  , -79089.4    , array([ 0.336827   ,  0.186448   ,  7.9215e-08 ,  4.25423e-27,  2.70235e-10])
292358  , -79089.4    , array([ 0.336827   ,  0.186261   ,  7.92943e-08,  4.25423e-27,  2.70235e-10])
292359  , -79089.4    , array([ 0.336827   ,  0.186261   ,  7.9215e-08 ,  4.25848e-27,  2.70235e-10])
292360  , -79089.4    , array([ 0.336827   ,  0.186261   ,  7.9215e-08 ,  4.25423e-27,  2.70505e-10])
292361  , -79089.4    , array([ 0.316515   ,  0.160104   ,  7.9215e-08 ,  4.25423e-27,  3.3478e-10 ])
292362  , -79089.4    , array([ 0.316515   ,  0.160104   ,  7.9215e-08 ,  4.25423e-27,  3.3478e-10 ])
292363  , -79089.4    , array([ 0.316831   ,  0.160104   ,  7.9215e-08 ,  4.25423e-27,  3.3478e-10 ])
292364  , -79089.4    , array([ 0.316515   ,  0.160264   ,  7.9215e-08 ,  4.25423e-27,  3.3478e-10 ])
292365  , -79089.4    , array([ 0.316515   ,  0.160104   ,  7.92943e-08,  4.25423e-27,  3.3478e-10 ])
292366  , -79089.4    , array([ 0.316515   ,  0.160104   ,  7.9215e-08 ,  4.25848e-27,  3.3478e-10 ])
292367  , -79089.4    , array([ 0.316515   ,  0.160104   ,  7.9215e-08 ,  4.25423e-27,  3.35115e-10])
292368  , -79089.4    , array([ 0.27949    ,  0.118294   ,  7.9215e-08 ,  4.25423e-27,  5.13802e-10])
292369  , -79089.4    , array([ 0.27949    ,  0.118294   ,  7.9215e-08 ,  4.25423e-27,  5.13802e-10])
292370  , -79089.4    , array([ 0.27977    ,  0.118294   ,  7.9215e-08 ,  4.25423e-27,  5.13802e-10])
292371  , -79089.4    , array([ 0.27949    ,  0.118413   ,  7.9215e-08 ,  4.25423e-27,  5.13802e-10])
292372  , -79089.4    , array([ 0.27949    ,  0.118294   ,  7.92943e-08,  4.25423e-27,  5.13802e-10])
292373  , -79089.4    , array([ 0.27949    ,  0.118294   ,  7.9215e-08 ,  4.25848e-27,  5.13802e-10])
292374  , -79089.4    , array([ 0.27949    ,  0.118294   ,  7.9215e-08 ,  4.25423e-27,  5.14316e-10])
292375  , -79089.4    , array([ 0.217927   ,  0.0645781  ,  7.9215e-08 ,  4.25423e-27,  1.21023e-09])
292376  , -79089.4    , array([ 0.217927   ,  0.0645781  ,  7.9215e-08 ,  4.25423e-27,  1.21023e-09])
292377  , -79089.4    , array([ 0.218145   ,  0.0645781  ,  7.9215e-08 ,  4.25423e-27,  1.21023e-09])
