34580   , -18899.3    , array([ 0.222584   ,  8.05483    ,  0.476284   ,  4.85196    ])
34581   , -18878.8    , array([ 0.222584   ,  8.04678    ,  0.476761   ,  4.85196    ])
34582   , -18856.6    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85681    ])
34589   , -18876.2    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85196    ])
34590   , -18876.2    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85196    ])
34591   , -18871.7    , array([ 0.222807   ,  8.04678    ,  0.476284   ,  4.85196    ])
34592   , -18899.3    , array([ 0.222584   ,  8.05483    ,  0.476284   ,  4.85196    ])
34593   , -18878.8    , array([ 0.222584   ,  8.04678    ,  0.476761   ,  4.85196    ])
34594   , -18856.6    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85681    ])
34601   , -18876.2    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85196    ])
34602   , -18876.2    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85196    ])
34603   , -18871.7    , array([ 0.222807   ,  8.04678    ,  0.476284   ,  4.85196    ])
34604   , -18899.3    , array([ 0.222584   ,  8.05483    ,  0.476284   ,  4.85196    ])
34605   , -18878.8    , array([ 0.222584   ,  8.04678    ,  0.476761   ,  4.85196    ])
34606   , -18856.6    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85681    ])
34607   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34608   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34609   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34610   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34611   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34613   , -18876.2    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85196    ])
34614   , -18876.2    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85196    ])
34615   , -18871.7    , array([ 0.222807   ,  8.04678    ,  0.476284   ,  4.85196    ])
34616   , -18899.3    , array([ 0.222584   ,  8.05483    ,  0.476284   ,  4.85196    ])
34617   , -18878.8    , array([ 0.222584   ,  8.04678    ,  0.476761   ,  4.85196    ])
34618   , -18856.6    , array([ 0.222584   ,  8.04678    ,  0.476284   ,  4.85681    ])
34619   , -18177.1    , array([ 0.220908   ,  7.92438    ,  0.478436   ,  4.94965    ])
34620   , -18177.1    , array([ 0.220908   ,  7.92438    ,  0.478436   ,  4.94965    ])
34621   , -18173      , array([ 0.221129   ,  7.92438    ,  0.478436   ,  4.94965    ])
34622   , -18199.9    , array([ 0.220908   ,  7.93231    ,  0.478436   ,  4.94965    ])
34623   , -18179.4    , array([ 0.220908   ,  7.92438    ,  0.478915   ,  4.94965    ])
34624   , -18157.5    , array([ 0.220908   ,  7.92438    ,  0.478436   ,  4.9546     ])
34625   , -17944.5    , array([ 0.220352   ,  7.884      ,  0.479155   ,  4.98265    ])
34626   , -17944.5    , array([ 0.220352   ,  7.884      ,  0.479155   ,  4.98265    ])
34627   , -17940.5    , array([ 0.220572   ,  7.884      ,  0.479155   ,  4.98265    ])
34628   , -17967.2    , array([ 0.220352   ,  7.89189    ,  0.479155   ,  4.98265    ])
34629   , -17946.8    , array([ 0.220352   ,  7.884      ,  0.479635   ,  4.98265    ])
34630   , -17925      , array([ 0.220352   ,  7.884      ,  0.479155   ,  4.98763    ])
34631   , -17867.1    , array([ 0.220167   ,  7.87059    ,  0.479395   ,  4.9937     ])
34632   , -17867.1    , array([ 0.220167   ,  7.87059    ,  0.479395   ,  4.9937     ])
34633   , -17863.1    , array([ 0.220387   ,  7.87059    ,  0.479395   ,  4.9937     ])
34634   , -17889.7    , array([ 0.220167   ,  7.87846    ,  0.479395   ,  4.9937     ])
34635   , -17869.4    , array([ 0.220167   ,  7.87059    ,  0.479875   ,  4.9937     ])
34636   , -17847.5    , array([ 0.220167   ,  7.87059    ,  0.479395   ,  4.99869    ])
34637   , -17841.3    , array([ 0.220105   ,  7.86612    ,  0.479475   ,  4.99738    ])
34638   , -17841.3    , array([ 0.220105   ,  7.86612    ,  0.479475   ,  4.99738    ])
34639   , -17837.3    , array([ 0.220325   ,  7.86612    ,  0.479475   ,  4.99738    ])
34640   , -17863.9    , array([ 0.220105   ,  7.87399    ,  0.479475   ,  4.99738    ])
34641   , -17843.6    , array([ 0.220105   ,  7.86612    ,  0.479955   ,  4.99738    ])
34643   , -17831.1    , array([ 0.220081   ,  7.86436    ,  0.479507   ,  4.99884    ])
34644   , -17831.1    , array([ 0.220081   ,  7.86436    ,  0.479507   ,  4.99884    ])
34645   , -17827.2    , array([ 0.220301   ,  7.86436    ,  0.479507   ,  4.99884    ])
34646   , -17853.7    , array([ 0.220081   ,  7.87223    ,  0.479507   ,  4.99884    ])
34647   , -17833.4    , array([ 0.220081   ,  7.86436    ,  0.479987   ,  4.99884    ])
34649   , -17829      , array([ 0.220076   ,  7.86399    ,  0.479514   ,  4.99915    ])
34650   , -17829      , array([ 0.220076   ,  7.86399    ,  0.479514   ,  4.99915    ])
34651   , -17825      , array([ 0.220296   ,  7.86399    ,  0.479514   ,  4.99915    ])
34652   , -17851.6    , array([ 0.220076   ,  7.87185    ,  0.479514   ,  4.99915    ])
34653   , -17831.2    , array([ 0.220076   ,  7.86399    ,  0.479993   ,  4.99915    ])
34655   , -17828.5    , array([ 0.220075   ,  7.86391    ,  0.479515   ,  4.99921    ])
34656   , -17828.5    , array([ 0.220075   ,  7.86391    ,  0.479515   ,  4.99921    ])
34657   , -17824.6    , array([ 0.220295   ,  7.86391    ,  0.479515   ,  4.99921    ])
34658   , -17851.1    , array([ 0.220075   ,  7.87178    ,  0.479515   ,  4.99921    ])
34659   , -17830.8    , array([ 0.220075   ,  7.86391    ,  0.479995   ,  4.99921    ])
34661   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34662   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34663   , -17824.5    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34664   , -17851      , array([ 0.220074   ,  7.87176    ,  0.479515   ,  4.99923    ])
34665   , -17830.7    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34667   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34668   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34669   , -17824.5    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34670   , -17851      , array([ 0.220074   ,  7.87176    ,  0.479515   ,  4.99923    ])
34671   , -17830.7    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34673   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34674   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34675   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34676   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34677   , -17830.7    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34679   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34680   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34681   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34682   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34683   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34685   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34686   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34687   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34688   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34689   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34691   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34692   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34693   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34694   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34695   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34697   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34698   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34699   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34700   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34701   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34703   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34704   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34705   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34706   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34707   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34709   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34710   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34711   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34712   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34713   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34715   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34716   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34717   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34718   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34719   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34721   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34722   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34723   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34724   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34725   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34727   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34728   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34729   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34730   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34731   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34733   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34734   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34735   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34736   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34737   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34739   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34740   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34741   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34742   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34743   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34745   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34746   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34747   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34748   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34749   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34751   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34752   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34753   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34754   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34755   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34757   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34758   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34759   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34760   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34761   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34763   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34764   , -17828.4    , array([ 0.220074   ,  7.86389    ,  0.479515   ,  4.99923    ])
34765   , -17824.4    , array([ 0.220295   ,  7.86389    ,  0.479515   ,  4.99923    ])
34766   , -17851      , array([ 0.220074   ,  7.87175    ,  0.479515   ,  4.99923    ])
34767   , -17830.6    , array([ 0.220074   ,  7.86389    ,  0.479995   ,  4.99923    ])
34774   , -18276.4    , array([ 0.221146   ,  7.94168    ,  0.478129   ,  4.93564    ])
34775   , -18276.4    , array([ 0.221146   ,  7.94168    ,  0.478129   ,  4.93564    ])
34776   , -18272.2    , array([ 0.221367   ,  7.94168    ,  0.478129   ,  4.93564    ])
34777   , -18299.2    , array([ 0.221146   ,  7.94962    ,  0.478129   ,  4.93564    ])
34778   , -18278.8    , array([ 0.221146   ,  7.94168    ,  0.478608   ,  4.93564    ])
34779   , -18256.8    , array([ 0.221146   ,  7.94168    ,  0.478129   ,  4.94058    ])
34780   , -17976.5    , array([ 0.220428   ,  7.88954    ,  0.479056   ,  4.9781     ])
34781   , -17976.5    , array([ 0.220428   ,  7.88954    ,  0.479056   ,  4.9781     ])
34782   , -17972.5    , array([ 0.220649   ,  7.88954    ,  0.479056   ,  4.9781     ])
34783   , -17999.2    , array([ 0.220428   ,  7.89744    ,  0.479056   ,  4.9781     ])
34784   , -17978.8    , array([ 0.220428   ,  7.88954    ,  0.479536   ,  4.9781     ])
34785   , -17956.9    , array([ 0.220428   ,  7.88954    ,  0.479056   ,  4.98308    ])
34786   , -17826.8    , array([ 0.220071   ,  7.86361    ,  0.47952    ,  4.99946    ])
34787   , -17826.8    , array([ 0.220071   ,  7.86361    ,  0.47952    ,  4.99946    ])
34788   , -17822.8    , array([ 0.220291   ,  7.86361    ,  0.47952    ,  4.99946    ])
34789   , -17849.4    , array([ 0.220071   ,  7.87148    ,  0.47952    ,  4.99946    ])
34790   , -17829      , array([ 0.220071   ,  7.86361    ,  0.48       ,  4.99946    ])
34792   , -17912.4    , array([ 0.220275   ,  7.87843    ,  0.479255   ,  4.98723    ])
34793   , -17861.8    , array([ 0.220154   ,  7.86968    ,  0.479412   ,  4.99445    ])
34794   , -17842.2    , array([ 0.220107   ,  7.86627    ,  0.479473   ,  4.99726    ])
34795   , -17833.5    , array([ 0.220087   ,  7.86476    ,  0.4795     ,  4.99851    ])
