82076   , -79089.4    , array([ 0.887853   ,  1.38779    ,  1.56124e-20,  1.76059e-20,  5.71822e-28])
82101   , -79089.4    , array([ 3.47578    ,  3.97572    ,  1.56124e-20,  1.76059e-20,  5.71822e-28])
82102   , -79089.4    , array([ 3.47578    ,  3.97572    ,  1          ,  1.76059e-20,  5.71822e-28])
82103   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.61803    ,  1.76059e-20,  5.71822e-28])
82104   , -79089.4    , array([ 3.47578    ,  3.97572    ,  1          ,  1.76059e-20,  5.71822e-28])
82105   , -79089.4    , array([ 3.47578    ,  3.97572    ,  1.61803    ,  1.76059e-20,  5.71822e-28])
82106   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2          ,  1.76059e-20,  5.71822e-28])
82107   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.23607    ,  1.76059e-20,  5.71822e-28])
82108   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.38197    ,  1.76059e-20,  5.71822e-28])
82109   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.47214    ,  1.76059e-20,  5.71822e-28])
82110   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.52786    ,  1.76059e-20,  5.71822e-28])
82111   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.56231    ,  1.76059e-20,  5.71822e-28])
82112   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  1.76059e-20,  5.71822e-28])
82113   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  1.76059e-20,  5.71822e-28])
82114   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  1          ,  5.71822e-28])
82115   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.61803    ,  5.71822e-28])
82116   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  1          ,  5.71822e-28])
82117   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  1.61803    ,  5.71822e-28])
82118   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2          ,  5.71822e-28])
82119   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.23607    ,  5.71822e-28])
82120   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.38197    ,  5.71822e-28])
82121   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.47214    ,  5.71822e-28])
82122   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.52786    ,  5.71822e-28])
82123   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.56231    ,  5.71822e-28])
82124   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  5.71822e-28])
82125   , -79089.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  5.71822e-28])
82126   , -64667.8    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  1          ])
82127   , -63073.1    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  2.61803    ])
82128   , -64550.5    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  1.90504    ])
82130   , -63073.1    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  2.61803    ])
82131   , -60551.3    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  3.61803    ])
82132   , -58960.2    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.23607    ])
82133   , -58003.4    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.61803    ])
82134   , -57429.3    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.8541     ])
82136   , -57646.8    , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.76393    ])
82137   , -57296      , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82139   , -57296      , array([ 3.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82140   , -60377.6    , array([ 4.47578    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82141   , -51122.7    , array([ 1.85775    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82143   , -51122.7    , array([ 1.85775    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82144   , -49988.7    , array([ 0.857748   ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82145   , -74212.1    , array([ 0.239714   ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82146   , -49496.8    , array([ 1.335      ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82147   , -49328.2    , array([ 1.22081    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82148   , -49293.4    , array([ 1.17098    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82149   , -49287.6    , array([ 1.12234    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82150   , -49296      , array([ 1.09881    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82151   , -49286.6    , array([ 1.14588    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82152   , -49286.6    , array([ 1.14588    ,  3.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82153   , -52791.2    , array([ 1.14588    ,  4.97572    ,  2.58793    ,  2.58793    ,  4.90983    ])
82154   , -39474.3    , array([ 1.14588    ,  2.35769    ,  2.58793    ,  2.58793    ,  4.90983    ])
82156   , -39474.3    , array([ 1.14588    ,  2.35769    ,  2.58793    ,  2.58793    ,  4.90983    ])
82157   , -27367.7    , array([ 1.14588    ,  1.35769    ,  2.58793    ,  2.58793    ,  4.90983    ])
82158   , -14370.9    , array([ 1.14588    ,  0.739653   ,  2.58793    ,  2.58793    ,  4.90983    ])
82159   , -4349.52    , array([ 1.14588    ,  0.357687   ,  2.58793    ,  2.58793    ,  4.90983    ])
82160   , -9470.81    , array([ 1.14588    ,  0.121619   ,  2.58793    ,  2.58793    ,  4.90983    ])
82161   , -5134.17    , array([ 1.14588    ,  0.393867   ,  2.58793    ,  2.58793    ,  4.90983    ])
82162   , -3517.72    , array([ 1.14588    ,  0.307726   ,  2.58793    ,  2.58793    ,  4.90983    ])
82163   , -3266.65    , array([ 1.14588    ,  0.236639   ,  2.58793    ,  2.58793    ,  4.90983    ])
82164   , -3945.51    , array([ 1.14588    ,  0.199248   ,  2.58793    ,  2.58793    ,  4.90983    ])
82165   , -3266.65    , array([ 1.14588    ,  0.236639   ,  2.58793    ,  2.58793    ,  4.90983    ])
82166   , -4161.31    , array([ 1.14588    ,  0.236639   ,  3.58793    ,  2.58793    ,  4.90983    ])
82167   , -5108.61    , array([ 1.14588    ,  0.236639   ,  0.969895   ,  2.58793    ,  4.90983    ])
82168   , -3266.65    , array([ 1.14588    ,  0.236639   ,  2.58793    ,  2.58793    ,  4.90983    ])
82169   , -3244.68    , array([ 1.14588    ,  0.236639   ,  1.96989    ,  2.58793    ,  4.90983    ])
82170   , -3593.77    , array([ 1.14588    ,  0.236639   ,  1.58793    ,  2.58793    ,  4.90983    ])
82171   , -3181.26    , array([ 1.14588    ,  0.236639   ,  2.26019    ,  2.58793    ,  4.90983    ])
82172   , -3181.15    , array([ 1.14588    ,  0.236639   ,  2.25598    ,  2.58793    ,  4.90983    ])
82173   , -3181       , array([ 1.14588    ,  0.236639   ,  2.24336    ,  2.58793    ,  4.90983    ])
82174   , -3181       , array([ 1.14588    ,  0.236639   ,  2.23991    ,  2.58793    ,  4.90983    ])
82175   , -3181.02    , array([ 1.14588    ,  0.236639   ,  2.2468     ,  2.58793    ,  4.90983    ])
82176   , -3181       , array([ 1.14588    ,  0.236639   ,  2.24336    ,  2.58793    ,  4.90983    ])
82177   , -2887.17    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.58793    ,  4.90983    ])
82178   , -4439.34    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  5.20596    ,  4.90983    ])
82179   , -2887.17    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.58793    ,  4.90983    ])
82180   , -3303.3     , array([ 1.14588    ,  0.236639   ,  2.24336    ,  4.20596    ,  4.90983    ])
82181   , -2815.69    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.20596    ,  4.90983    ])
82182   , -2816.07    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.19978    ,  4.90983    ])
82183   , -2814.55    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.25072    ,  4.90983    ])
82184   , -2826.22    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.37952    ,  4.90983    ])
82185   , -2814.54    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.90983    ])
82186   , -2814.6     , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.23753    ,  4.90983    ])
82187   , -2814.54    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.90983    ])
82189   , -2850       , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  3.2918     ])
82190   , -2814.54    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.90983    ])
82191   , -2822.63    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.2918     ])
82193   , -2818.05    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.60081    ])
82195   , -2815.77    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.7918     ])
82196   , -2814.01    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.96556    ])
82198   , -2814.21    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.94427    ])
82199   , -2813.88    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.97871    ])
82200   , -2813.81    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.98684    ])
82201   , -2813.76    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99187    ])
82202   , -2813.73    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99498    ])
82203   , -2813.71    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99689    ])
82204   , -2813.7     , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99808    ])
82205   , -2813.69    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82207   , -2813.69    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82208   , -3165.12    , array([ 2.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82210   , -2813.69    , array([ 1.14588    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82211   , -7581.07    , array([ 0.527843   ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82212   , -2628.26    , array([ 1.52784    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82213   , -2621.3     , array([ 1.37044    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82214   , -2613.53    , array([ 1.43977    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82215   , -2613.48    , array([ 1.43668    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82216   , -2613.47    , array([ 1.43377    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82217   , -2613.49    , array([ 1.43089    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82218   , -2613.47    , array([ 1.43377    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82219   , -27510.4    , array([ 1.43377    ,  1.23664    ,  2.24336    ,  3.24409    ,  4.99896    ])
82221   , -2613.47    , array([ 1.43377    ,  0.236639   ,  2.24336    ,  3.24409    ,  4.99896    ])
82223   , -12645      , array([ 1.43377    ,  0.618605   ,  2.24336    ,  3.24409    ,  4.99896    ])
82224   , -6774.97    , array([ 1.43377    ,  0.427541   ,  2.24336    ,  3.24409    ,  4.99896    ])
82226   , -4781.49    , array([ 1.43377    ,  0.146469   ,  2.24336    ,  3.24409    ,  4.99896    ])
82227   , -2843.67    , array([ 1.43377    ,  0.265263   ,  2.24336    ,  3.24409    ,  4.99896    ])
82228   , -2611.68    , array([ 1.43377    ,  0.236063   ,  2.24336    ,  3.24409    ,  4.99896    ])
82229   , -2600.85    , array([ 1.43377    ,  0.227182   ,  2.24336    ,  3.24409    ,  4.99896    ])
82230   , -2856.96    , array([ 1.43377    ,  0.196353   ,  2.24336    ,  3.24409    ,  4.99896    ])
82231   , -2600.4     , array([ 1.43377    ,  0.228557   ,  2.24336    ,  3.24409    ,  4.99896    ])
82232   , -2600.4     , array([ 1.43377    ,  0.228665   ,  2.24336    ,  3.24409    ,  4.99896    ])
82233   , -2600.4     , array([ 1.43377    ,  0.228744   ,  2.24336    ,  3.24409    ,  4.99896    ])
82234   , -2600.4     , array([ 1.43377    ,  0.228665   ,  2.24336    ,  3.24409    ,  4.99896    ])
82235   , -3673.71    , array([ 1.43377    ,  0.228665   ,  3.24336    ,  3.24409    ,  4.99896    ])
82236   , -4413.79    , array([ 1.43377    ,  0.228665   ,  0.625324   ,  3.24409    ,  4.99896    ])
82237   , -2600.4     , array([ 1.43377    ,  0.228665   ,  2.24336    ,  3.24409    ,  4.99896    ])
82238   , -2539.15    , array([ 1.43377    ,  0.228665   ,  1.62532    ,  3.24409    ,  4.99896    ])
82239   , -2875.34    , array([ 1.43377    ,  0.228665   ,  1.24336    ,  3.24409    ,  4.99896    ])
82240   , -2487       , array([ 1.43377    ,  0.228665   ,  1.88374    ,  3.24409    ,  4.99896    ])
82241   , -2486.78    , array([ 1.43377    ,  0.228665   ,  1.87513    ,  3.24409    ,  4.99896    ])
82242   , -2486.69    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.24409    ,  4.99896    ])
82243   , -2486.7     , array([ 1.43377    ,  0.228665   ,  1.86169    ,  3.24409    ,  4.99896    ])
82244   , -2486.71    , array([ 1.43377    ,  0.228665   ,  1.86925    ,  3.24409    ,  4.99896    ])
82245   , -2486.69    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.24409    ,  4.99896    ])
82246   , -2746.31    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  4.24409    ,  4.99896    ])
82247   , -6629.47    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  1.62606    ,  4.99896    ])
82248   , -2486.69    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.24409    ,  4.99896    ])
82249   , -3052.82    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  2.62606    ,  4.99896    ])
82250   , -2459.89    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.62606    ,  4.99896    ])
82251   , -2447.74    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.47655    ,  4.99896    ])
82252   , -2447.71    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48891    ,  4.99896    ])
82253   , -2447.7     , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99896    ])
82254   , -2447.7     , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48194    ,  4.99896    ])
82255   , -2447.7     , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99896    ])
82257   , -2531.44    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  3.38093    ])
82258   , -2447.7     , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99896    ])
82259   , -2467.16    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.38093    ])
82261   , -2456.21    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.68995    ])
82263   , -2450.7     , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.88093    ])
82265   , -2448.81    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.95388    ])
82267   , -2448.12    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.98174    ])
82269   , -2447.86    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99239    ])
82271   , -2447.76    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99645    ])
82273   , -2447.72    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.998      ])
82274   , -2447.69    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99942    ])
82275   , -2447.68    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.9997     ])
82276   , -2447.68    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99987    ])
82277   , -2447.68    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99998    ])
82279   , -2447.68    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99994    ])
82281   , -2447.68    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99996    ])
82282   , -2447.68    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82284   , -2447.68    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82285   , -2759.19    , array([ 2.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82287   , -2447.68    , array([ 1.43377    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82288   , -4421.83    , array([ 0.815738   ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82289   , -2378.13    , array([ 1.81574    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82290   , -2361.78    , array([ 1.65498    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82291   , -2360.83    , array([ 1.69572    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82292   , -2360.71    , array([ 1.68655    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82293   , -2360.71    , array([ 1.68402    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82294   , -2360.73    , array([ 1.68908    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82295   , -2360.71    , array([ 1.68655    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82296   , -27842.1    , array([ 1.68655    ,  1.22866    ,  1.86547    ,  3.48434    ,  4.99999    ])
82298   , -2360.71    , array([ 1.68655    ,  0.228665   ,  1.86547    ,  3.48434    ,  4.99999    ])
82300   , -12618.2    , array([ 1.68655    ,  0.610631   ,  1.86547    ,  3.48434    ,  4.99999    ])
82301   , -6606.76    , array([ 1.68655    ,  0.419565   ,  1.86547    ,  3.48434    ,  4.99999    ])
82303   , -4748.73    , array([ 1.68655    ,  0.138495   ,  1.86547    ,  3.48434    ,  4.99999    ])
82304   , -2620.97    , array([ 1.68655    ,  0.259963   ,  1.86547    ,  3.48434    ,  4.99999    ])
82305   , -2364.16    , array([ 1.68655    ,  0.229801   ,  1.86547    ,  3.48434    ,  4.99999    ])
82306   , -2351.66    , array([ 1.68655    ,  0.220556   ,  1.86547    ,  3.48434    ,  4.99999    ])
82307   , -2628.43    , array([ 1.68655    ,  0.189211   ,  1.86547    ,  3.48434    ,  4.99999    ])
82308   , -2351.2     , array([ 1.68655    ,  0.221924   ,  1.86547    ,  3.48434    ,  4.99999    ])
82309   , -2351.2     , array([ 1.68655    ,  0.222017   ,  1.86547    ,  3.48434    ,  4.99999    ])
82310   , -2351.2     , array([ 1.68655    ,  0.222084   ,  1.86547    ,  3.48434    ,  4.99999    ])
82311   , -2351.2     , array([ 1.68655    ,  0.222017   ,  1.86547    ,  3.48434    ,  4.99999    ])
82312   , -3396.43    , array([ 1.68655    ,  0.222017   ,  2.86547    ,  3.48434    ,  4.99999    ])
82313   , -5319.38    , array([ 1.68655    ,  0.222017   ,  0.247435   ,  3.48434    ,  4.99999    ])
82314   , -2351.2     , array([ 1.68655    ,  0.222017   ,  1.86547    ,  3.48434    ,  4.99999    ])
82315   , -2448.83    , array([ 1.68655    ,  0.222017   ,  1.24743    ,  3.48434    ,  4.99999    ])
82316   , -2616.26    , array([ 1.68655    ,  0.222017   ,  2.24743    ,  3.48434    ,  4.99999    ])
82317   , -2301.44    , array([ 1.68655    ,  0.222017   ,  1.64917    ,  3.48434    ,  4.99999    ])
82318   , -2301.13    , array([ 1.68655    ,  0.222017   ,  1.63823    ,  3.48434    ,  4.99999    ])
82319   , -2301.04    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.48434    ,  4.99999    ])
82320   , -2301.04    , array([ 1.68655    ,  0.222017   ,  1.62994    ,  3.48434    ,  4.99999    ])
82321   , -2301.05    , array([ 1.68655    ,  0.222017   ,  1.62518    ,  3.48434    ,  4.99999    ])
82322   , -2301.04    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.48434    ,  4.99999    ])
82323   , -2594.91    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  4.48434    ,  4.99999    ])
82324   , -5766.72    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  1.86631    ,  4.99999    ])
82325   , -2301.04    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.48434    ,  4.99999    ])
82326   , -2760.87    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  2.86631    ,  4.99999    ])
82327   , -2300.35    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.86631    ,  4.99999    ])
82328   , -2279.35    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67654    ,  4.99999    ])
82329   , -2279.36    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67846    ,  4.99999    ])
82330   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99999    ])
82331   , -2282.42    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.60011    ,  4.99999    ])
82332   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67353    ,  4.99999    ])
82333   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.66979    ,  4.99999    ])
82334   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99999    ])
82336   , -2425.63    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  3.38195    ])
82337   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99999    ])
82338   , -2313.16    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.38195    ])
82340   , -2294.11    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.69097    ])
82342   , -2284.55    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.88195    ])
82344   , -2281.27    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.9549     ])
82346   , -2280.07    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.98277    ])
82348   , -2279.61    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99341    ])
82350   , -2279.44    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99747    ])
82352   , -2279.38    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99903    ])
82354   , -2279.35    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99962    ])
82356   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99985    ])
82358   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99993    ])
82360   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99997    ])
82361   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82363   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  4.99999    ])
82364   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82365   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82367   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82369   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82370   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
82372   , -2279.34    , array([ 1.68655    ,  0.222017   ,  1.62756    ,  3.67166    ,  5          ])
