289060  , -79089.2    , array([ 0.131956   ,  0.161577   ,  2.35723e-20,  3.28377e-70,  1.60913e-08])
289116  , -78897.3    , array([ 0.0170864  ,  0.0138573  ,  2.35723e-20,  3.28377e-70,  1.46374e-06])
289117  , -78897.3    , array([ 0.0170864  ,  0.0138573  ,  2.35723e-20,  3.28377e-70,  1.46374e-06])
289118  , -78897.3    , array([ 0.0171035  ,  0.0138573  ,  2.35723e-20,  3.28377e-70,  1.46374e-06])
289119  , -78897.4    , array([ 0.0170864  ,  0.0138712  ,  2.35723e-20,  3.28377e-70,  1.46374e-06])
289120  , -78897.3    , array([ 0.0170864  ,  0.0138573  ,  2.35959e-20,  3.28377e-70,  1.46374e-06])
289121  , -78897.3    , array([ 0.0170864  ,  0.0138573  ,  2.35723e-20,  3.28705e-70,  1.46374e-06])
289122  , -78897.1    , array([ 0.0170864  ,  0.0138573  ,  2.35723e-20,  3.28377e-70,  1.46521e-06])
289123  , -78897.3    , array([ 0.0170862  ,  0.0138572  ,  2.35723e-20,  3.28377e-70,  1.46377e-06])
289124  , -78897.3    , array([ 0.0170862  ,  0.0138572  ,  2.35723e-20,  3.28377e-70,  1.46377e-06])
289125  , -78897.3    , array([ 0.0171033  ,  0.0138572  ,  2.35723e-20,  3.28377e-70,  1.46377e-06])
289126  , -78897.4    , array([ 0.0170862  ,  0.013871   ,  2.35723e-20,  3.28377e-70,  1.46377e-06])
289127  , -78897.3    , array([ 0.0170862  ,  0.0138572  ,  2.35959e-20,  3.28377e-70,  1.46377e-06])
289128  , -78897.3    , array([ 0.0170862  ,  0.0138572  ,  2.35723e-20,  3.28705e-70,  1.46377e-06])
289129  , -78897.1    , array([ 0.0170862  ,  0.0138572  ,  2.35723e-20,  3.28377e-70,  1.46524e-06])
289130  , -53025.5    , array([ 0.00359987 ,  0.00213306 ,  2.35723e-20,  3.28377e-70,  4.54832e-05])
289131  , -53025.5    , array([ 0.00359987 ,  0.00213306 ,  2.35723e-20,  3.28377e-70,  4.54832e-05])
289132  , -53030      , array([ 0.00360347 ,  0.00213306 ,  2.35723e-20,  3.28377e-70,  4.54832e-05])
289133  , -53040.2    , array([ 0.00359987 ,  0.0021352  ,  2.35723e-20,  3.28377e-70,  4.54832e-05])
289134  , -53025.5    , array([ 0.00359987 ,  0.00213306 ,  2.35959e-20,  3.28377e-70,  4.54832e-05])
289135  , -53025.5    , array([ 0.00359987 ,  0.00213306 ,  2.35723e-20,  3.28705e-70,  4.54832e-05])
289136  , -53006.3    , array([ 0.00359987 ,  0.00213306 ,  2.35723e-20,  3.28377e-70,  4.55287e-05])
289137  , -53008.7    , array([ 0.00359893 ,  0.00213239 ,  2.35723e-20,  3.28377e-70,  4.55094e-05])
289138  , -53008.7    , array([ 0.00359893 ,  0.00213239 ,  2.35723e-20,  3.28377e-70,  4.55094e-05])
289139  , -53013.2    , array([ 0.00360253 ,  0.00213239 ,  2.35723e-20,  3.28377e-70,  4.55094e-05])
289140  , -53023.4    , array([ 0.00359893 ,  0.00213453 ,  2.35723e-20,  3.28377e-70,  4.55094e-05])
289141  , -53008.7    , array([ 0.00359893 ,  0.00213239 ,  2.35959e-20,  3.28377e-70,  4.55094e-05])
289142  , -53008.7    , array([ 0.00359893 ,  0.00213239 ,  2.35723e-20,  3.28705e-70,  4.55094e-05])
289143  , -52989.4    , array([ 0.00359893 ,  0.00213239 ,  2.35723e-20,  3.28377e-70,  4.55549e-05])
289144  , -52991.8    , array([ 0.00359799 ,  0.00213173 ,  2.35723e-20,  3.28377e-70,  4.55356e-05])
289145  , -52991.8    , array([ 0.00359799 ,  0.00213173 ,  2.35723e-20,  3.28377e-70,  4.55356e-05])
289146  , -52996.3    , array([ 0.00360159 ,  0.00213173 ,  2.35723e-20,  3.28377e-70,  4.55356e-05])
289147  , -53006.5    , array([ 0.00359799 ,  0.00213386 ,  2.35723e-20,  3.28377e-70,  4.55356e-05])
289148  , -52991.8    , array([ 0.00359799 ,  0.00213173 ,  2.35959e-20,  3.28377e-70,  4.55356e-05])
289149  , -52991.8    , array([ 0.00359799 ,  0.00213173 ,  2.35723e-20,  3.28705e-70,  4.55356e-05])
289150  , -52972.6    , array([ 0.00359799 ,  0.00213173 ,  2.35723e-20,  3.28377e-70,  4.55812e-05])
289158  , -52987.6    , array([ 0.00359776 ,  0.00213156 ,  2.35723e-20,  3.28377e-70,  4.55422e-05])
289159  , -52987.6    , array([ 0.00359776 ,  0.00213156 ,  2.35723e-20,  3.28377e-70,  4.55422e-05])
289160  , -52992.1    , array([ 0.00360135 ,  0.00213156 ,  2.35723e-20,  3.28377e-70,  4.55422e-05])
289161  , -53002.3    , array([ 0.00359776 ,  0.00213369 ,  2.35723e-20,  3.28377e-70,  4.55422e-05])
289162  , -52987.6    , array([ 0.00359776 ,  0.00213156 ,  2.35959e-20,  3.28377e-70,  4.55422e-05])
289163  , -52987.6    , array([ 0.00359776 ,  0.00213156 ,  2.35723e-20,  3.28705e-70,  4.55422e-05])
289164  , -52968.3    , array([ 0.00359776 ,  0.00213156 ,  2.35723e-20,  3.28377e-70,  4.55877e-05])
289165  , -52983.4    , array([ 0.00359752 ,  0.00213139 ,  2.35723e-20,  3.28377e-70,  4.55487e-05])
289166  , -52983.4    , array([ 0.00359752 ,  0.00213139 ,  2.35723e-20,  3.28377e-70,  4.55487e-05])
289167  , -52987.9    , array([ 0.00360112 ,  0.00213139 ,  2.35723e-20,  3.28377e-70,  4.55487e-05])
289168  , -52998.1    , array([ 0.00359752 ,  0.00213352 ,  2.35723e-20,  3.28377e-70,  4.55487e-05])
289169  , -52983.4    , array([ 0.00359752 ,  0.00213139 ,  2.35959e-20,  3.28377e-70,  4.55487e-05])
289170  , -52983.4    , array([ 0.00359752 ,  0.00213139 ,  2.35723e-20,  3.28705e-70,  4.55487e-05])
289171  , -52964.1    , array([ 0.00359752 ,  0.00213139 ,  2.35723e-20,  3.28377e-70,  4.55943e-05])
289172  , -23810.1    , array([ 0.0024378  ,  0.00133536 ,  2.35723e-20,  3.28377e-70,  0.000107494])
289173  , -23810.1    , array([ 0.0024378  ,  0.00133536 ,  2.35723e-20,  3.28377e-70,  0.000107494])
289174  , -23810.5    , array([ 0.00244024 ,  0.00133536 ,  2.35723e-20,  3.28377e-70,  0.000107494])
289175  , -23830.4    , array([ 0.0024378  ,  0.00133669 ,  2.35723e-20,  3.28377e-70,  0.000107494])
289176  , -23810.1    , array([ 0.0024378  ,  0.00133536 ,  2.35959e-20,  3.28377e-70,  0.000107494])
289177  , -23810.1    , array([ 0.0024378  ,  0.00133536 ,  2.35723e-20,  3.28705e-70,  0.000107494])
289178  , -23789.4    , array([ 0.0024378  ,  0.00133536 ,  2.35723e-20,  3.28377e-70,  0.000107601])
289179  , -23808.8    , array([ 0.00243776 ,  0.00133533 ,  2.35723e-20,  3.28377e-70,  0.000107498])
289180  , -23808.8    , array([ 0.00243776 ,  0.00133533 ,  2.35723e-20,  3.28377e-70,  0.000107498])
289181  , -23809.2    , array([ 0.0024402  ,  0.00133533 ,  2.35723e-20,  3.28377e-70,  0.000107498])
289182  , -23829.2    , array([ 0.00243776 ,  0.00133667 ,  2.35723e-20,  3.28377e-70,  0.000107498])
289183  , -23808.8    , array([ 0.00243776 ,  0.00133533 ,  2.35959e-20,  3.28377e-70,  0.000107498])
289184  , -23808.8    , array([ 0.00243776 ,  0.00133533 ,  2.35723e-20,  3.28705e-70,  0.000107498])
289185  , -23788.1    , array([ 0.00243776 ,  0.00133533 ,  2.35723e-20,  3.28377e-70,  0.000107605])
289186  , -23768.4    , array([ 0.00243636 ,  0.00133441 ,  2.35723e-20,  3.28377e-70,  0.000107634])
289187  , -23768.4    , array([ 0.00243636 ,  0.00133441 ,  2.35723e-20,  3.28377e-70,  0.000107634])
289188  , -23768.7    , array([ 0.0024388  ,  0.00133441 ,  2.35723e-20,  3.28377e-70,  0.000107634])
289189  , -23788.7    , array([ 0.00243636 ,  0.00133574 ,  2.35723e-20,  3.28377e-70,  0.000107634])
289190  , -23768.4    , array([ 0.00243636 ,  0.00133441 ,  2.35959e-20,  3.28377e-70,  0.000107634])
289191  , -23768.4    , array([ 0.00243636 ,  0.00133441 ,  2.35723e-20,  3.28705e-70,  0.000107634])
289192  , -23747.7    , array([ 0.00243636 ,  0.00133441 ,  2.35723e-20,  3.28377e-70,  0.000107742])
289193  , -13450.4    , array([ 0.00200617 ,  0.0010566  ,  2.35723e-20,  3.28377e-70,  0.000165242])
289194  , -13450.4    , array([ 0.00200617 ,  0.0010566  ,  2.35723e-20,  3.28377e-70,  0.000165242])
289195  , -13443.5    , array([ 0.00200818 ,  0.0010566  ,  2.35723e-20,  3.28377e-70,  0.000165242])
289196  , -13465.9    , array([ 0.00200617 ,  0.00105766 ,  2.35723e-20,  3.28377e-70,  0.000165242])
289197  , -13450.4    , array([ 0.00200617 ,  0.0010566  ,  2.35959e-20,  3.28377e-70,  0.000165242])
289198  , -13450.4    , array([ 0.00200617 ,  0.0010566  ,  2.35723e-20,  3.28705e-70,  0.000165242])
289199  , -13441.8    , array([ 0.00200617 ,  0.0010566  ,  2.35723e-20,  3.28377e-70,  0.000165407])
289207  , -13450.4    , array([ 0.00200617 ,  0.0010566  ,  2.35723e-20,  3.28377e-70,  0.000165242])
289208  , -13450.4    , array([ 0.00200617 ,  0.0010566  ,  2.35723e-20,  3.28377e-70,  0.000165242])
289209  , -13443.5    , array([ 0.00200818 ,  0.0010566  ,  2.35723e-20,  3.28377e-70,  0.000165242])
289210  , -13465.8    , array([ 0.00200617 ,  0.00105766 ,  2.35723e-20,  3.28377e-70,  0.000165242])
289211  , -13450.4    , array([ 0.00200617 ,  0.0010566  ,  2.35959e-20,  3.28377e-70,  0.000165242])
289212  , -13450.4    , array([ 0.00200617 ,  0.0010566  ,  2.35723e-20,  3.28705e-70,  0.000165242])
289213  , -13441.8    , array([ 0.00200617 ,  0.0010566  ,  2.35723e-20,  3.28377e-70,  0.000165407])
289214  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289215  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289216  , -13443.2    , array([ 0.00200816 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289217  , -13465.6    , array([ 0.00200615 ,  0.00105765 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289218  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35959e-20,  3.28377e-70,  0.000165245])
289219  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28705e-70,  0.000165245])
289220  , -13441.6    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.00016541 ])
289228  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289229  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289230  , -13443.2    , array([ 0.00200816 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289231  , -13465.6    , array([ 0.00200615 ,  0.00105765 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289232  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35959e-20,  3.28377e-70,  0.000165245])
289233  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28705e-70,  0.000165245])
289234  , -13441.6    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.00016541 ])
289235  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289236  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289237  , -13443.2    , array([ 0.00200816 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289238  , -13465.5    , array([ 0.00200615 ,  0.00105764 ,  2.35723e-20,  3.28377e-70,  0.000165245])
289239  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35959e-20,  3.28377e-70,  0.000165245])
289240  , -13450.1    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28705e-70,  0.000165245])
289241  , -13441.5    , array([ 0.00200615 ,  0.00105659 ,  2.35723e-20,  3.28377e-70,  0.000165411])
289242  , -12811.8    , array([ 0.00195959 ,  0.0010272  ,  2.35723e-20,  3.28377e-70,  0.000174032])
289243  , -12811.8    , array([ 0.00195959 ,  0.0010272  ,  2.35723e-20,  3.28377e-70,  0.000174032])
289244  , -12803.8    , array([ 0.00196155 ,  0.0010272  ,  2.35723e-20,  3.28377e-70,  0.000174032])
289245  , -12826.3    , array([ 0.00195959 ,  0.00102822 ,  2.35723e-20,  3.28377e-70,  0.000174032])
289246  , -12811.8    , array([ 0.00195959 ,  0.0010272  ,  2.35959e-20,  3.28377e-70,  0.000174032])
289247  , -12811.8    , array([ 0.00195959 ,  0.0010272  ,  2.35723e-20,  3.28705e-70,  0.000174032])
289248  , -12805.3    , array([ 0.00195959 ,  0.0010272  ,  2.35723e-20,  3.28377e-70,  0.000174206])
289249  , -12479.9    , array([ 0.00192946 ,  0.00100825 ,  2.35723e-20,  3.28377e-70,  0.000180085])
289250  , -12479.9    , array([ 0.00192946 ,  0.00100825 ,  2.35723e-20,  3.28377e-70,  0.000180085])
289251  , -12471.2    , array([ 0.00193139 ,  0.00100825 ,  2.35723e-20,  3.28377e-70,  0.000180085])
289252  , -12493.7    , array([ 0.00192946 ,  0.00100926 ,  2.35723e-20,  3.28377e-70,  0.000180085])
289253  , -12479.9    , array([ 0.00192946 ,  0.00100825 ,  2.35959e-20,  3.28377e-70,  0.000180085])
289254  , -12479.9    , array([ 0.00192946 ,  0.00100825 ,  2.35723e-20,  3.28705e-70,  0.000180085])
289255  , -12474.8    , array([ 0.00192946 ,  0.00100825 ,  2.35723e-20,  3.28377e-70,  0.000180266])
289256  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289257  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289258  , -12374.8    , array([ 0.00192124 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289259  , -12397.3    , array([ 0.00191932 ,  0.00100289 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289260  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35959e-20,  3.28377e-70,  0.000182191])
289261  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28705e-70,  0.000182191])
289262  , -12379.1    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182373])
289266  , -12366.4    , array([ 0.00191589 ,  0.00100073 ,  2.35723e-20,  3.28377e-70,  0.000182913])
289270  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289271  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289272  , -12374.8    , array([ 0.00192124 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289273  , -12397.3    , array([ 0.00191932 ,  0.00100289 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289274  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35959e-20,  3.28377e-70,  0.000182191])
289275  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28705e-70,  0.000182191])
289276  , -12379.1    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182373])
289277  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289278  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289279  , -12374.8    , array([ 0.00192124 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289280  , -12397.3    , array([ 0.00191932 ,  0.00100289 ,  2.35723e-20,  3.28377e-70,  0.000182191])
289281  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35959e-20,  3.28377e-70,  0.000182191])
289282  , -12383.7    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28705e-70,  0.000182191])
289283  , -12379.1    , array([ 0.00191932 ,  0.00100188 ,  2.35723e-20,  3.28377e-70,  0.000182373])
289284  , -12368.2    , array([ 0.0019176  ,  0.00100081 ,  2.35723e-20,  3.28377e-70,  0.000182552])
289285  , -12368.2    , array([ 0.0019176  ,  0.00100081 ,  2.35723e-20,  3.28377e-70,  0.000182552])
289286  , -12359.2    , array([ 0.00191952 ,  0.00100081 ,  2.35723e-20,  3.28377e-70,  0.000182552])
289287  , -12381.7    , array([ 0.0019176  ,  0.00100181 ,  2.35723e-20,  3.28377e-70,  0.000182552])
289288  , -12368.2    , array([ 0.0019176  ,  0.00100081 ,  2.35959e-20,  3.28377e-70,  0.000182552])
289289  , -12368.2    , array([ 0.0019176  ,  0.00100081 ,  2.35723e-20,  3.28705e-70,  0.000182552])
289290  , -12363.7    , array([ 0.0019176  ,  0.00100081 ,  2.35723e-20,  3.28377e-70,  0.000182734])
289291  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289292  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289293  , -12349.1    , array([ 0.00191839 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289294  , -12371.6    , array([ 0.00191647 ,  0.0010011  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289295  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35959e-20,  3.28377e-70,  0.00018279 ])
289296  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28705e-70,  0.00018279 ])
289297  , -12353.7    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.000182973])
289301  , -12368.2    , array([ 0.00191608 ,  0.00100085 ,  2.35723e-20,  3.28377e-70,  0.000182871])
289305  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289306  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289307  , -12349.1    , array([ 0.00191839 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289308  , -12371.6    , array([ 0.00191647 ,  0.0010011  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289309  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35959e-20,  3.28377e-70,  0.00018279 ])
289310  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28705e-70,  0.00018279 ])
289311  , -12353.7    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.000182973])
289312  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289313  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289314  , -12349.1    , array([ 0.00191839 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289315  , -12371.6    , array([ 0.00191647 ,  0.0010011  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289316  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35959e-20,  3.28377e-70,  0.00018279 ])
289317  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28705e-70,  0.00018279 ])
289318  , -12353.7    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.000182973])
289322  , -12369.9    , array([ 0.00191628 ,  0.00100098 ,  2.35723e-20,  3.28377e-70,  0.00018283 ])
289326  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289327  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289328  , -12349.1    , array([ 0.00191839 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289329  , -12371.6    , array([ 0.00191647 ,  0.0010011  ,  2.35723e-20,  3.28377e-70,  0.00018279 ])
289330  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35959e-20,  3.28377e-70,  0.00018279 ])
289331  , -12358.1    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28705e-70,  0.00018279 ])
289332  , -12353.7    , array([ 0.00191647 ,  0.0010001  ,  2.35723e-20,  3.28377e-70,  0.000182973])
289333  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289334  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289335  , -12348      , array([ 0.00191826 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289336  , -12370.5    , array([ 0.00191634 ,  0.00100102 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289337  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35959e-20,  3.28377e-70,  0.000182817])
289338  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28705e-70,  0.000182817])
289339  , -12352.6    , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000183   ])
289343  , -12370.1    , array([ 0.0019163  ,  0.00100099 ,  2.35723e-20,  3.28377e-70,  0.000182826])
289347  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289348  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289349  , -12348      , array([ 0.00191826 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289350  , -12370.5    , array([ 0.00191634 ,  0.00100102 ,  2.35723e-20,  3.28377e-70,  0.000182817])
289351  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35959e-20,  3.28377e-70,  0.000182817])
289352  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28705e-70,  0.000182817])
289353  , -12352.6    , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000183   ])
289357  , -12370.2    , array([ 0.00191631 ,  0.001001   ,  2.35723e-20,  3.28377e-70,  0.000182823])
289361  , -12357      , array([ 0.00191634 ,  0.00100002 ,  2.35723e-20,  3.28377e-70,  0.000182817])
