38461   , -393.422    , array([ 0.211879   ,  0.0482591  ,  0.24403    ,  0.121627   ])
38462   , -393.428    , array([ 0.211879   ,  0.0482591  ,  0.243787   ,  0.121748   ])
38463   , -393.42     , array([ 0.211407   ,  0.0481585  ,  0.243883   ,  0.121361   ])
38464   , -393.42     , array([ 0.211407   ,  0.0481585  ,  0.243883   ,  0.121361   ])
38465   , -393.418    , array([ 0.211618   ,  0.0481585  ,  0.243883   ,  0.121361   ])
38466   , -393.42     , array([ 0.211407   ,  0.0482067  ,  0.243883   ,  0.121361   ])
38467   , -393.422    , array([ 0.211407   ,  0.0481585  ,  0.244127   ,  0.121361   ])
38468   , -393.428    , array([ 0.211407   ,  0.0481585  ,  0.243883   ,  0.121482   ])
38469   , -393.42     , array([ 0.210466   ,  0.047958   ,  0.244076   ,  0.12083    ])
38470   , -393.42     , array([ 0.210466   ,  0.047958   ,  0.244076   ,  0.12083    ])
38471   , -393.418    , array([ 0.210676   ,  0.047958   ,  0.244076   ,  0.12083    ])
38472   , -393.42     , array([ 0.210466   ,  0.048006   ,  0.244076   ,  0.12083    ])
38473   , -393.422    , array([ 0.210466   ,  0.047958   ,  0.24432    ,  0.12083    ])
38474   , -393.428    , array([ 0.210466   ,  0.047958   ,  0.244076   ,  0.120951   ])
38475   , -393.42     , array([ 0.208596   ,  0.0475594  ,  0.244462   ,  0.119776   ])
38476   , -393.42     , array([ 0.20953    ,  0.0477586  ,  0.244269   ,  0.120303   ])
38477   , -393.42     , array([ 0.21007    ,  0.0478736  ,  0.244157   ,  0.120607   ])
38478   , -393.42     , array([ 0.21007    ,  0.0478736  ,  0.244157   ,  0.120607   ])
38479   , -393.418    , array([ 0.21028    ,  0.0478736  ,  0.244157   ,  0.120607   ])
38480   , -393.42     , array([ 0.21007    ,  0.0479215  ,  0.244157   ,  0.120607   ])
38481   , -393.422    , array([ 0.21007    ,  0.0478736  ,  0.244402   ,  0.120607   ])
38482   , -393.428    , array([ 0.21007    ,  0.0478736  ,  0.244157   ,  0.120728   ])
38483   , -393.42     , array([ 0.209751   ,  0.0478056  ,  0.244223   ,  0.120427   ])
38484   , -393.42     , array([ 0.20994    ,  0.047846   ,  0.244184   ,  0.120534   ])
38485   , -393.42     , array([ 0.210013   ,  0.0478615  ,  0.244169   ,  0.120575   ])
38486   , -393.42     , array([ 0.210045   ,  0.0478684  ,  0.244162   ,  0.120593   ])
38487   , -393.42     , array([ 0.210059   ,  0.0478713  ,  0.24416    ,  0.120601   ])
38488   , -393.42     , array([ 0.210065   ,  0.0478726  ,  0.244158   ,  0.120604   ])
38489   , -393.42     , array([ 0.210068   ,  0.0478732  ,  0.244158   ,  0.120606   ])
38490   , -393.42     , array([ 0.210069   ,  0.0478734  ,  0.244158   ,  0.120607   ])
38491   , -393.42     , array([ 0.210069   ,  0.0478735  ,  0.244157   ,  0.120607   ])
