21003   , -2463.12    , array([ 0.00469958 ,  0.332099   ,  1.0306     ,  1.43404    ])
21004   , -2463.12    , array([ 0.00470428 ,  0.332099   ,  1.0306     ,  1.43404    ])
21005   , -2463.68    , array([ 0.00469958 ,  0.332431   ,  1.0306     ,  1.43404    ])
21006   , -2463.12    , array([ 0.00469958 ,  0.332099   ,  1.03163    ,  1.43404    ])
21007   , -2462.56    , array([ 0.00469958 ,  0.332099   ,  1.0306     ,  1.43548    ])
21008   , -2463.12    , array([ 0.00469958 ,  0.332099   ,  1.0306     ,  1.43404    ])
21009   , -2463.12    , array([ 0.00469958 ,  0.332099   ,  1.0306     ,  1.43404    ])
21010   , -2463.12    , array([ 0.00470428 ,  0.332099   ,  1.0306     ,  1.43404    ])
21011   , -2463.68    , array([ 0.00469958 ,  0.332431   ,  1.0306     ,  1.43404    ])
21012   , -2463.12    , array([ 0.00469958 ,  0.332099   ,  1.03163    ,  1.43404    ])
21013   , -2462.56    , array([ 0.00469958 ,  0.332099   ,  1.0306     ,  1.43548    ])
21014   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87707    ])
21015   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87707    ])
21016   , -2451.56    , array([ 0.00209754 ,  0.424628   ,  1.0306     ,  1.87707    ])
21017   , -2452.09    , array([ 0.00209544 ,  0.425052   ,  1.0306     ,  1.87707    ])
21018   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.03163    ,  1.87707    ])
21019   , -2451.04    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87894    ])
21020   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87707    ])
21021   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87707    ])
21022   , -2451.56    , array([ 0.00209754 ,  0.424628   ,  1.0306     ,  1.87707    ])
21023   , -2452.09    , array([ 0.00209544 ,  0.425052   ,  1.0306     ,  1.87707    ])
21024   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.03163    ,  1.87707    ])
21025   , -2451.04    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87894    ])
21026   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87707    ])
21027   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87707    ])
21028   , -2451.56    , array([ 0.00209754 ,  0.424628   ,  1.0306     ,  1.87707    ])
21029   , -2452.09    , array([ 0.00209544 ,  0.425052   ,  1.0306     ,  1.87707    ])
21030   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.03163    ,  1.87707    ])
21031   , -2451.04    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87894    ])
21032   , -2445.8     , array([ 0.00139921 ,  0.480152   ,  1.0306     ,  2.14752    ])
21033   , -2445.8     , array([ 0.00139921 ,  0.480152   ,  1.0306     ,  2.14752    ])
21034   , -2445.8     , array([ 0.00140061 ,  0.480152   ,  1.0306     ,  2.14752    ])
21035   , -2446.31    , array([ 0.00139921 ,  0.480633   ,  1.0306     ,  2.14752    ])
21036   , -2445.8     , array([ 0.00139921 ,  0.480152   ,  1.03163    ,  2.14752    ])
21037   , -2445.3     , array([ 0.00139921 ,  0.480152   ,  1.0306     ,  2.14967    ])
21038   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34704    ])
21039   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34704    ])
21040   , -2442.08    , array([ 0.0010729  ,  0.520719   ,  1.0306     ,  2.34704    ])
21041   , -2442.57    , array([ 0.00107183 ,  0.52124    ,  1.0306     ,  2.34704    ])
21042   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.03163    ,  2.34704    ])
21043   , -2441.59    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34939    ])
21050   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34704    ])
21051   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34704    ])
21052   , -2442.08    , array([ 0.0010729  ,  0.520719   ,  1.0306     ,  2.34704    ])
21053   , -2442.57    , array([ 0.00107183 ,  0.52124    ,  1.0306     ,  2.34704    ])
21054   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.03163    ,  2.34704    ])
21055   , -2441.59    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34939    ])
21056   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34704    ])
21057   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34704    ])
21058   , -2442.08    , array([ 0.0010729  ,  0.520719   ,  1.0306     ,  2.34704    ])
21059   , -2442.57    , array([ 0.00107183 ,  0.52124    ,  1.0306     ,  2.34704    ])
21060   , -2442.08    , array([ 0.00107183 ,  0.520719   ,  1.03163    ,  2.34704    ])
21061   , -2441.59    , array([ 0.00107183 ,  0.520719   ,  1.0306     ,  2.34939    ])
21062   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38276    ])
21063   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38276    ])
21064   , -2441.45    , array([ 0.00102537 ,  0.527949   ,  1.0306     ,  2.38276    ])
21065   , -2441.94    , array([ 0.00102434 ,  0.528477   ,  1.0306     ,  2.38276    ])
21066   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.03163    ,  2.38276    ])
21067   , -2440.97    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38514    ])
21074   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38276    ])
21075   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38276    ])
21076   , -2441.45    , array([ 0.00102537 ,  0.527949   ,  1.0306     ,  2.38276    ])
21077   , -2441.94    , array([ 0.00102434 ,  0.528477   ,  1.0306     ,  2.38276    ])
21078   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.03163    ,  2.38276    ])
21079   , -2440.97    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38514    ])
21080   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38276    ])
21081   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38276    ])
21082   , -2441.45    , array([ 0.00102537 ,  0.527949   ,  1.0306     ,  2.38276    ])
21083   , -2441.94    , array([ 0.00102434 ,  0.528477   ,  1.0306     ,  2.38276    ])
21084   , -2441.45    , array([ 0.00102434 ,  0.527949   ,  1.03163    ,  2.38276    ])
21085   , -2440.97    , array([ 0.00102434 ,  0.527949   ,  1.0306     ,  2.38514    ])
21086   , -2441.24    , array([ 0.00100914 ,  0.530356   ,  1.0306     ,  2.39466    ])
21087   , -2441.24    , array([ 0.00100914 ,  0.530356   ,  1.0306     ,  2.39466    ])
21088   , -2441.24    , array([ 0.00101015 ,  0.530356   ,  1.0306     ,  2.39466    ])
21089   , -2441.73    , array([ 0.00100914 ,  0.530887   ,  1.0306     ,  2.39466    ])
21090   , -2441.24    , array([ 0.00100914 ,  0.530356   ,  1.03163    ,  2.39466    ])
21091   , -2440.76    , array([ 0.00100914 ,  0.530356   ,  1.0306     ,  2.39706    ])
21094   , -2441.11    , array([ 0.00100023 ,  0.531951   ,  1.0306     ,  2.40255    ])
21098   , -2441.21    , array([ 0.00100625 ,  0.53082    ,  1.0306     ,  2.39695    ])
21099   , -2441.21    , array([ 0.00100625 ,  0.53082    ,  1.0306     ,  2.39695    ])
21100   , -2441.2     , array([ 0.00100725 ,  0.53082    ,  1.0306     ,  2.39695    ])
21101   , -2441.69    , array([ 0.00100625 ,  0.531351   ,  1.0306     ,  2.39695    ])
21102   , -2441.21    , array([ 0.00100625 ,  0.53082    ,  1.03163    ,  2.39695    ])
21103   , -2440.72    , array([ 0.00100625 ,  0.53082    ,  1.0306     ,  2.39935    ])
21104   , -2441.15    , array([ 0.00100188 ,  0.531523   ,  1.0306     ,  2.40043    ])
21105   , -2441.15    , array([ 0.00100188 ,  0.531523   ,  1.0306     ,  2.40043    ])
21106   , -2441.14    , array([ 0.00100288 ,  0.531523   ,  1.0306     ,  2.40043    ])
21107   , -2441.63    , array([ 0.00100188 ,  0.532054   ,  1.0306     ,  2.40043    ])
21108   , -2441.15    , array([ 0.00100188 ,  0.531523   ,  1.03163    ,  2.40043    ])
21109   , -2440.66    , array([ 0.00100188 ,  0.531523   ,  1.0306     ,  2.40283    ])
21110   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40183    ])
21111   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40183    ])
21112   , -2441.12    , array([ 0.00100113 ,  0.531806   ,  1.0306     ,  2.40183    ])
21113   , -2441.61    , array([ 0.00100013 ,  0.532338   ,  1.0306     ,  2.40183    ])
21114   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.03163    ,  2.40183    ])
21115   , -2440.64    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40423    ])
21118   , -2441.11    , array([ 0.00100054 ,  0.531902   ,  1.0306     ,  2.40231    ])
21122   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40183    ])
21123   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40183    ])
21124   , -2441.12    , array([ 0.00100113 ,  0.531806   ,  1.0306     ,  2.40183    ])
21125   , -2441.61    , array([ 0.00100013 ,  0.532338   ,  1.0306     ,  2.40183    ])
21126   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.03163    ,  2.40183    ])
21127   , -2440.64    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40423    ])
21128   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40183    ])
21129   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40183    ])
21130   , -2441.12    , array([ 0.00100113 ,  0.531806   ,  1.0306     ,  2.40183    ])
21131   , -2441.61    , array([ 0.00100013 ,  0.532338   ,  1.0306     ,  2.40183    ])
21132   , -2441.12    , array([ 0.00100013 ,  0.531806   ,  1.03163    ,  2.40183    ])
21133   , -2440.64    , array([ 0.00100013 ,  0.531806   ,  1.0306     ,  2.40423    ])
21136   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87707    ])
21137   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87707    ])
21138   , -2451.56    , array([ 0.00209754 ,  0.424628   ,  1.0306     ,  1.87707    ])
21139   , -2452.09    , array([ 0.00209544 ,  0.425052   ,  1.0306     ,  1.87707    ])
21140   , -2451.56    , array([ 0.00209544 ,  0.424628   ,  1.03163    ,  1.87707    ])
21141   , -2451.04    , array([ 0.00209544 ,  0.424628   ,  1.0306     ,  1.87894    ])
21142   , -2445.8     , array([ 0.00139921 ,  0.480152   ,  1.0306     ,  2.14752    ])
21143   , -2445.8     , array([ 0.00139921 ,  0.480152   ,  1.0306     ,  2.14752    ])
21144   , -2445.8     , array([ 0.00140061 ,  0.480152   ,  1.0306     ,  2.14752    ])
21145   , -2446.31    , array([ 0.00139921 ,  0.480632   ,  1.0306     ,  2.14752    ])
21146   , -2445.8     , array([ 0.00139921 ,  0.480152   ,  1.03163    ,  2.14752    ])
21147   , -2445.3     , array([ 0.00139921 ,  0.480152   ,  1.0306     ,  2.14967    ])
21148   , -2442.97    , array([ 0.00114337 ,  0.51058    ,  1.0306     ,  2.29703    ])
21149   , -2442.97    , array([ 0.00114337 ,  0.51058    ,  1.0306     ,  2.29703    ])
21150   , -2442.97    , array([ 0.00114451 ,  0.51058    ,  1.0306     ,  2.29703    ])
21151   , -2443.47    , array([ 0.00114337 ,  0.511091   ,  1.0306     ,  2.29703    ])
21152   , -2442.97    , array([ 0.00114337 ,  0.51058    ,  1.03163    ,  2.29703    ])
21153   , -2442.48    , array([ 0.00114337 ,  0.51058    ,  1.0306     ,  2.29933    ])
21154   , -2441.57    , array([ 0.00103357 ,  0.52651    ,  1.0306     ,  2.37565    ])
21155   , -2441.57    , array([ 0.00103357 ,  0.52651    ,  1.0306     ,  2.37565    ])
21156   , -2441.57    , array([ 0.0010346  ,  0.52651    ,  1.0306     ,  2.37565    ])
21157   , -2442.06    , array([ 0.00103357 ,  0.527037   ,  1.0306     ,  2.37565    ])
21158   , -2441.57    , array([ 0.00103357 ,  0.52651    ,  1.03163    ,  2.37565    ])
21159   , -2441.09    , array([ 0.00103357 ,  0.52651    ,  1.0306     ,  2.37802    ])
21161   , -2441.23    , array([ 0.00100781 ,  0.53057    ,  1.0306     ,  2.39572    ])
21162   , -2441.23    , array([ 0.00100781 ,  0.53057    ,  1.0306     ,  2.39572    ])
21163   , -2441.23    , array([ 0.00100881 ,  0.53057    ,  1.0306     ,  2.39572    ])
21164   , -2441.71    , array([ 0.00100781 ,  0.531101   ,  1.0306     ,  2.39572    ])
21165   , -2441.23    , array([ 0.00100781 ,  0.53057    ,  1.03163    ,  2.39572    ])
21166   , -2440.74    , array([ 0.00100781 ,  0.53057    ,  1.0306     ,  2.39811    ])
21168   , -2441.14    , array([ 0.00100147 ,  0.531589   ,  1.0306     ,  2.40076    ])
21169   , -2441.14    , array([ 0.00100147 ,  0.531589   ,  1.0306     ,  2.40076    ])
21170   , -2441.14    , array([ 0.00100247 ,  0.531589   ,  1.0306     ,  2.40076    ])
21171   , -2441.62    , array([ 0.00100147 ,  0.532121   ,  1.0306     ,  2.40076    ])
21172   , -2441.14    , array([ 0.00100147 ,  0.531589   ,  1.03163    ,  2.40076    ])
21173   , -2440.66    , array([ 0.00100147 ,  0.531589   ,  1.0306     ,  2.40316    ])
