281152  , -79088.3    , array([ 0.0575422  ,  4.45099    ,  4.85534e-65,  3.71259e-19,  8.24531e-08])
281228  , -77677.1    , array([ 0.00167891 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04929e-06])
281229  , -77678.4    , array([ 0.00167885 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04636e-06])
281230  , -77678.4    , array([ 0.00167885 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04636e-06])
281231  , -77679.7    , array([ 0.00168053 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04636e-06])
281232  , -77678.4    , array([ 0.00167885 ,  4.16577    ,  4.85534e-65,  3.71259e-19,  3.04636e-06])
281233  , -77678.4    , array([ 0.00167885 ,  4.1616     ,  4.8602e-65 ,  3.71259e-19,  3.04636e-06])
281234  , -77678.4    , array([ 0.00167885 ,  4.1616     ,  4.85534e-65,  3.7163e-19 ,  3.04636e-06])
281235  , -77677      , array([ 0.00167885 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04941e-06])
281243  , -77678.3    , array([ 0.00167883 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04639e-06])
281244  , -77678.3    , array([ 0.00167883 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04639e-06])
281245  , -77679.7    , array([ 0.00168051 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04639e-06])
281246  , -77678.3    , array([ 0.00167883 ,  4.16576    ,  4.85534e-65,  3.71259e-19,  3.04639e-06])
281247  , -77678.3    , array([ 0.00167883 ,  4.1616     ,  4.8602e-65 ,  3.71259e-19,  3.04639e-06])
281248  , -77678.3    , array([ 0.00167883 ,  4.1616     ,  4.85534e-65,  3.7163e-19 ,  3.04639e-06])
281249  , -77677      , array([ 0.00167883 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04943e-06])
281250  , -77678.3    , array([ 0.00167882 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04642e-06])
281251  , -77678.3    , array([ 0.00167882 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04642e-06])
281252  , -77679.7    , array([ 0.0016805  ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04642e-06])
281253  , -77678.3    , array([ 0.00167882 ,  4.16576    ,  4.85534e-65,  3.71259e-19,  3.04642e-06])
281254  , -77678.3    , array([ 0.00167882 ,  4.1616     ,  4.8602e-65 ,  3.71259e-19,  3.04642e-06])
281255  , -77678.3    , array([ 0.00167882 ,  4.1616     ,  4.85534e-65,  3.7163e-19 ,  3.04642e-06])
281256  , -77676.9    , array([ 0.00167882 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04946e-06])
281264  , -77678.3    , array([ 0.00167881 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04642e-06])
281265  , -77678.3    , array([ 0.00167881 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04642e-06])
281266  , -77679.7    , array([ 0.00168049 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04642e-06])
281267  , -77678.3    , array([ 0.00167881 ,  4.16576    ,  4.85534e-65,  3.71259e-19,  3.04642e-06])
281268  , -77678.3    , array([ 0.00167881 ,  4.1616     ,  4.8602e-65 ,  3.71259e-19,  3.04642e-06])
281269  , -77678.3    , array([ 0.00167881 ,  4.1616     ,  4.85534e-65,  3.7163e-19 ,  3.04642e-06])
281270  , -77676.9    , array([ 0.00167881 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04947e-06])
281271  , -77678.3    , array([ 0.00167881 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04643e-06])
281272  , -77678.3    , array([ 0.00167881 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04643e-06])
281273  , -77679.7    , array([ 0.00168049 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04643e-06])
281274  , -77678.3    , array([ 0.00167881 ,  4.16576    ,  4.85534e-65,  3.71259e-19,  3.04643e-06])
281275  , -77678.3    , array([ 0.00167881 ,  4.1616     ,  4.8602e-65 ,  3.71259e-19,  3.04643e-06])
281276  , -77678.3    , array([ 0.00167881 ,  4.1616     ,  4.85534e-65,  3.7163e-19 ,  3.04643e-06])
281277  , -77676.9    , array([ 0.00167881 ,  4.1616     ,  4.85534e-65,  3.71259e-19,  3.04948e-06])
281278  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36967e-06])
281279  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36967e-06])
281280  , -76290.4    , array([ 0.00118042 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36967e-06])
281281  , -76287.8    , array([ 0.00117924 ,  4.13787    ,  4.85534e-65,  3.71259e-19,  4.36967e-06])
281282  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.8602e-65 ,  3.71259e-19,  4.36967e-06])
281283  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.7163e-19 ,  4.36967e-06])
281284  , -76285.1    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.37404e-06])
281285  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36967e-06])
281286  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36967e-06])
281287  , -76290.4    , array([ 0.00118042 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36967e-06])
281288  , -76287.8    , array([ 0.00117924 ,  4.13787    ,  4.85534e-65,  3.71259e-19,  4.36967e-06])
281289  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.8602e-65 ,  3.71259e-19,  4.36967e-06])
281290  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.7163e-19 ,  4.36967e-06])
281291  , -76285.1    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.37404e-06])
281292  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281293  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281294  , -76290.4    , array([ 0.00118042 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281295  , -76287.8    , array([ 0.00117924 ,  4.13787    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281296  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.8602e-65 ,  3.71259e-19,  4.36968e-06])
281297  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.7163e-19 ,  4.36968e-06])
281298  , -76285.1    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.37405e-06])
281306  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281307  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281308  , -76290.4    , array([ 0.00118042 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281309  , -76287.8    , array([ 0.00117924 ,  4.13787    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281310  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.8602e-65 ,  3.71259e-19,  4.36968e-06])
281311  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.7163e-19 ,  4.36968e-06])
281312  , -76285.1    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.37405e-06])
281313  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281314  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281315  , -76290.4    , array([ 0.00118042 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281316  , -76287.8    , array([ 0.00117924 ,  4.13787    ,  4.85534e-65,  3.71259e-19,  4.36968e-06])
281317  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.8602e-65 ,  3.71259e-19,  4.36968e-06])
281318  , -76287.8    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.7163e-19 ,  4.36968e-06])
281319  , -76285.1    , array([ 0.00117924 ,  4.13373    ,  4.85534e-65,  3.71259e-19,  4.37405e-06])
281320  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281321  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281322  , -75778.8    , array([ 0.00108065 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281323  , -75775.7    , array([ 0.00107957 ,  4.13093    ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281324  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.8602e-65 ,  3.71259e-19,  4.78204e-06])
281325  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.7163e-19 ,  4.78204e-06])
281326  , -75772.6    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78683e-06])
281327  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281328  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281329  , -75778.8    , array([ 0.00108065 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281330  , -75775.7    , array([ 0.00107957 ,  4.13093    ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281331  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.8602e-65 ,  3.71259e-19,  4.78204e-06])
281332  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.7163e-19 ,  4.78204e-06])
281333  , -75772.6    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78683e-06])
281334  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281335  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281336  , -75778.8    , array([ 0.00108065 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281337  , -75775.7    , array([ 0.00107957 ,  4.13093    ,  4.85534e-65,  3.71259e-19,  4.78204e-06])
281338  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.8602e-65 ,  3.71259e-19,  4.78204e-06])
281339  , -75775.7    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.7163e-19 ,  4.78204e-06])
281340  , -75772.6    , array([ 0.00107957 ,  4.1268     ,  4.85534e-65,  3.71259e-19,  4.78683e-06])
281341  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281342  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281343  , -75491.5    , array([ 0.00103398 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281344  , -75488.2    , array([ 0.00103294 ,  4.12746    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281345  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.8602e-65 ,  3.71259e-19,  5.00259e-06])
281346  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.7163e-19 ,  5.00259e-06])
281347  , -75484.8    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.0076e-06 ])
281348  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281349  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281350  , -75491.5    , array([ 0.00103398 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281351  , -75488.2    , array([ 0.00103294 ,  4.12746    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281352  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.8602e-65 ,  3.71259e-19,  5.00259e-06])
281353  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.7163e-19 ,  5.00259e-06])
281354  , -75484.8    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.0076e-06 ])
281355  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281356  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281357  , -75491.5    , array([ 0.00103398 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281358  , -75488.2    , array([ 0.00103294 ,  4.12746    ,  4.85534e-65,  3.71259e-19,  5.00259e-06])
281359  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.8602e-65 ,  3.71259e-19,  5.00259e-06])
281360  , -75488.2    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.7163e-19 ,  5.00259e-06])
281361  , -75484.8    , array([ 0.00103294 ,  4.12333    ,  4.85534e-65,  3.71259e-19,  5.0076e-06 ])
281362  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281363  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281364  , -75339.4    , array([ 0.0010114  ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281365  , -75335.9    , array([ 0.00101039 ,  4.12573    ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281366  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.8602e-65 ,  3.71259e-19,  5.11666e-06])
281367  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.7163e-19 ,  5.11666e-06])
281368  , -75332.4    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.12178e-06])
281369  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281370  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281371  , -75339.4    , array([ 0.0010114  ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281372  , -75335.9    , array([ 0.00101039 ,  4.12573    ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281373  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.8602e-65 ,  3.71259e-19,  5.11666e-06])
281374  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.7163e-19 ,  5.11666e-06])
281375  , -75332.4    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.12178e-06])
281376  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281377  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281378  , -75339.4    , array([ 0.0010114  ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281379  , -75335.9    , array([ 0.00101039 ,  4.12573    ,  4.85534e-65,  3.71259e-19,  5.11666e-06])
281380  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.8602e-65 ,  3.71259e-19,  5.11666e-06])
281381  , -75335.9    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.7163e-19 ,  5.11666e-06])
281382  , -75332.4    , array([ 0.00101039 ,  4.1216     ,  4.85534e-65,  3.71259e-19,  5.12178e-06])
281385  , -75261.1    , array([ 0.0010003  ,  4.12074    ,  4.85534e-65,  3.71259e-19,  5.17466e-06])
281390  , -75312.9    , array([ 0.00100709 ,  4.12135    ,  4.85534e-65,  3.71259e-19,  5.13378e-06])
281391  , -75312.9    , array([ 0.00100709 ,  4.12135    ,  4.85534e-65,  3.71259e-19,  5.13378e-06])
281392  , -75316.3    , array([ 0.0010081  ,  4.12135    ,  4.85534e-65,  3.71259e-19,  5.13378e-06])
281393  , -75312.9    , array([ 0.00100709 ,  4.12547    ,  4.85534e-65,  3.71259e-19,  5.13378e-06])
281394  , -75312.9    , array([ 0.00100709 ,  4.12135    ,  4.8602e-65 ,  3.71259e-19,  5.13378e-06])
281395  , -75312.9    , array([ 0.00100709 ,  4.12135    ,  4.85534e-65,  3.7163e-19 ,  5.13378e-06])
281396  , -75309.4    , array([ 0.00100709 ,  4.12135    ,  4.85534e-65,  3.71259e-19,  5.13892e-06])
281397  , -75282.5    , array([ 0.00100279 ,  4.12101    ,  4.85534e-65,  3.71259e-19,  5.15627e-06])
281398  , -75282.5    , array([ 0.00100279 ,  4.12101    ,  4.85534e-65,  3.71259e-19,  5.15627e-06])
281399  , -75286      , array([ 0.00100379 ,  4.12101    ,  4.85534e-65,  3.71259e-19,  5.15627e-06])
281400  , -75282.5    , array([ 0.00100279 ,  4.12513    ,  4.85534e-65,  3.71259e-19,  5.15627e-06])
281401  , -75282.5    , array([ 0.00100279 ,  4.12101    ,  4.8602e-65 ,  3.71259e-19,  5.15627e-06])
281402  , -75282.5    , array([ 0.00100279 ,  4.12101    ,  4.85534e-65,  3.7163e-19 ,  5.15627e-06])
281403  , -75279      , array([ 0.00100279 ,  4.12101    ,  4.85534e-65,  3.71259e-19,  5.16143e-06])
281404  , -75277.1    , array([ 0.00100203 ,  4.12095    ,  4.85534e-65,  3.71259e-19,  5.16027e-06])
281405  , -75277.1    , array([ 0.00100203 ,  4.12095    ,  4.85534e-65,  3.71259e-19,  5.16027e-06])
281406  , -75280.6    , array([ 0.00100303 ,  4.12095    ,  4.85534e-65,  3.71259e-19,  5.16027e-06])
281407  , -75277.1    , array([ 0.00100203 ,  4.12507    ,  4.85534e-65,  3.71259e-19,  5.16027e-06])
281408  , -75277.1    , array([ 0.00100203 ,  4.12095    ,  4.8602e-65 ,  3.71259e-19,  5.16027e-06])
281409  , -75277.1    , array([ 0.00100203 ,  4.12095    ,  4.85534e-65,  3.7163e-19 ,  5.16027e-06])
281410  , -75273.5    , array([ 0.00100203 ,  4.12095    ,  4.85534e-65,  3.71259e-19,  5.16544e-06])
281411  , -75277.1    , array([ 0.00100203 ,  4.12095    ,  4.85534e-65,  3.71259e-19,  5.16027e-06])
281412  , -75277.1    , array([ 0.00100203 ,  4.12095    ,  4.85534e-65,  3.71259e-19,  5.16027e-06])
281413  , -75280.6    , array([ 0.00100303 ,  4.12095    ,  4.85534e-65,  3.71259e-19,  5.16027e-06])
281414  , -75277.1    , array([ 0.00100203 ,  4.12507    ,  4.85534e-65,  3.71259e-19,  5.16027e-06])
281415  , -75277.1    , array([ 0.00100203 ,  4.12095    ,  4.8602e-65 ,  3.71259e-19,  5.16027e-06])
281416  , -75277.1    , array([ 0.00100203 ,  4.12095    ,  4.85534e-65,  3.7163e-19 ,  5.16027e-06])
281417  , -75273.5    , array([ 0.00100203 ,  4.12095    ,  4.85534e-65,  3.71259e-19,  5.16544e-06])
281418  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281419  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281420  , -75270.9    , array([ 0.00100166 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281421  , -75267.3    , array([ 0.00100066 ,  4.12497    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281422  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.8602e-65 ,  3.71259e-19,  5.16746e-06])
281423  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.7163e-19 ,  5.16746e-06])
281424  , -75263.8    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.17263e-06])
281425  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281426  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281427  , -75270.9    , array([ 0.00100166 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281428  , -75267.3    , array([ 0.00100066 ,  4.12497    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281429  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.8602e-65 ,  3.71259e-19,  5.16746e-06])
281430  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.7163e-19 ,  5.16746e-06])
281431  , -75263.8    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.17263e-06])
281432  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
281433  , -75267.3    , array([ 0.00100066 ,  4.12084    ,  4.85534e-65,  3.71259e-19,  5.16746e-06])
