191283  , -79089.4    , array([ 16.9406    ,  45.5039    ,  1.25467e-07,  2.07576e-27,  3.28201e-07])
191342  , -50861.4    , array([ 0.0805911  ,  2.43404    ,  1.25467e-07,  2.07576e-27,  0.00856745 ])
191343  , -50859.6    , array([ 0.0805911  ,  2.43161    ,  1.25593e-07,  2.07576e-27,  0.00856745 ])
191344  , -50859.6    , array([ 0.0805911  ,  2.43161    ,  1.25467e-07,  2.07784e-27,  0.00856745 ])
191345  , -50857.3    , array([ 0.0805911  ,  2.43161    ,  1.25467e-07,  2.07576e-27,  0.00857602 ])
191353  , -50858.1    , array([ 0.0805601  ,  2.43109    ,  1.25467e-07,  2.07576e-27,  0.00857371 ])
191354  , -50858.1    , array([ 0.0805601  ,  2.43109    ,  1.25467e-07,  2.07576e-27,  0.00857371 ])
191355  , -50856.6    , array([ 0.0806407  ,  2.43109    ,  1.25467e-07,  2.07576e-27,  0.00857371 ])
191356  , -50859.9    , array([ 0.0805601  ,  2.43353    ,  1.25467e-07,  2.07576e-27,  0.00857371 ])
191357  , -50858.1    , array([ 0.0805601  ,  2.43109    ,  1.25593e-07,  2.07576e-27,  0.00857371 ])
191358  , -50858.1    , array([ 0.0805601  ,  2.43109    ,  1.25467e-07,  2.07784e-27,  0.00857371 ])
191359  , -50855.9    , array([ 0.0805601  ,  2.43109    ,  1.25467e-07,  2.07576e-27,  0.00858229 ])
191360  , -50846.8    , array([ 0.0802902  ,  2.42663    ,  1.25467e-07,  2.07576e-27,  0.0086286  ])
191361  , -50846.8    , array([ 0.0802902  ,  2.42663    ,  1.25467e-07,  2.07576e-27,  0.0086286  ])
191362  , -50845.1    , array([ 0.0803706  ,  2.42663    ,  1.25467e-07,  2.07576e-27,  0.0086286  ])
191363  , -50848.7    , array([ 0.0802902  ,  2.42906    ,  1.25467e-07,  2.07576e-27,  0.0086286  ])
191364  , -50846.8    , array([ 0.0802902  ,  2.42663    ,  1.25593e-07,  2.07576e-27,  0.0086286  ])
191365  , -50846.8    , array([ 0.0802902  ,  2.42663    ,  1.25467e-07,  2.07784e-27,  0.0086286  ])
191366  , -50844.8    , array([ 0.0802902  ,  2.42663    ,  1.25467e-07,  2.07576e-27,  0.00863723 ])
191374  , -50846.6    , array([ 0.0802838  ,  2.42652    ,  1.25467e-07,  2.07576e-27,  0.0086299  ])
191375  , -50846.6    , array([ 0.0802838  ,  2.42652    ,  1.25467e-07,  2.07576e-27,  0.0086299  ])
191376  , -50844.8    , array([ 0.0803642  ,  2.42652    ,  1.25467e-07,  2.07576e-27,  0.0086299  ])
191377  , -50848.4    , array([ 0.0802838  ,  2.42895    ,  1.25467e-07,  2.07576e-27,  0.0086299  ])
191378  , -50846.6    , array([ 0.0802838  ,  2.42652    ,  1.25593e-07,  2.07576e-27,  0.0086299  ])
191379  , -50846.6    , array([ 0.0802838  ,  2.42652    ,  1.25467e-07,  2.07784e-27,  0.0086299  ])
191380  , -50844.6    , array([ 0.0802838  ,  2.42652    ,  1.25467e-07,  2.07576e-27,  0.00863853 ])
191381  , -50844.6    , array([ 0.0802297  ,  2.42563    ,  1.25467e-07,  2.07576e-27,  0.00864098 ])
191382  , -50844.6    , array([ 0.0802297  ,  2.42563    ,  1.25467e-07,  2.07576e-27,  0.00864098 ])
191383  , -50842.7    , array([ 0.08031    ,  2.42563    ,  1.25467e-07,  2.07576e-27,  0.00864098 ])
191384  , -50846.4    , array([ 0.0802297  ,  2.42805    ,  1.25467e-07,  2.07576e-27,  0.00864098 ])
191385  , -50844.6    , array([ 0.0802297  ,  2.42563    ,  1.25593e-07,  2.07576e-27,  0.00864098 ])
191386  , -50844.6    , array([ 0.0802297  ,  2.42563    ,  1.25467e-07,  2.07784e-27,  0.00864098 ])
191387  , -50842.6    , array([ 0.0802297  ,  2.42563    ,  1.25467e-07,  2.07576e-27,  0.00864962 ])
191388  , -865816     , array([ 0.0112019  ,  0.825089   ,  1.25467e-07,  2.07576e-27,  0.365177   ])
191389  , -865816     , array([ 0.0112019  ,  0.825089   ,  1.25467e-07,  2.07576e-27,  0.365177   ])
191390  , -865745     , array([ 0.0112131  ,  0.825089   ,  1.25467e-07,  2.07576e-27,  0.365177   ])
191391  , -865838     , array([ 0.0112019  ,  0.825915   ,  1.25467e-07,  2.07576e-27,  0.365177   ])
191392  , -865778     , array([ 0.0112019  ,  0.825089   ,  1.25593e-07,  2.07576e-27,  0.365177   ])
191393  , -865816     , array([ 0.0112019  ,  0.825089   ,  1.25467e-07,  2.07784e-27,  0.365177   ])
191394  , -865816     , array([ 0.0112019  ,  0.825089   ,  1.25467e-07,  2.07576e-27,  0.365542   ])
191395  , -50837.9    , array([ 0.0800342  ,  2.42239    ,  1.25467e-07,  2.07576e-27,  0.00868115 ])
191396  , -50837.9    , array([ 0.0800342  ,  2.42239    ,  1.25467e-07,  2.07576e-27,  0.00868115 ])
191397  , -50835.9    , array([ 0.0801143  ,  2.42239    ,  1.25467e-07,  2.07576e-27,  0.00868115 ])
191398  , -50839.7    , array([ 0.0800342  ,  2.42481    ,  1.25467e-07,  2.07576e-27,  0.00868115 ])
191399  , -50837.9    , array([ 0.0800342  ,  2.42239    ,  1.25593e-07,  2.07576e-27,  0.00868115 ])
191400  , -50837.9    , array([ 0.0800342  ,  2.42239    ,  1.25467e-07,  2.07784e-27,  0.00868115 ])
191401  , -50836      , array([ 0.0800342  ,  2.42239    ,  1.25467e-07,  2.07576e-27,  0.00868984 ])
191402  , -50821.5    , array([ 0.0792412  ,  2.40921    ,  1.25467e-07,  2.07576e-27,  0.00884711 ])
191403  , -50821.5    , array([ 0.0792412  ,  2.40921    ,  1.25467e-07,  2.07576e-27,  0.00884711 ])
191404  , -50818.8    , array([ 0.0793205  ,  2.40921    ,  1.25467e-07,  2.07576e-27,  0.00884711 ])
191405  , -50823.3    , array([ 0.0792412  ,  2.41162    ,  1.25467e-07,  2.07576e-27,  0.00884711 ])
191406  , -50821.5    , array([ 0.0792412  ,  2.40921    ,  1.25593e-07,  2.07576e-27,  0.00884711 ])
191407  , -50821.5    , array([ 0.0792412  ,  2.40921    ,  1.25467e-07,  2.07784e-27,  0.00884711 ])
191408  , -50820.2    , array([ 0.0792412  ,  2.40921    ,  1.25467e-07,  2.07576e-27,  0.00885596 ])
191409  , -164711     , array([ 0.0297935  ,  1.4099     ,  1.25467e-07,  2.07576e-27,  0.0568398  ])
191410  , -164711     , array([ 0.0297935  ,  1.4099     ,  1.25467e-07,  2.07576e-27,  0.0568398  ])
191411  , -164601     , array([ 0.0298233  ,  1.4099     ,  1.25467e-07,  2.07576e-27,  0.0568398  ])
191412  , -164719     , array([ 0.0297935  ,  1.41131    ,  1.25467e-07,  2.07576e-27,  0.0568398  ])
191413  , -164711     , array([ 0.0297935  ,  1.4099     ,  1.25593e-07,  2.07576e-27,  0.0568398  ])
191414  , -164711     , array([ 0.0297935  ,  1.4099     ,  1.25467e-07,  2.07784e-27,  0.0568398  ])
191415  , -164794     , array([ 0.0297935  ,  1.4099     ,  1.25467e-07,  2.07576e-27,  0.0568966  ])
191416  , -50819.9    , array([ 0.0789469  ,  2.40431    ,  1.25467e-07,  2.07576e-27,  0.00890992 ])
191417  , -50819.9    , array([ 0.0789469  ,  2.40431    ,  1.25467e-07,  2.07576e-27,  0.00890992 ])
191418  , -50816.9    , array([ 0.0790259  ,  2.40431    ,  1.25467e-07,  2.07576e-27,  0.00890992 ])
191419  , -50821.7    , array([ 0.0789469  ,  2.40671    ,  1.25467e-07,  2.07576e-27,  0.00890992 ])
191420  , -50819.9    , array([ 0.0789469  ,  2.40431    ,  1.25593e-07,  2.07576e-27,  0.00890992 ])
191421  , -50819.9    , array([ 0.0789469  ,  2.40431    ,  1.25467e-07,  2.07784e-27,  0.00890992 ])
191422  , -50818.8    , array([ 0.0789469  ,  2.40431    ,  1.25467e-07,  2.07576e-27,  0.00891884 ])
191423  , -50819.8    , array([ 0.078909   ,  2.40368    ,  1.25467e-07,  2.07576e-27,  0.00891806 ])
191424  , -50819.8    , array([ 0.078909   ,  2.40368    ,  1.25467e-07,  2.07576e-27,  0.00891806 ])
191425  , -50816.9    , array([ 0.078988   ,  2.40368    ,  1.25467e-07,  2.07576e-27,  0.00891806 ])
191426  , -50821.7    , array([ 0.078909   ,  2.40608    ,  1.25467e-07,  2.07576e-27,  0.00891806 ])
191427  , -50819.8    , array([ 0.078909   ,  2.40368    ,  1.25593e-07,  2.07576e-27,  0.00891806 ])
191428  , -50819.8    , array([ 0.078909   ,  2.40368    ,  1.25467e-07,  2.07784e-27,  0.00891806 ])
191429  , -50818.8    , array([ 0.078909   ,  2.40368    ,  1.25467e-07,  2.07576e-27,  0.00892698 ])
191430  , -77849      , array([ 0.0484869  ,  1.84091    ,  1.25467e-07,  2.07576e-27,  0.0225144  ])
191431  , -77849      , array([ 0.0484869  ,  1.84091    ,  1.25467e-07,  2.07576e-27,  0.0225144  ])
191432  , -77799.9    , array([ 0.0485354  ,  1.84091    ,  1.25467e-07,  2.07576e-27,  0.0225144  ])
191433  , -77853      , array([ 0.0484869  ,  1.84275    ,  1.25467e-07,  2.07576e-27,  0.0225144  ])
191434  , -77849      , array([ 0.0484869  ,  1.84091    ,  1.25593e-07,  2.07576e-27,  0.0225144  ])
191435  , -77849      , array([ 0.0484869  ,  1.84091    ,  1.25467e-07,  2.07784e-27,  0.0225144  ])
191436  , -77884.9    , array([ 0.0484869  ,  1.84091    ,  1.25467e-07,  2.07576e-27,  0.022537   ])
191437  , -50819.8    , array([ 0.0789071  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891848 ])
191438  , -50819.8    , array([ 0.0789071  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891848 ])
191439  , -50816.9    , array([ 0.078986   ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891848 ])
191440  , -50821.7    , array([ 0.0789071  ,  2.40605    ,  1.25467e-07,  2.07576e-27,  0.00891848 ])
191441  , -50819.8    , array([ 0.0789071  ,  2.40364    ,  1.25593e-07,  2.07576e-27,  0.00891848 ])
191442  , -50819.8    , array([ 0.0789071  ,  2.40364    ,  1.25467e-07,  2.07784e-27,  0.00891848 ])
191443  , -50818.8    , array([ 0.0789071  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00892741 ])
191444  , -50819.8    , array([ 0.078907   ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891849 ])
191445  , -50819.8    , array([ 0.078907   ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891849 ])
191446  , -50816.9    , array([ 0.078986   ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891849 ])
191447  , -50821.7    , array([ 0.078907   ,  2.40605    ,  1.25467e-07,  2.07576e-27,  0.00891849 ])
191448  , -50819.8    , array([ 0.078907   ,  2.40364    ,  1.25593e-07,  2.07576e-27,  0.00891849 ])
191449  , -50819.8    , array([ 0.078907   ,  2.40364    ,  1.25467e-07,  2.07784e-27,  0.00891849 ])
191450  , -50818.8    , array([ 0.078907   ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00892742 ])
191451  , -57114.1    , array([ 0.0618543  ,  2.10354    ,  1.25467e-07,  2.07576e-27,  0.0141702  ])
191452  , -57114.1    , array([ 0.0618543  ,  2.10354    ,  1.25467e-07,  2.07576e-27,  0.0141702  ])
191453  , -57089.8    , array([ 0.0619162  ,  2.10354    ,  1.25467e-07,  2.07576e-27,  0.0141702  ])
191454  , -57116.7    , array([ 0.0618543  ,  2.10565    ,  1.25467e-07,  2.07576e-27,  0.0141702  ])
191455  , -57114.1    , array([ 0.0618543  ,  2.10354    ,  1.25593e-07,  2.07576e-27,  0.0141702  ])
191456  , -57114.1    , array([ 0.0618543  ,  2.10354    ,  1.25467e-07,  2.07784e-27,  0.0141702  ])
191457  , -57130.8    , array([ 0.0618543  ,  2.10354    ,  1.25467e-07,  2.07576e-27,  0.0141844  ])
191458  , -50819.8    , array([ 0.0789067  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191459  , -50819.8    , array([ 0.0789067  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191460  , -50816.9    , array([ 0.0789856  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191461  , -50821.7    , array([ 0.0789067  ,  2.40604    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191462  , -50819.8    , array([ 0.0789067  ,  2.40364    ,  1.25593e-07,  2.07576e-27,  0.00891857 ])
191463  , -50819.8    , array([ 0.0789067  ,  2.40364    ,  1.25467e-07,  2.07784e-27,  0.00891857 ])
191464  , -50818.8    , array([ 0.0789067  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00892749 ])
191465  , -50819.8    , array([ 0.0789067  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191466  , -50819.8    , array([ 0.0789067  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191467  , -50816.9    , array([ 0.0789856  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191468  , -50821.7    , array([ 0.0789067  ,  2.40604    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191469  , -50819.8    , array([ 0.0789067  ,  2.40364    ,  1.25593e-07,  2.07576e-27,  0.00891857 ])
191470  , -50819.8    , array([ 0.0789067  ,  2.40364    ,  1.25467e-07,  2.07784e-27,  0.00891857 ])
191471  , -50818.8    , array([ 0.0789067  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00892749 ])
191472  , -52289.7    , array([ 0.0698621  ,  2.24859    ,  1.25467e-07,  2.07576e-27,  0.0112418  ])
191473  , -52289.7    , array([ 0.0698621  ,  2.24859    ,  1.25467e-07,  2.07576e-27,  0.0112418  ])
191474  , -52277.1    , array([ 0.069932   ,  2.24859    ,  1.25467e-07,  2.07576e-27,  0.0112418  ])
191475  , -52292      , array([ 0.0698621  ,  2.25084    ,  1.25467e-07,  2.07576e-27,  0.0112418  ])
191476  , -52289.7    , array([ 0.0698621  ,  2.24859    ,  1.25593e-07,  2.07576e-27,  0.0112418  ])
191477  , -52289.7    , array([ 0.0698621  ,  2.24859    ,  1.25467e-07,  2.07784e-27,  0.0112418  ])
191478  , -52296.9    , array([ 0.0698621  ,  2.24859    ,  1.25467e-07,  2.07576e-27,  0.011253   ])
191479  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191480  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191481  , -50816.9    , array([ 0.0789856  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191482  , -50821.7    , array([ 0.0789066  ,  2.40604    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191483  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25593e-07,  2.07576e-27,  0.00891857 ])
191484  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07784e-27,  0.00891857 ])
191485  , -50818.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.0089275  ])
191500  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891858 ])
191501  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891858 ])
191502  , -50816.9    , array([ 0.0789855  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891858 ])
191503  , -50821.7    , array([ 0.0789066  ,  2.40604    ,  1.25467e-07,  2.07576e-27,  0.00891858 ])
191504  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25593e-07,  2.07576e-27,  0.00891858 ])
191505  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07784e-27,  0.00891858 ])
191506  , -50818.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00892751 ])
191507  , -50821.8    , array([ 0.0788635  ,  2.40321    ,  1.25467e-07,  2.07576e-27,  0.00891292 ])
191508  , -50820.8    , array([ 0.078885   ,  2.40342    ,  1.25467e-07,  2.07576e-27,  0.00891575 ])
191509  , -50820.3    , array([ 0.0788958  ,  2.40353    ,  1.25467e-07,  2.07576e-27,  0.00891717 ])
191510  , -50820.1    , array([ 0.0789012  ,  2.40358    ,  1.25467e-07,  2.07576e-27,  0.00891788 ])
191511  , -50820      , array([ 0.0789039  ,  2.40361    ,  1.25467e-07,  2.07576e-27,  0.00891823 ])
191512  , -50819.9    , array([ 0.0789052  ,  2.40362    ,  1.25467e-07,  2.07576e-27,  0.00891841 ])
191513  , -50819.9    , array([ 0.0789059  ,  2.40363    ,  1.25467e-07,  2.07576e-27,  0.0089185  ])
191514  , -50819.9    , array([ 0.0789063  ,  2.40363    ,  1.25467e-07,  2.07576e-27,  0.00891854 ])
191515  , -50819.8    , array([ 0.0789064  ,  2.40363    ,  1.25467e-07,  2.07576e-27,  0.00891856 ])
191516  , -50819.8    , array([ 0.0789065  ,  2.40363    ,  1.25467e-07,  2.07576e-27,  0.00891857 ])
191517  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891858 ])
191518  , -50819.8    , array([ 0.0789066  ,  2.40364    ,  1.25467e-07,  2.07576e-27,  0.00891858 ])
