8123    , -436.984    , array([ 9.973      ,  0.10938    ,  0.513404   ,  0.289255   ])
8124    , -436.52     , array([ 9.973      ,  0.109271   ,  0.513918   ,  0.289255   ])
8125    , -435.399    , array([ 9.973      ,  0.109271   ,  0.513404   ,  0.289545   ])
8132    , -436.395    , array([ 9.973      ,  0.109271   ,  0.513404   ,  0.289255   ])
8133    , -436.395    , array([ 9.973      ,  0.109271   ,  0.513404   ,  0.289255   ])
8134    , -436.412    , array([ 9.98298    ,  0.109271   ,  0.513404   ,  0.289255   ])
8135    , -436.984    , array([ 9.973      ,  0.10938    ,  0.513404   ,  0.289255   ])
8136    , -436.52     , array([ 9.973      ,  0.109271   ,  0.513918   ,  0.289255   ])
8137    , -435.399    , array([ 9.973      ,  0.109271   ,  0.513404   ,  0.289545   ])
8138    , -436.395    , array([ 9.973      ,  0.109271   ,  0.513404   ,  0.289255   ])
8139    , -436.395    , array([ 9.973      ,  0.109271   ,  0.513404   ,  0.289255   ])
8140    , -436.412    , array([ 9.98298    ,  0.109271   ,  0.513404   ,  0.289255   ])
8141    , -436.984    , array([ 9.973      ,  0.10938    ,  0.513404   ,  0.289255   ])
8142    , -436.52     , array([ 9.973      ,  0.109271   ,  0.513918   ,  0.289255   ])
8143    , -435.399    , array([ 9.973      ,  0.109271   ,  0.513404   ,  0.289545   ])
8144    , -489.568    , array([ 10.9711    ,  0.186157   ,  1.83492    ,  0.476952   ])
8145    , -489.568    , array([ 10.9711    ,  0.186157   ,  1.83492    ,  0.476952   ])
8146    , -489.637    , array([ 10.9821    ,  0.186157   ,  1.83492    ,  0.476952   ])
8147    , -490.406    , array([ 10.9711    ,  0.186343   ,  1.83492    ,  0.476952   ])
8148    , -489.92     , array([ 10.9711    ,  0.186157   ,  1.83676    ,  0.476952   ])
8149    , -488.105    , array([ 10.9711    ,  0.186157   ,  1.83492    ,  0.47743    ])
8150    , -433.723    , array([ 10.1565    ,  0.120983   ,  0.654907   ,  0.318267   ])
8151    , -433.723    , array([ 10.1565    ,  0.120983   ,  0.654907   ,  0.318267   ])
8152    , -433.743    , array([ 10.1666    ,  0.120983   ,  0.654907   ,  0.318267   ])
8153    , -434.284    , array([ 10.1565    ,  0.121104   ,  0.654907   ,  0.318267   ])
8154    , -433.864    , array([ 10.1565    ,  0.120983   ,  0.655562   ,  0.318267   ])
8155    , -432.769    , array([ 10.1565    ,  0.120983   ,  0.654907   ,  0.318585   ])
8156    , -428.366    , array([ 9.08369    ,  0.120271   ,  0.658708   ,  0.318477   ])
8157    , -428.366    , array([ 9.08369    ,  0.120271   ,  0.658708   ,  0.318477   ])
8158    , -428.387    , array([ 9.09278    ,  0.120271   ,  0.658708   ,  0.318477   ])
8159    , -428.894    , array([ 9.08369    ,  0.120392   ,  0.658708   ,  0.318477   ])
8160    , -428.495    , array([ 9.08369    ,  0.120271   ,  0.659367   ,  0.318477   ])
8161    , -427.475    , array([ 9.08369    ,  0.120271   ,  0.658708   ,  0.318796   ])
8162    , -408.478    , array([ 5.81219    ,  0.117467   ,  0.674134   ,  0.319319   ])
8163    , -408.478    , array([ 5.81219    ,  0.117467   ,  0.674134   ,  0.319319   ])
8164    , -408.499    , array([ 5.81801    ,  0.117467   ,  0.674134   ,  0.319319   ])
8165    , -408.835    , array([ 5.81219    ,  0.117585   ,  0.674134   ,  0.319319   ])
8166    , -408.555    , array([ 5.81219    ,  0.117467   ,  0.674808   ,  0.319319   ])
8167    , -407.892    , array([ 5.81219    ,  0.117467   ,  0.674134   ,  0.319639   ])
8168    , -580.772    , array([ 0.874526   ,  0.113663   ,  0.829146   ,  0.32725    ])
8169    , -580.772    , array([ 0.874526   ,  0.113663   ,  0.829146   ,  0.32725    ])
8170    , -580.335    , array([ 0.875401   ,  0.113663   ,  0.829146   ,  0.32725    ])
8171    , -579.725    , array([ 0.874526   ,  0.113777   ,  0.829146   ,  0.32725    ])
8172    , -580.807    , array([ 0.874526   ,  0.113663   ,  0.829975   ,  0.32725    ])
8173    , -582.522    , array([ 0.874526   ,  0.113663   ,  0.829146   ,  0.327577   ])
8174    , -395.745    , array([ 3.40086    ,  0.116378   ,  0.714792   ,  0.321544   ])
8175    , -395.745    , array([ 3.40086    ,  0.116378   ,  0.714792   ,  0.321544   ])
8176    , -395.758    , array([ 3.40426    ,  0.116378   ,  0.714792   ,  0.321544   ])
8177    , -395.877    , array([ 3.40086    ,  0.116494   ,  0.714792   ,  0.321544   ])
8178    , -395.768    , array([ 3.40086    ,  0.116378   ,  0.715507   ,  0.321544   ])
8179    , -395.537    , array([ 3.40086    ,  0.116378   ,  0.714792   ,  0.321865   ])
8180    , -497.374    , array([ 1.02185    ,  0.114895   ,  0.810501   ,  0.323926   ])
8181    , -497.374    , array([ 1.02185    ,  0.114895   ,  0.810501   ,  0.323926   ])
8182    , -497.075    , array([ 1.02287    ,  0.114895   ,  0.810501   ,  0.323926   ])
8183    , -496.563    , array([ 1.02185    ,  0.11501    ,  0.810501   ,  0.323926   ])
8184    , -497.37     , array([ 1.02185    ,  0.114895   ,  0.811312   ,  0.323926   ])
8185    , -498.742    , array([ 1.02185    ,  0.114895   ,  0.810501   ,  0.32425    ])
8186    , -393.867    , array([ 2.73664    ,  0.116109   ,  0.73121    ,  0.321973   ])
8187    , -393.867    , array([ 2.73664    ,  0.116109   ,  0.73121    ,  0.321973   ])
8188    , -393.868    , array([ 2.73938    ,  0.116109   ,  0.73121    ,  0.321973   ])
8189    , -393.886    , array([ 2.73664    ,  0.116225   ,  0.73121    ,  0.321973   ])
8190    , -393.869    , array([ 2.73664    ,  0.116109   ,  0.731942   ,  0.321973   ])
8191    , -393.847    , array([ 2.73664    ,  0.116109   ,  0.73121    ,  0.322295   ])
8192    , -393.8      , array([ 2.59648    ,  0.112315   ,  0.703621   ,  0.313926   ])
8193    , -393.8      , array([ 2.59648    ,  0.112315   ,  0.703621   ,  0.313926   ])
8194    , -393.799    , array([ 2.59908    ,  0.112315   ,  0.703621   ,  0.313926   ])
8195    , -393.799    , array([ 2.59648    ,  0.112427   ,  0.703621   ,  0.313926   ])
8196    , -393.799    , array([ 2.59648    ,  0.112315   ,  0.704325   ,  0.313926   ])
8197    , -393.813    , array([ 2.59648    ,  0.112315   ,  0.703621   ,  0.31424    ])
8198    , -393.782    , array([ 2.55774    ,  0.110419   ,  0.688899   ,  0.309842   ])
8199    , -393.782    , array([ 2.55774    ,  0.110419   ,  0.688899   ,  0.309842   ])
8200    , -393.78     , array([ 2.5603     ,  0.110419   ,  0.688899   ,  0.309842   ])
8201    , -393.778    , array([ 2.55774    ,  0.11053    ,  0.688899   ,  0.309842   ])
8202    , -393.78     , array([ 2.55774    ,  0.110419   ,  0.689588   ,  0.309842   ])
8203    , -393.8      , array([ 2.55774    ,  0.110419   ,  0.688899   ,  0.310152   ])
8204    , -393.728    , array([ 2.40846    ,  0.103153   ,  0.63303    ,  0.294029   ])
8205    , -393.728    , array([ 2.40846    ,  0.103153   ,  0.63303    ,  0.294029   ])
8206    , -393.725    , array([ 2.41087    ,  0.103153   ,  0.63303    ,  0.294029   ])
8207    , -393.713    , array([ 2.40846    ,  0.103256   ,  0.63303    ,  0.294029   ])
8208    , -393.725    , array([ 2.40846    ,  0.103153   ,  0.633663   ,  0.294029   ])
8209    , -393.764    , array([ 2.40846    ,  0.103153   ,  0.63303    ,  0.294323   ])
8210    , -393.556    , array([ 1.89352    ,  0.0785629  ,  0.451333   ,  0.238445   ])
8211    , -393.556    , array([ 1.89352    ,  0.0785629  ,  0.451333   ,  0.238445   ])
8212    , -393.552    , array([ 1.89542    ,  0.0785629  ,  0.451333   ,  0.238445   ])
8213    , -393.519    , array([ 1.89352    ,  0.0786415  ,  0.451333   ,  0.238445   ])
8214    , -393.553    , array([ 1.89352    ,  0.0785629  ,  0.451785   ,  0.238445   ])
8215    , -393.626    , array([ 1.89352    ,  0.0785629  ,  0.451333   ,  0.238684   ])
8216    , -393.957    , array([ 0.723428   ,  0.0264342  ,  0.116624   ,  0.10313    ])
8217    , -393.957    , array([ 0.723428   ,  0.0264342  ,  0.116624   ,  0.10313    ])
8218    , -393.966    , array([ 0.724152   ,  0.0264342  ,  0.116624   ,  0.10313    ])
8219    , -394.122    , array([ 0.723428   ,  0.0264607  ,  0.116624   ,  0.10313    ])
8220    , -393.955    , array([ 0.723428   ,  0.0264342  ,  0.116741   ,  0.10313    ])
8221    , -393.754    , array([ 0.723428   ,  0.0264342  ,  0.116624   ,  0.103233   ])
8222    , -393.367    , array([ 1.60828    ,  0.065305   ,  0.358732   ,  0.206834   ])
8223    , -393.367    , array([ 1.60828    ,  0.065305   ,  0.358732   ,  0.206834   ])
8224    , -393.363    , array([ 1.60989    ,  0.065305   ,  0.358732   ,  0.206834   ])
8225    , -393.336    , array([ 1.60828    ,  0.0653703  ,  0.358732   ,  0.206834   ])
8226    , -393.365    , array([ 1.60828    ,  0.065305   ,  0.359091   ,  0.206834   ])
8227    , -393.427    , array([ 1.60828    ,  0.065305   ,  0.358732   ,  0.207041   ])
8228    , -393.208    , array([ 1.39856    ,  0.0557509  ,  0.294731   ,  0.183131   ])
8229    , -393.208    , array([ 1.39856    ,  0.0557509  ,  0.294731   ,  0.183131   ])
8230    , -393.206    , array([ 1.39996    ,  0.0557509  ,  0.294731   ,  0.183131   ])
8231    , -393.195    , array([ 1.39856    ,  0.0558067  ,  0.294731   ,  0.183131   ])
8232    , -393.207    , array([ 1.39856    ,  0.0557509  ,  0.295026   ,  0.183131   ])
8233    , -393.241    , array([ 1.39856    ,  0.0557509  ,  0.294731   ,  0.183314   ])
8234    , -393.245    , array([ 1.00586    ,  0.0383892  ,  0.185399   ,  0.137427   ])
8235    , -393.245    , array([ 1.00586    ,  0.0383892  ,  0.185399   ,  0.137427   ])
8236    , -393.249    , array([ 1.00687    ,  0.0383892  ,  0.185399   ,  0.137427   ])
8237    , -393.311    , array([ 1.00586    ,  0.0384276  ,  0.185399   ,  0.137427   ])
8238    , -393.245    , array([ 1.00586    ,  0.0383892  ,  0.185585   ,  0.137427   ])
8239    , -393.169    , array([ 1.00586    ,  0.0383892  ,  0.185399   ,  0.137565   ])
8240    , -393.155    , array([ 1.3071     ,  0.051642   ,  0.26799    ,  0.172655   ])
8241    , -393.155    , array([ 1.3071     ,  0.051642   ,  0.26799    ,  0.172655   ])
8242    , -393.155    , array([ 1.30841    ,  0.051642   ,  0.26799    ,  0.172655   ])
8243    , -393.155    , array([ 1.3071     ,  0.0516937  ,  0.26799    ,  0.172655   ])
8244    , -393.155    , array([ 1.3071     ,  0.051642   ,  0.268258   ,  0.172655   ])
8245    , -393.171    , array([ 1.3071     ,  0.051642   ,  0.26799    ,  0.172827   ])
8246    , -393.133    , array([ 1.23986    ,  0.0486448  ,  0.248804   ,  0.164891   ])
8247    , -393.133    , array([ 1.23986    ,  0.0486448  ,  0.248804   ,  0.164891   ])
8248    , -393.133    , array([ 1.2411     ,  0.0486448  ,  0.248804   ,  0.164891   ])
8249    , -393.144    , array([ 1.23986    ,  0.0486934  ,  0.248804   ,  0.164891   ])
8250    , -393.133    , array([ 1.23986    ,  0.0486448  ,  0.249053   ,  0.164891   ])
8251    , -393.132    , array([ 1.23986    ,  0.0486448  ,  0.248804   ,  0.165056   ])
8252    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8253    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8254    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8255    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8256    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8257    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8258    , -393.134    , array([ 1.15109    ,  0.0447215  ,  0.224123   ,  0.154559   ])
8259    , -393.134    , array([ 1.15109    ,  0.0447215  ,  0.224123   ,  0.154559   ])
8260    , -393.136    , array([ 1.15225    ,  0.0447215  ,  0.224123   ,  0.154559   ])
8261    , -393.163    , array([ 1.15109    ,  0.0447662  ,  0.224123   ,  0.154559   ])
8262    , -393.134    , array([ 1.15109    ,  0.0447215  ,  0.224347   ,  0.154559   ])
8263    , -393.108    , array([ 1.15109    ,  0.0447215  ,  0.224123   ,  0.154714   ])
8264    , -393.129    , array([ 1.18141    ,  0.0460572  ,  0.232469   ,  0.158099   ])
8265    , -393.129    , array([ 1.18141    ,  0.0460572  ,  0.232469   ,  0.158099   ])
8266    , -393.13     , array([ 1.18259    ,  0.0460572  ,  0.232469   ,  0.158099   ])
8267    , -393.151    , array([ 1.18141    ,  0.0461033  ,  0.232469   ,  0.158099   ])
8268    , -393.129    , array([ 1.18141    ,  0.0460572  ,  0.232702   ,  0.158099   ])
8269    , -393.112    , array([ 1.18141    ,  0.0460572  ,  0.232469   ,  0.158258   ])
8270    , -393.128    , array([ 1.18778    ,  0.0463383  ,  0.234233   ,  0.158841   ])
8271    , -393.128    , array([ 1.18778    ,  0.0463383  ,  0.234233   ,  0.158841   ])
8272    , -393.13     , array([ 1.18897    ,  0.0463383  ,  0.234233   ,  0.158841   ])
8273    , -393.15     , array([ 1.18778    ,  0.0463847  ,  0.234233   ,  0.158841   ])
8274    , -393.129    , array([ 1.18778    ,  0.0463383  ,  0.234467   ,  0.158841   ])
8275    , -393.114    , array([ 1.18778    ,  0.0463383  ,  0.234233   ,  0.159      ])
8276    , -393.128    , array([ 1.18912    ,  0.0463974  ,  0.234605   ,  0.158997   ])
8277    , -393.128    , array([ 1.18912    ,  0.0463974  ,  0.234605   ,  0.158997   ])
8278    , -393.13     , array([ 1.19031    ,  0.0463974  ,  0.234605   ,  0.158997   ])
8279    , -393.149    , array([ 1.18912    ,  0.0464439  ,  0.234605   ,  0.158997   ])
8280    , -393.129    , array([ 1.18912    ,  0.0463974  ,  0.234839   ,  0.158997   ])
8281    , -393.114    , array([ 1.18912    ,  0.0463974  ,  0.234605   ,  0.159156   ])
8282    , -393.128    , array([ 1.1894     ,  0.0464099  ,  0.234683   ,  0.15903    ])
8283    , -393.128    , array([ 1.1894     ,  0.0464099  ,  0.234683   ,  0.15903    ])
8284    , -393.13     , array([ 1.19059    ,  0.0464099  ,  0.234683   ,  0.15903    ])
8285    , -393.149    , array([ 1.1894     ,  0.0464563  ,  0.234683   ,  0.15903    ])
8286    , -393.128    , array([ 1.1894     ,  0.0464099  ,  0.234917   ,  0.15903    ])
8287    , -393.114    , array([ 1.1894     ,  0.0464099  ,  0.234683   ,  0.159189   ])
8288    , -393.128    , array([ 1.18946    ,  0.0464125  ,  0.234699   ,  0.159037   ])
8289    , -393.128    , array([ 1.18946    ,  0.0464125  ,  0.234699   ,  0.159037   ])
8290    , -393.13     , array([ 1.19065    ,  0.0464125  ,  0.234699   ,  0.159037   ])
8291    , -393.149    , array([ 1.18946    ,  0.0464589  ,  0.234699   ,  0.159037   ])
8292    , -393.128    , array([ 1.18946    ,  0.0464125  ,  0.234934   ,  0.159037   ])
8293    , -393.114    , array([ 1.18946    ,  0.0464125  ,  0.234699   ,  0.159196   ])
8294    , -393.128    , array([ 1.18947    ,  0.046413   ,  0.234703   ,  0.159039   ])
8295    , -393.128    , array([ 1.18947    ,  0.046413   ,  0.234703   ,  0.159039   ])
8296    , -393.13     , array([ 1.19066    ,  0.046413   ,  0.234703   ,  0.159039   ])
8297    , -393.149    , array([ 1.18947    ,  0.0464595  ,  0.234703   ,  0.159039   ])
8298    , -393.128    , array([ 1.18947    ,  0.046413   ,  0.234937   ,  0.159039   ])
8299    , -393.114    , array([ 1.18947    ,  0.046413   ,  0.234703   ,  0.159198   ])
8300    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8301    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8302    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8303    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8304    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8305    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8306    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8307    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8308    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8309    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8310    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8311    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8312    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8313    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8314    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8315    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8316    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8317    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8318    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8319    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8320    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8321    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8322    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8323    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8324    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8325    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8326    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8327    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8328    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8329    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8330    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8331    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8332    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8333    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8334    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8335    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8336    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8337    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8338    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8339    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8340    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8341    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8342    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8343    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8344    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8345    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8346    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8347    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8348    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8349    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8350    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8351    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8352    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8353    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8354    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8355    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8356    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8357    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8358    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8359    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8360    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8361    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8362    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8363    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8364    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8365    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8366    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8367    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8368    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8369    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8370    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8371    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8372    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8373    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8374    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8375    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8376    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8377    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8378    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8379    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8380    , -393.13     , array([ 1.19066    ,  0.0464132  ,  0.234703   ,  0.159039   ])
8381    , -393.149    , array([ 1.18947    ,  0.0464596  ,  0.234703   ,  0.159039   ])
8382    , -393.128    , array([ 1.18947    ,  0.0464132  ,  0.234938   ,  0.159039   ])
8383    , -393.114    , array([ 1.18947    ,  0.0464132  ,  0.234703   ,  0.159198   ])
8384    , -393.782    , array([ 2.55774    ,  0.110419   ,  0.688899   ,  0.309842   ])
8385    , -393.782    , array([ 2.55774    ,  0.110419   ,  0.688899   ,  0.309842   ])
8386    , -393.78     , array([ 2.5603     ,  0.110419   ,  0.688899   ,  0.309842   ])
8387    , -393.778    , array([ 2.55774    ,  0.11053    ,  0.688899   ,  0.309842   ])
8388    , -393.78     , array([ 2.55774    ,  0.110419   ,  0.689588   ,  0.309842   ])
8389    , -393.8      , array([ 2.55774    ,  0.110419   ,  0.688899   ,  0.310152   ])
8390    , -393.766    , array([ 2.51957    ,  0.108556   ,  0.674486   ,  0.305811   ])
8391    , -393.766    , array([ 2.51957    ,  0.108556   ,  0.674486   ,  0.305811   ])
8392    , -393.764    , array([ 2.52209    ,  0.108556   ,  0.674486   ,  0.305811   ])
8393    , -393.759    , array([ 2.51957    ,  0.108665   ,  0.674486   ,  0.305811   ])
8394    , -393.764    , array([ 2.51957    ,  0.108556   ,  0.675161   ,  0.305811   ])
8395    , -393.789    , array([ 2.51957    ,  0.108556   ,  0.674486   ,  0.306116   ])
