13584   , -79046.7    , array([ 0.364698   ,  3.25202    ,  2.92047e-39,  7.0365e-34 ,  1.66597e-05])
13902   , -17121.2    , array([ 0.00142144 ,  0.00101397 ,  2.92047e-39,  7.0365e-34 ,  0.000135408])
13903   , -17104.6    , array([ 0.00142144 ,  0.00101295 ,  2.92339e-39,  7.0365e-34 ,  0.000135408])
13904   , -17104.6    , array([ 0.00142144 ,  0.00101295 ,  2.92047e-39,  7.04354e-34,  0.000135408])
13905   , -17096.7    , array([ 0.00142144 ,  0.00101295 ,  2.92047e-39,  7.0365e-34 ,  0.000135544])
13913   , -17104.6    , array([ 0.00142144 ,  0.00101295 ,  2.92047e-39,  7.0365e-34 ,  0.000135408])
13914   , -17104.6    , array([ 0.00142144 ,  0.00101295 ,  2.92047e-39,  7.0365e-34 ,  0.000135408])
13915   , -17095.9    , array([ 0.00142286 ,  0.00101295 ,  2.92047e-39,  7.0365e-34 ,  0.000135408])
13916   , -17121.2    , array([ 0.00142144 ,  0.00101397 ,  2.92047e-39,  7.0365e-34 ,  0.000135408])
13917   , -17104.6    , array([ 0.00142144 ,  0.00101295 ,  2.92339e-39,  7.0365e-34 ,  0.000135408])
13918   , -17104.6    , array([ 0.00142144 ,  0.00101295 ,  2.92047e-39,  7.04354e-34,  0.000135408])
13919   , -17096.7    , array([ 0.00142144 ,  0.00101295 ,  2.92047e-39,  7.0365e-34 ,  0.000135544])
13920   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13921   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13922   , -16953      , array([ 0.0014183  ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13923   , -16978.2    , array([ 0.00141688 ,  0.001002   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13924   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92339e-39,  7.0365e-34 ,  0.000134972])
13925   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.04354e-34,  0.000134972])
13926   , -16953.9    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000135107])
13934   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13935   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13936   , -16953      , array([ 0.0014183  ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13937   , -16978.2    , array([ 0.00141688 ,  0.001002   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13938   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92339e-39,  7.0365e-34 ,  0.000134972])
13939   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.04354e-34,  0.000134972])
13940   , -16953.9    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000135107])
13948   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13949   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13950   , -16953      , array([ 0.0014183  ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13951   , -16978.2    , array([ 0.00141688 ,  0.001002   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13952   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92339e-39,  7.0365e-34 ,  0.000134972])
13953   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.04354e-34,  0.000134972])
13954   , -16953.9    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000135107])
13958   , -16957.1    , array([ 0.0014162  ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000134908])
13962   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13963   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13964   , -16953      , array([ 0.0014183  ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13965   , -16978.2    , array([ 0.00141688 ,  0.001002   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13966   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92339e-39,  7.0365e-34 ,  0.000134972])
13967   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.04354e-34,  0.000134972])
13968   , -16953.9    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000135107])
13972   , -16964.3    , array([ 0.00141643 ,  0.00100084 ,  2.92047e-39,  7.0365e-34 ,  0.00013493 ])
13976   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13977   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13978   , -16953      , array([ 0.0014183  ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13979   , -16978.2    , array([ 0.00141688 ,  0.001002   ,  2.92047e-39,  7.0365e-34 ,  0.000134972])
13980   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92339e-39,  7.0365e-34 ,  0.000134972])
13981   , -16961.7    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.04354e-34,  0.000134972])
13982   , -16953.9    , array([ 0.00141688 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000135107])
13983   , -16952.5    , array([ 0.00141659 ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000134944])
13984   , -16952.5    , array([ 0.00141659 ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000134944])
13985   , -16943.8    , array([ 0.001418   ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000134944])
13986   , -16969      , array([ 0.00141659 ,  0.00100124 ,  2.92047e-39,  7.0365e-34 ,  0.000134944])
13987   , -16952.5    , array([ 0.00141659 ,  0.00100024 ,  2.92339e-39,  7.0365e-34 ,  0.000134944])
13988   , -16952.5    , array([ 0.00141659 ,  0.00100024 ,  2.92047e-39,  7.04354e-34,  0.000134944])
13989   , -16944.7    , array([ 0.00141659 ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000135079])
13993   , -16965.9    , array([ 0.00141649 ,  0.00100098 ,  2.92047e-39,  7.0365e-34 ,  0.000134935])
13997   , -16952.5    , array([ 0.00141659 ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000134944])
13998   , -16952.5    , array([ 0.00141659 ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000134944])
13999   , -16943.8    , array([ 0.001418   ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000134944])
14000   , -16969      , array([ 0.00141659 ,  0.00100124 ,  2.92047e-39,  7.0365e-34 ,  0.000134944])
14001   , -16952.5    , array([ 0.00141659 ,  0.00100024 ,  2.92339e-39,  7.0365e-34 ,  0.000134944])
14002   , -16952.5    , array([ 0.00141659 ,  0.00100024 ,  2.92047e-39,  7.04354e-34,  0.000134944])
14003   , -16944.7    , array([ 0.00141659 ,  0.00100024 ,  2.92047e-39,  7.0365e-34 ,  0.000135079])
14004   , -16950.5    , array([ 0.00141652 ,  0.00100006 ,  2.92047e-39,  7.0365e-34 ,  0.000134938])
14005   , -16950.5    , array([ 0.00141652 ,  0.00100006 ,  2.92047e-39,  7.0365e-34 ,  0.000134938])
14006   , -16941.8    , array([ 0.00141794 ,  0.00100006 ,  2.92047e-39,  7.0365e-34 ,  0.000134938])
14007   , -16967      , array([ 0.00141652 ,  0.00100106 ,  2.92047e-39,  7.0365e-34 ,  0.000134938])
14008   , -16950.5    , array([ 0.00141652 ,  0.00100006 ,  2.92339e-39,  7.0365e-34 ,  0.000134938])
14009   , -16950.5    , array([ 0.00141652 ,  0.00100006 ,  2.92047e-39,  7.04354e-34,  0.000134938])
14010   , -16942.7    , array([ 0.00141652 ,  0.00100006 ,  2.92047e-39,  7.0365e-34 ,  0.000135073])
14011   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14012   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14013   , -16941.1    , array([ 0.00141791 ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14014   , -16966.3    , array([ 0.0014165  ,  0.00100101 ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14015   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92339e-39,  7.0365e-34 ,  0.000134936])
14016   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.04354e-34,  0.000134936])
14017   , -16942      , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000135071])
14021   , -16966      , array([ 0.00141649 ,  0.00100099 ,  2.92047e-39,  7.0365e-34 ,  0.000134935])
14025   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14026   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14027   , -16941.1    , array([ 0.00141791 ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14028   , -16966.3    , array([ 0.0014165  ,  0.00100101 ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14029   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92339e-39,  7.0365e-34 ,  0.000134936])
14030   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.04354e-34,  0.000134936])
14031   , -16942      , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000135071])
14032   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14033   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14034   , -16941.1    , array([ 0.00141791 ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14035   , -16966.3    , array([ 0.0014165  ,  0.00100101 ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14036   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92339e-39,  7.0365e-34 ,  0.000134936])
14037   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.04354e-34,  0.000134936])
14038   , -16942      , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000135071])
14042   , -16966.1    , array([ 0.00141649 ,  0.001001   ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14046   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14047   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14048   , -16941.1    , array([ 0.00141791 ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14049   , -16966.3    , array([ 0.0014165  ,  0.00100101 ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14050   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92339e-39,  7.0365e-34 ,  0.000134936])
14051   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.04354e-34,  0.000134936])
14052   , -16942      , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000135071])
14053   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14054   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14055   , -16941.1    , array([ 0.00141791 ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14056   , -16966.3    , array([ 0.0014165  ,  0.00100101 ,  2.92047e-39,  7.0365e-34 ,  0.000134936])
14057   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92339e-39,  7.0365e-34 ,  0.000134936])
14058   , -16949.8    , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.04354e-34,  0.000134936])
14059   , -16942      , array([ 0.0014165  ,  0.001      ,  2.92047e-39,  7.0365e-34 ,  0.000135071])
14060   , -54383.6    , array([ 0.0108097  ,  1.81809    ,  2.92047e-39,  7.0365e-34 ,  0.00103624 ])
14061   , -54383.6    , array([ 0.0108097  ,  1.81809    ,  2.92047e-39,  7.0365e-34 ,  0.00103624 ])
14062   , -54383.2    , array([ 0.0108206  ,  1.81809    ,  2.92047e-39,  7.0365e-34 ,  0.00103624 ])
14063   , -54384      , array([ 0.0108097  ,  1.81991    ,  2.92047e-39,  7.0365e-34 ,  0.00103624 ])
14064   , -54383.6    , array([ 0.0108097  ,  1.81809    ,  2.92339e-39,  7.0365e-34 ,  0.00103624 ])
14065   , -54383.6    , array([ 0.0108097  ,  1.81809    ,  2.92047e-39,  7.04354e-34,  0.00103624 ])
14066   , -54383.4    , array([ 0.0108097  ,  1.81809    ,  2.92047e-39,  7.0365e-34 ,  0.00103728 ])
14067   , -54383.6    , array([ 0.0108082  ,  1.81713    ,  2.92047e-39,  7.0365e-34 ,  0.00103609 ])
14068   , -54383.6    , array([ 0.0108082  ,  1.81713    ,  2.92047e-39,  7.0365e-34 ,  0.00103609 ])
14069   , -54383.2    , array([ 0.010819   ,  1.81713    ,  2.92047e-39,  7.0365e-34 ,  0.00103609 ])
14070   , -54383.9    , array([ 0.0108082  ,  1.81895    ,  2.92047e-39,  7.0365e-34 ,  0.00103609 ])
14071   , -54383.6    , array([ 0.0108082  ,  1.81713    ,  2.92339e-39,  7.0365e-34 ,  0.00103609 ])
14072   , -54383.6    , array([ 0.0108082  ,  1.81713    ,  2.92047e-39,  7.04354e-34,  0.00103609 ])
14073   , -54383.3    , array([ 0.0108082  ,  1.81713    ,  2.92047e-39,  7.0365e-34 ,  0.00103713 ])
14074   , -54383.4    , array([ 0.0108051  ,  1.81521    ,  2.92047e-39,  7.0365e-34 ,  0.0010358  ])
14075   , -54383.4    , array([ 0.0108051  ,  1.81521    ,  2.92047e-39,  7.0365e-34 ,  0.0010358  ])
14076   , -54383      , array([ 0.0108159  ,  1.81521    ,  2.92047e-39,  7.0365e-34 ,  0.0010358  ])
14077   , -54383.7    , array([ 0.0108051  ,  1.81703    ,  2.92047e-39,  7.0365e-34 ,  0.0010358  ])
14078   , -54383.4    , array([ 0.0108051  ,  1.81521    ,  2.92339e-39,  7.0365e-34 ,  0.0010358  ])
14079   , -54383.4    , array([ 0.0108051  ,  1.81521    ,  2.92047e-39,  7.04354e-34,  0.0010358  ])
14080   , -54383.2    , array([ 0.0108051  ,  1.81521    ,  2.92047e-39,  7.0365e-34 ,  0.00103683 ])
14081   , -54383.1    , array([ 0.0107989  ,  1.81139    ,  2.92047e-39,  7.0365e-34 ,  0.0010352  ])
14082   , -54383.1    , array([ 0.0107989  ,  1.81139    ,  2.92047e-39,  7.0365e-34 ,  0.0010352  ])
14083   , -54382.7    , array([ 0.0108097  ,  1.81139    ,  2.92047e-39,  7.0365e-34 ,  0.0010352  ])
14084   , -54383.4    , array([ 0.0107989  ,  1.8132     ,  2.92047e-39,  7.0365e-34 ,  0.0010352  ])
14085   , -54383.1    , array([ 0.0107989  ,  1.81139    ,  2.92339e-39,  7.0365e-34 ,  0.0010352  ])
14086   , -54383.1    , array([ 0.0107989  ,  1.81139    ,  2.92047e-39,  7.04354e-34,  0.0010352  ])
14087   , -54382.9    , array([ 0.0107989  ,  1.81139    ,  2.92047e-39,  7.0365e-34 ,  0.00103624 ])
14088   , -54382.4    , array([ 0.0107866  ,  1.80376    ,  2.92047e-39,  7.0365e-34 ,  0.00103402 ])
14089   , -54382.4    , array([ 0.0107866  ,  1.80376    ,  2.92047e-39,  7.0365e-34 ,  0.00103402 ])
14090   , -54382      , array([ 0.0107974  ,  1.80376    ,  2.92047e-39,  7.0365e-34 ,  0.00103402 ])
14091   , -54382.8    , array([ 0.0107866  ,  1.80556    ,  2.92047e-39,  7.0365e-34 ,  0.00103402 ])
14092   , -54382.4    , array([ 0.0107866  ,  1.80376    ,  2.92339e-39,  7.0365e-34 ,  0.00103402 ])
14093   , -54382.4    , array([ 0.0107866  ,  1.80376    ,  2.92047e-39,  7.04354e-34,  0.00103402 ])
14094   , -54382.2    , array([ 0.0107866  ,  1.80376    ,  2.92047e-39,  7.0365e-34 ,  0.00103505 ])
14095   , -54381.2    , array([ 0.010762   ,  1.78859    ,  2.92047e-39,  7.0365e-34 ,  0.00103165 ])
14096   , -54381.2    , array([ 0.010762   ,  1.78859    ,  2.92047e-39,  7.0365e-34 ,  0.00103165 ])
14097   , -54380.8    , array([ 0.0107727  ,  1.78859    ,  2.92047e-39,  7.0365e-34 ,  0.00103165 ])
14098   , -54381.5    , array([ 0.010762   ,  1.79038    ,  2.92047e-39,  7.0365e-34 ,  0.00103165 ])
14099   , -54381.2    , array([ 0.010762   ,  1.78859    ,  2.92339e-39,  7.0365e-34 ,  0.00103165 ])
14100   , -54381.2    , array([ 0.010762   ,  1.78859    ,  2.92047e-39,  7.04354e-34,  0.00103165 ])
14101   , -54380.9    , array([ 0.010762   ,  1.78859    ,  2.92047e-39,  7.0365e-34 ,  0.00103268 ])
14102   , -54378.5    , array([ 0.0107129  ,  1.75865    ,  2.92047e-39,  7.0365e-34 ,  0.00102693 ])
14103   , -54378.5    , array([ 0.0107129  ,  1.75865    ,  2.92047e-39,  7.0365e-34 ,  0.00102693 ])
14104   , -54378.1    , array([ 0.0107236  ,  1.75865    ,  2.92047e-39,  7.0365e-34 ,  0.00102693 ])
14105   , -54378.9    , array([ 0.0107129  ,  1.76041    ,  2.92047e-39,  7.0365e-34 ,  0.00102693 ])
14106   , -54378.5    , array([ 0.0107129  ,  1.75865    ,  2.92339e-39,  7.0365e-34 ,  0.00102693 ])
14107   , -54378.5    , array([ 0.0107129  ,  1.75865    ,  2.92047e-39,  7.04354e-34,  0.00102693 ])
14108   , -54378.3    , array([ 0.0107129  ,  1.75865    ,  2.92047e-39,  7.0365e-34 ,  0.00102796 ])
14109   , -54373.1    , array([ 0.0106154  ,  1.70025    ,  2.92047e-39,  7.0365e-34 ,  0.00101755 ])
14110   , -54373.1    , array([ 0.0106154  ,  1.70025    ,  2.92047e-39,  7.0365e-34 ,  0.00101755 ])
14111   , -54372.7    , array([ 0.010626   ,  1.70025    ,  2.92047e-39,  7.0365e-34 ,  0.00101755 ])
14112   , -54373.5    , array([ 0.0106154  ,  1.70196    ,  2.92047e-39,  7.0365e-34 ,  0.00101755 ])
14113   , -54373.1    , array([ 0.0106154  ,  1.70025    ,  2.92339e-39,  7.0365e-34 ,  0.00101755 ])
14114   , -54373.1    , array([ 0.0106154  ,  1.70025    ,  2.92047e-39,  7.04354e-34,  0.00101755 ])
14115   , -54372.9    , array([ 0.0106154  ,  1.70025    ,  2.92047e-39,  7.0365e-34 ,  0.00101857 ])
14116   , -54361.6    , array([ 0.010423   ,  1.58922    ,  2.92047e-39,  7.0365e-34 ,  0.000999059])
14117   , -54361.6    , array([ 0.010423   ,  1.58922    ,  2.92047e-39,  7.0365e-34 ,  0.000999059])
14118   , -54361.2    , array([ 0.0104335  ,  1.58922    ,  2.92047e-39,  7.0365e-34 ,  0.000999059])
14119   , -54361.9    , array([ 0.010423   ,  1.59081    ,  2.92047e-39,  7.0365e-34 ,  0.000999059])
14120   , -54361.6    , array([ 0.010423   ,  1.58922    ,  2.92339e-39,  7.0365e-34 ,  0.000999059])
14121   , -54361.6    , array([ 0.010423   ,  1.58922    ,  2.92047e-39,  7.04354e-34,  0.000999059])
14122   , -54361.3    , array([ 0.010423   ,  1.58922    ,  2.92047e-39,  7.0365e-34 ,  0.00100006 ])
14123   , -54335.6    , array([ 0.0100487  ,  1.38842    ,  2.92047e-39,  7.0365e-34 ,  0.000963071])
14124   , -54335.6    , array([ 0.0100487  ,  1.38842    ,  2.92047e-39,  7.0365e-34 ,  0.000963071])
14125   , -54335.1    , array([ 0.0100588  ,  1.38842    ,  2.92047e-39,  7.0365e-34 ,  0.000963071])
14126   , -54336      , array([ 0.0100487  ,  1.38981    ,  2.92047e-39,  7.0365e-34 ,  0.000963071])
14127   , -54335.6    , array([ 0.0100487  ,  1.38842    ,  2.92339e-39,  7.0365e-34 ,  0.000963071])
14128   , -54335.6    , array([ 0.0100487  ,  1.38842    ,  2.92047e-39,  7.04354e-34,  0.000963071])
14129   , -54335.3    , array([ 0.0100487  ,  1.38842    ,  2.92047e-39,  7.0365e-34 ,  0.000964034])
14130   , -54270.6    , array([ 0.00933992 ,  1.05974    ,  2.92047e-39,  7.0365e-34 ,  0.000894938])
14131   , -54270.6    , array([ 0.00933992 ,  1.05974    ,  2.92047e-39,  7.0365e-34 ,  0.000894938])
14132   , -54270.1    , array([ 0.00934926 ,  1.05974    ,  2.92047e-39,  7.0365e-34 ,  0.000894938])
14133   , -54271.1    , array([ 0.00933992 ,  1.0608     ,  2.92047e-39,  7.0365e-34 ,  0.000894938])
14134   , -54270.6    , array([ 0.00933992 ,  1.05974    ,  2.92339e-39,  7.0365e-34 ,  0.000894938])
14135   , -54270.6    , array([ 0.00933992 ,  1.05974    ,  2.92047e-39,  7.04354e-34,  0.000894938])
14136   , -54270.3    , array([ 0.00933992 ,  1.05974    ,  2.92047e-39,  7.0365e-34 ,  0.000895833])
14137   , -53958.8    , array([ 0.0172953  ,  1.70425    ,  2.92047e-39,  7.0365e-34 ,  0.00167803 ])
14138   , -53958.8    , array([ 0.0172953  ,  1.70425    ,  2.92047e-39,  7.0365e-34 ,  0.00167803 ])
14139   , -53958.2    , array([ 0.0173126  ,  1.70425    ,  2.92047e-39,  7.0365e-34 ,  0.00167803 ])
14140   , -53959.3    , array([ 0.0172953  ,  1.70596    ,  2.92047e-39,  7.0365e-34 ,  0.00167803 ])
14141   , -53958.8    , array([ 0.0172953  ,  1.70425    ,  2.92339e-39,  7.0365e-34 ,  0.00167803 ])
14142   , -53958.8    , array([ 0.0172953  ,  1.70425    ,  2.92047e-39,  7.04354e-34,  0.00167803 ])
14143   , -53958.3    , array([ 0.0172953  ,  1.70425    ,  2.92047e-39,  7.0365e-34 ,  0.00167971 ])
14144   , -49518.6    , array([ 0.203359   ,  11.399     ,  2.92047e-39,  7.0365e-34 ,  0.0207411  ])
14145   , -49518.6    , array([ 0.203359   ,  11.399     ,  2.92047e-39,  7.0365e-34 ,  0.0207411  ])
14146   , -49520.3    , array([ 0.203562   ,  11.399     ,  2.92047e-39,  7.0365e-34 ,  0.0207411  ])
14147   , -49519.5    , array([ 0.203359   ,  11.4104    ,  2.92047e-39,  7.0365e-34 ,  0.0207411  ])
14148   , -49518.6    , array([ 0.203359   ,  11.399     ,  2.92339e-39,  7.0365e-34 ,  0.0207411  ])
14149   , -49518.6    , array([ 0.203359   ,  11.399     ,  2.92047e-39,  7.04354e-34,  0.0207411  ])
14150   , -49513.1    , array([ 0.203359   ,  11.399     ,  2.92047e-39,  7.0365e-34 ,  0.0207619  ])
14158   , -49517      , array([ 0.203464   ,  11.4035    ,  2.92047e-39,  7.0365e-34 ,  0.020752   ])
14159   , -49517      , array([ 0.203464   ,  11.4035    ,  2.92047e-39,  7.0365e-34 ,  0.020752   ])
14160   , -49518.7    , array([ 0.203667   ,  11.4035    ,  2.92047e-39,  7.0365e-34 ,  0.020752   ])
14161   , -49517.9    , array([ 0.203464   ,  11.4149    ,  2.92047e-39,  7.0365e-34 ,  0.020752   ])
14162   , -49517      , array([ 0.203464   ,  11.4035    ,  2.92339e-39,  7.0365e-34 ,  0.020752   ])
14163   , -49517      , array([ 0.203464   ,  11.4035    ,  2.92047e-39,  7.04354e-34,  0.020752   ])
14164   , -49511.5    , array([ 0.203464   ,  11.4035    ,  2.92047e-39,  7.0365e-34 ,  0.0207728  ])
14165   , -49515.3    , array([ 0.203568   ,  11.408     ,  2.92047e-39,  7.0365e-34 ,  0.0207629  ])
14166   , -49515.3    , array([ 0.203568   ,  11.408     ,  2.92047e-39,  7.0365e-34 ,  0.0207629  ])
14167   , -49517      , array([ 0.203772   ,  11.408     ,  2.92047e-39,  7.0365e-34 ,  0.0207629  ])
14168   , -49516.2    , array([ 0.203568   ,  11.4194    ,  2.92047e-39,  7.0365e-34 ,  0.0207629  ])
14169   , -49515.3    , array([ 0.203568   ,  11.408     ,  2.92339e-39,  7.0365e-34 ,  0.0207629  ])
14170   , -49515.3    , array([ 0.203568   ,  11.408     ,  2.92047e-39,  7.04354e-34,  0.0207629  ])
14171   , -49509.8    , array([ 0.203568   ,  11.408     ,  2.92047e-39,  7.0365e-34 ,  0.0207837  ])
14179   , -49514.9    , array([ 0.203594   ,  11.4092    ,  2.92047e-39,  7.0365e-34 ,  0.0207656  ])
14180   , -49514.9    , array([ 0.203594   ,  11.4092    ,  2.92047e-39,  7.0365e-34 ,  0.0207656  ])
14181   , -49516.6    , array([ 0.203798   ,  11.4092    ,  2.92047e-39,  7.0365e-34 ,  0.0207656  ])
14182   , -49515.8    , array([ 0.203594   ,  11.4206    ,  2.92047e-39,  7.0365e-34 ,  0.0207656  ])
14183   , -49514.9    , array([ 0.203594   ,  11.4092    ,  2.92339e-39,  7.0365e-34 ,  0.0207656  ])
14184   , -49514.9    , array([ 0.203594   ,  11.4092    ,  2.92047e-39,  7.04354e-34,  0.0207656  ])
14185   , -49509.4    , array([ 0.203594   ,  11.4092    ,  2.92047e-39,  7.0365e-34 ,  0.0207864  ])
14186   , -49514.5    , array([ 0.203621   ,  11.4103    ,  2.92047e-39,  7.0365e-34 ,  0.0207683  ])
14187   , -49514.5    , array([ 0.203621   ,  11.4103    ,  2.92047e-39,  7.0365e-34 ,  0.0207683  ])
14188   , -49516.2    , array([ 0.203824   ,  11.4103    ,  2.92047e-39,  7.0365e-34 ,  0.0207683  ])
14189   , -49515.4    , array([ 0.203621   ,  11.4217    ,  2.92047e-39,  7.0365e-34 ,  0.0207683  ])
14190   , -49514.5    , array([ 0.203621   ,  11.4103    ,  2.92339e-39,  7.0365e-34 ,  0.0207683  ])
14191   , -49514.5    , array([ 0.203621   ,  11.4103    ,  2.92047e-39,  7.04354e-34,  0.0207683  ])
14192   , -49509      , array([ 0.203621   ,  11.4103    ,  2.92047e-39,  7.0365e-34 ,  0.0207891  ])
14193   , -53718.9    , array([ 2.39326    ,  76.2957    ,  2.92047e-39,  7.0365e-34 ,  0.256604   ])
14194   , -53718.9    , array([ 2.39326    ,  76.2957    ,  2.92047e-39,  7.0365e-34 ,  0.256604   ])
14195   , -53730.4    , array([ 2.39566    ,  76.2957    ,  2.92047e-39,  7.0365e-34 ,  0.256604   ])
14196   , -53720.5    , array([ 2.39326    ,  76.372     ,  2.92047e-39,  7.0365e-34 ,  0.256604   ])
14197   , -53718.9    , array([ 2.39326    ,  76.2957    ,  2.92339e-39,  7.0365e-34 ,  0.256604   ])
14198   , -53718.9    , array([ 2.39326    ,  76.2957    ,  2.92047e-39,  7.04354e-34,  0.256604   ])
14199   , -53719.9    , array([ 2.39326    ,  76.2957    ,  2.92047e-39,  7.0365e-34 ,  0.25686    ])
14200   , -46680.3    , array([ 0.564322   ,  25.0418    ,  2.92047e-39,  7.0365e-34 ,  0.0587599  ])
14201   , -46680.3    , array([ 0.564322   ,  25.0418    ,  2.92047e-39,  7.0365e-34 ,  0.0587599  ])
