27166   , -79089.4    , array([ 1.53635    ,  0.598256   ,  1.27668e-06,  1.49984e-38,  1.31228e-09])
27263   , -76068.5    , array([ 0.301382   ,  0.00127138 ,  1.27668e-06,  1.49984e-38,  3.34633e-06])
27264   , -76071      , array([ 0.301375   ,  0.00127128 ,  1.27668e-06,  1.49984e-38,  3.34331e-06])
27265   , -76071      , array([ 0.301375   ,  0.00127128 ,  1.27668e-06,  1.49984e-38,  3.34331e-06])
27266   , -76071      , array([ 0.301677   ,  0.00127128 ,  1.27668e-06,  1.49984e-38,  3.34331e-06])
27267   , -76073.9    , array([ 0.301375   ,  0.00127255 ,  1.27668e-06,  1.49984e-38,  3.34331e-06])
27268   , -76071      , array([ 0.301375   ,  0.00127128 ,  1.27795e-06,  1.49984e-38,  3.34331e-06])
27269   , -76071      , array([ 0.301375   ,  0.00127128 ,  1.27668e-06,  1.50134e-38,  3.34331e-06])
27270   , -76068      , array([ 0.301375   ,  0.00127128 ,  1.27668e-06,  1.49984e-38,  3.34666e-06])
27271   , -76070.4    , array([ 0.301369   ,  0.00127118 ,  1.27668e-06,  1.49984e-38,  3.34364e-06])
27272   , -76070.4    , array([ 0.301369   ,  0.00127118 ,  1.27668e-06,  1.49984e-38,  3.34364e-06])
27273   , -76070.4    , array([ 0.301671   ,  0.00127118 ,  1.27668e-06,  1.49984e-38,  3.34364e-06])
27274   , -76073.4    , array([ 0.301369   ,  0.00127245 ,  1.27668e-06,  1.49984e-38,  3.34364e-06])
27275   , -76070.4    , array([ 0.301369   ,  0.00127118 ,  1.27795e-06,  1.49984e-38,  3.34364e-06])
27276   , -76070.4    , array([ 0.301369   ,  0.00127118 ,  1.27668e-06,  1.50134e-38,  3.34364e-06])
27277   , -76067.5    , array([ 0.301369   ,  0.00127118 ,  1.27668e-06,  1.49984e-38,  3.34699e-06])
27285   , -76070.3    , array([ 0.301368   ,  0.00127116 ,  1.27668e-06,  1.49984e-38,  3.34373e-06])
27286   , -76070.3    , array([ 0.301368   ,  0.00127116 ,  1.27668e-06,  1.49984e-38,  3.34373e-06])
27287   , -76070.3    , array([ 0.301669   ,  0.00127116 ,  1.27668e-06,  1.49984e-38,  3.34373e-06])
27288   , -76073.2    , array([ 0.301368   ,  0.00127243 ,  1.27668e-06,  1.49984e-38,  3.34373e-06])
27289   , -76070.3    , array([ 0.301368   ,  0.00127116 ,  1.27795e-06,  1.49984e-38,  3.34373e-06])
27290   , -76070.3    , array([ 0.301368   ,  0.00127116 ,  1.27668e-06,  1.50134e-38,  3.34373e-06])
27291   , -76067.4    , array([ 0.301368   ,  0.00127116 ,  1.27668e-06,  1.49984e-38,  3.34707e-06])
27292   , -76070.2    , array([ 0.301366   ,  0.00127113 ,  1.27668e-06,  1.49984e-38,  3.34381e-06])
27293   , -76070.2    , array([ 0.301366   ,  0.00127113 ,  1.27668e-06,  1.49984e-38,  3.34381e-06])
27294   , -76070.2    , array([ 0.301668   ,  0.00127113 ,  1.27668e-06,  1.49984e-38,  3.34381e-06])
27295   , -76073.1    , array([ 0.301366   ,  0.0012724  ,  1.27668e-06,  1.49984e-38,  3.34381e-06])
27296   , -76070.2    , array([ 0.301366   ,  0.00127113 ,  1.27795e-06,  1.49984e-38,  3.34381e-06])
27297   , -76070.2    , array([ 0.301366   ,  0.00127113 ,  1.27668e-06,  1.50134e-38,  3.34381e-06])
27298   , -76067.2    , array([ 0.301366   ,  0.00127113 ,  1.27668e-06,  1.49984e-38,  3.34715e-06])
27306   , -76070.1    , array([ 0.301366   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34383e-06])
27307   , -76070.1    , array([ 0.301366   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34383e-06])
27308   , -76070.2    , array([ 0.301667   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34383e-06])
27309   , -76073.1    , array([ 0.301366   ,  0.0012724  ,  1.27668e-06,  1.49984e-38,  3.34383e-06])
27310   , -76070.1    , array([ 0.301366   ,  0.00127112 ,  1.27795e-06,  1.49984e-38,  3.34383e-06])
27311   , -76070.1    , array([ 0.301366   ,  0.00127112 ,  1.27668e-06,  1.50134e-38,  3.34383e-06])
27312   , -76067.2    , array([ 0.301366   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34718e-06])
27313   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34385e-06])
27314   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34385e-06])
27315   , -76070.1    , array([ 0.301667   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34385e-06])
27316   , -76073      , array([ 0.301365   ,  0.00127239 ,  1.27668e-06,  1.49984e-38,  3.34385e-06])
27317   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27795e-06,  1.49984e-38,  3.34385e-06])
27318   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.50134e-38,  3.34385e-06])
27319   , -76067.2    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.3472e-06 ])
27327   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34386e-06])
27328   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34386e-06])
27329   , -76070.1    , array([ 0.301667   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34386e-06])
27330   , -76073      , array([ 0.301365   ,  0.00127239 ,  1.27668e-06,  1.49984e-38,  3.34386e-06])
27331   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27795e-06,  1.49984e-38,  3.34386e-06])
27332   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.50134e-38,  3.34386e-06])
27333   , -76067.2    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.3472e-06 ])
27334   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34386e-06])
27335   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34386e-06])
27336   , -76070.1    , array([ 0.301667   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34386e-06])
27337   , -76073      , array([ 0.301365   ,  0.00127239 ,  1.27668e-06,  1.49984e-38,  3.34386e-06])
27338   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27795e-06,  1.49984e-38,  3.34386e-06])
27339   , -76070.1    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.50134e-38,  3.34386e-06])
27340   , -76067.2    , array([ 0.301365   ,  0.00127112 ,  1.27668e-06,  1.49984e-38,  3.34721e-06])
27341   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27342   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27343   , -74749.3    , array([ 0.288788   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27344   , -74753.5    , array([ 0.288499   ,  0.00107902 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27345   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27795e-06,  1.49984e-38,  4.12559e-06])
27346   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.50134e-38,  4.12559e-06])
27347   , -74745.1    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12971e-06])
27348   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27349   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27350   , -74749.3    , array([ 0.288788   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27351   , -74753.5    , array([ 0.288499   ,  0.00107902 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27352   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27795e-06,  1.49984e-38,  4.12559e-06])
27353   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.50134e-38,  4.12559e-06])
27354   , -74745.1    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12972e-06])
27355   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27356   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27357   , -74749.3    , array([ 0.288788   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27358   , -74753.5    , array([ 0.288499   ,  0.00107902 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27359   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27795e-06,  1.49984e-38,  4.12559e-06])
27360   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.50134e-38,  4.12559e-06])
27361   , -74745.1    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12972e-06])
27369   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27370   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27371   , -74749.3    , array([ 0.288788   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27372   , -74753.5    , array([ 0.288499   ,  0.00107902 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27373   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27795e-06,  1.49984e-38,  4.12559e-06])
27374   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.50134e-38,  4.12559e-06])
27375   , -74745.1    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12972e-06])
27376   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27377   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27378   , -74749.3    , array([ 0.288788   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27379   , -74753.5    , array([ 0.288499   ,  0.00107902 ,  1.27668e-06,  1.49984e-38,  4.12559e-06])
27380   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27795e-06,  1.49984e-38,  4.12559e-06])
27381   , -74749.3    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.50134e-38,  4.12559e-06])
27382   , -74745.1    , array([ 0.288499   ,  0.00107794 ,  1.27668e-06,  1.49984e-38,  4.12972e-06])
27383   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27384   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27385   , -74340.6    , array([ 0.285655   ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27386   , -74345.1    , array([ 0.28537    ,  0.00103546 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27387   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27795e-06,  1.49984e-38,  4.34806e-06])
27388   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.50134e-38,  4.34806e-06])
27389   , -74336      , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.35241e-06])
27390   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27391   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27392   , -74340.6    , array([ 0.285655   ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27393   , -74345.1    , array([ 0.28537    ,  0.00103546 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27394   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27795e-06,  1.49984e-38,  4.34806e-06])
27395   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.50134e-38,  4.34806e-06])
27396   , -74336      , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.35241e-06])
27397   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27398   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27399   , -74340.6    , array([ 0.285655   ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27400   , -74345.1    , array([ 0.28537    ,  0.00103546 ,  1.27668e-06,  1.49984e-38,  4.34806e-06])
27401   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27795e-06,  1.49984e-38,  4.34806e-06])
27402   , -74340.6    , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.50134e-38,  4.34806e-06])
27403   , -74336      , array([ 0.28537    ,  0.00103442 ,  1.27668e-06,  1.49984e-38,  4.35241e-06])
27404   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27405   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27406   , -74122.7    , array([ 0.284102   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27407   , -74127.4    , array([ 0.283818   ,  0.00101434 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27408   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27795e-06,  1.49984e-38,  4.46375e-06])
27409   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.50134e-38,  4.46375e-06])
27410   , -74117.9    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46822e-06])
27411   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27412   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27413   , -74122.7    , array([ 0.284102   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27414   , -74127.4    , array([ 0.283818   ,  0.00101434 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27415   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27795e-06,  1.49984e-38,  4.46375e-06])
27416   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.50134e-38,  4.46375e-06])
27417   , -74117.9    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46822e-06])
27418   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27419   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27420   , -74122.7    , array([ 0.284102   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27421   , -74127.4    , array([ 0.283818   ,  0.00101434 ,  1.27668e-06,  1.49984e-38,  4.46375e-06])
27422   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27795e-06,  1.49984e-38,  4.46375e-06])
27423   , -74122.7    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.50134e-38,  4.46375e-06])
27424   , -74117.9    , array([ 0.283818   ,  0.00101333 ,  1.27668e-06,  1.49984e-38,  4.46822e-06])
27425   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27426   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27427   , -74010.1    , array([ 0.283328   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27428   , -74015      , array([ 0.283045   ,  0.00100394 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27429   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27795e-06,  1.49984e-38,  4.52275e-06])
27430   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.50134e-38,  4.52275e-06])
27431   , -74005.3    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52727e-06])
27432   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27433   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27434   , -74010.1    , array([ 0.283328   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27435   , -74015      , array([ 0.283045   ,  0.00100394 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27436   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27795e-06,  1.49984e-38,  4.52275e-06])
27437   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.50134e-38,  4.52275e-06])
27438   , -74005.3    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52727e-06])
27439   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27440   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27441   , -74010.1    , array([ 0.283328   ,  0.00100294 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27442   , -74015      , array([ 0.283045   ,  0.00100394 ,  1.27668e-06,  1.49984e-38,  4.52275e-06])
27443   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27795e-06,  1.49984e-38,  4.52275e-06])
27444   , -74010.1    , array([ 0.283045   ,  0.00100294 ,  1.27668e-06,  1.50134e-38,  4.52275e-06])
