188086  , -78884.7    , array([ 0.056785   ,  1.4383     ,  7.48226e-22,  9.61299e-38,  1.37961e-05])
188173  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  2.68745e-07,  1.37961e-05])
188175  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  1.02652e-07,  1.37961e-05])
188177  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  3.92094e-08,  1.37961e-05])
188179  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  1.49767e-08,  1.37961e-05])
188181  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  5.72057e-09,  1.37961e-05])
188183  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  2.18506e-09,  1.37961e-05])
188185  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  8.3462e-10 ,  1.37961e-05])
188187  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  3.18797e-10,  1.37961e-05])
188188  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  3.81029e-10,  1.37961e-05])
188189  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  2.69407e-10,  1.37961e-05])
188190  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  2.56713e-10,  1.37961e-05])
188191  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  1.58658e-10,  1.37961e-05])
188192  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  9.80557e-11,  1.37961e-05])
188193  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  6.06018e-11,  1.37961e-05])
188194  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  3.7454e-11 ,  1.37961e-05])
188195  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  2.70794e-11,  1.37961e-05])
188196  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  1.37961e-05])
188197  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  1.37961e-05])
188198  , -123447     , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  1.00001    ])
188200  , -77326.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  1.37961e-05])
188202  , -131357     , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.38198    ])
188203  , -163109     , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.19056    ])
188206  , -162612     , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.0727959  ])
188208  , -121077     , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.0278141  ])
188210  , -76180.1    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.0106326  ])
188211  , -54155.4    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00587465 ])
188212  , -51513.5    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00538996 ])
188213  , -39800.9    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00333645 ])
188214  , -33704.5    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00206731 ])
188215  , -33293.9    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00128294 ])
188216  , -32814.9    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00154954 ])
188217  , -32819.3    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00161671 ])
188218  , -32811.6    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188219  , -32812.9    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.0015929  ])
188221  , -32811.6    , array([ 0.0103737  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188222  , -30667.5    , array([ 1.01037    ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188223  , -30882.3    , array([ 2.62841    ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188224  , -30667.5    , array([ 1.01037    ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188225  , -30799.1    , array([ 1.62841    ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188226  , -30462.1    , array([ 0.628408   ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188227  , -30148.5    , array([ 0.39234    ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188228  , -29685.9    , array([ 0.246442   ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188229  , -29040      , array([ 0.156272   ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188230  , -28212.1    , array([ 0.100544   ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188231  , -27286.3    , array([ 0.0661018  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188232  , -26465.5    , array([ 0.0448156  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188233  , -26033.5    , array([ 0.03166    ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188234  , -26208.9    , array([ 0.0235293  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188235  , -26036.8    , array([ 0.0318728  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188236  , -26017.5    , array([ 0.0300443  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188237  , -26030.7    , array([ 0.0275558  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188238  , -26016      , array([ 0.0295148  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188239  , -26016      , array([ 0.0293234  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188240  , -26016.3    , array([ 0.0291339  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188241  , -26016      , array([ 0.0293234  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188242  , -56385.4    , array([ 0.0293234  ,  1.02189    ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188244  , -26016      , array([ 0.0293234  ,  0.0218886  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188246  , -54828.1    , array([ 0.0293234  ,  0.403855   ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188247  , -52611.4    , array([ 0.0293234  ,  0.212639   ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188250  , -47295.1    , array([ 0.0293234  ,  0.0947486  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188252  , -39945.9    , array([ 0.0293234  ,  0.0497186  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188254  , -33302.8    , array([ 0.0293234  ,  0.0325187  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188255  , -20915      , array([ 0.0293234  ,  0.0168636  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188256  , -16968.5    , array([ 0.0293234  ,  0.0137579  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188257  , -14178      , array([ 0.0293234  ,  0.0118386  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188258  , -12323.6    , array([ 0.0293234  ,  0.0106523  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188260  , -13042.6    , array([ 0.0293234  ,  0.0111054  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188261  , -11873.3    , array([ 0.0293234  ,  0.0103723  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188262  , -11592.9    , array([ 0.0293234  ,  0.0101992  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188263  , -11402.7    , array([ 0.0293234  ,  0.0100823  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188264  , -11402.7    , array([ 0.0293234  ,  0.0100823  ,  9.91715    ,  4.78285e-11,  0.00157727 ])
188266  , -11386.6    , array([ 0.0293234  ,  0.0100823  ,  8.29911    ,  4.78285e-11,  0.00157727 ])
188267  , -11394.6    , array([ 0.0293234  ,  0.0100823  ,  9.10813    ,  4.78285e-11,  0.00157727 ])
188268  , -11360.9    , array([ 0.0293234  ,  0.0100823  ,  5.68108    ,  4.78285e-11,  0.00157727 ])
188270  , -11360.9    , array([ 0.0293234  ,  0.0100823  ,  5.68108    ,  4.78285e-11,  0.00157727 ])
188274  , -11339.1    , array([ 0.0293234  ,  0.0100823  ,  3.41196    ,  4.78285e-11,  0.00157727 ])
188275  , -11349.9    , array([ 0.0293234  ,  0.0100823  ,  4.54652    ,  4.78285e-11,  0.00157727 ])
188276  , -11325.9    , array([ 0.0293234  ,  0.0100823  ,  2.00957    ,  4.78285e-11,  0.00157727 ])
188277  , -11317.8    , array([ 0.0293234  ,  0.0100823  ,  1.14285    ,  4.78285e-11,  0.00157727 ])
188278  , -11312.9    , array([ 0.0293234  ,  0.0100823  ,  0.607182   ,  4.78285e-11,  0.00157727 ])
188279  , -11309.8    , array([ 0.0293234  ,  0.0100823  ,  0.276123   ,  4.78285e-11,  0.00157727 ])
188280  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  4.78285e-11,  0.00157727 ])
188282  , -11308.9    , array([ 0.0293234  ,  0.0100823  ,  0.169973   ,  4.78285e-11,  0.00157727 ])
188283  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  4.78285e-11,  0.00157727 ])
188284  , -11346      , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1          ,  0.00157727 ])
188286  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  4.78285e-11,  0.00157727 ])
188288  , -11322.5    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.381966   ,  0.00157727 ])
188289  , -11315.2    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.190983   ,  0.00157727 ])
188292  , -11310.7    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.072949   ,  0.00157727 ])
188294  , -11309      , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.027864   ,  0.00157727 ])
188296  , -11308.4    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.0106431  ,  0.00157727 ])
188298  , -11308.1    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.00406531 ,  0.00157727 ])
188300  , -11308      , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.00155281 ,  0.00157727 ])
188302  , -11308      , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.00059312 ,  0.00157727 ])
188304  , -11308      , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  0.000226552,  0.00157727 ])
188306  , -11308      , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  8.65351e-05,  0.00157727 ])
188308  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  3.30535e-05,  0.00157727 ])
188310  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.26253e-05,  0.00157727 ])
188312  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  4.82248e-06,  0.00157727 ])
188314  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.84205e-06,  0.00157727 ])
188316  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  7.03631e-07,  0.00157727 ])
188318  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  2.68793e-07,  0.00157727 ])
188320  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.02699e-07,  0.00157727 ])
188322  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  3.92572e-08,  0.00157727 ])
188324  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.50245e-08,  0.00157727 ])
188326  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  5.7684e-09 ,  0.00157727 ])
188328  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  2.23289e-09,  0.00157727 ])
188330  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  8.82448e-10,  0.00157727 ])
188332  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  3.66625e-10,  0.00157727 ])
188334  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.69598e-10,  0.00157727 ])
188336  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  9.43402e-11,  0.00157727 ])
188337  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  2.58686e-11,  0.00157727 ])
188338  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.22967e-11,  0.00157727 ])
188339  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00157727 ])
188340  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00157727 ])
188341  , -474415     , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  1.00158    ])
188343  , -11307.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00157727 ])
188345  , -451080     , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.383543   ])
188346  , -439842     , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.189027   ])
188349  , -341475     , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.0731768  ])
188351  , -134301     , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.0289258  ])
188353  , -50173.6    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.0120235  ])
188355  , -17478.4    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00556737 ])
188356  , -14666.5    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00127623 ])
188357  , -8675.14    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00331113 ])
188358  , -11403.9    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00417294 ])
188359  , -7888.59    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00286486 ])
188360  , -7784.8     , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00274215 ])
188361  , -7748.12    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00254101 ])
188362  , -7740.17    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188363  , -7740.31    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00260727 ])
188364  , -7740.52    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00258688 ])
188366  , -7740.17    , array([ 0.0293234  ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188367  , -3765.78    , array([ 1.02932    ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188368  , -3813.88    , array([ 2.64736    ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188369  , -3765.78    , array([ 1.02932    ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188370  , -3794.39    , array([ 1.64736    ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188371  , -3726.46    , array([ 0.647357   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188372  , -3678.69    , array([ 0.411289   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188373  , -3634.6     , array([ 0.265391   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188374  , -3624.75    , array([ 0.175221   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188375  , -3637.84    , array([ 0.153553   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188376  , -3622.16    , array([ 0.211746   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188377  , -3621.5     , array([ 0.204059   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188378  , -3621.35    , array([ 0.200007   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188379  , -3621.34    , array([ 0.197659   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188380  , -3621.36    , array([ 0.195976   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188381  , -3621.34    , array([ 0.197659   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188382  , -67773      , array([ 0.197659   ,  1.01008    ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188384  , -3621.34    , array([ 0.197659   ,  0.0100823  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188386  , -64104.5    , array([ 0.197659   ,  0.392048   ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188387  , -58870.4    , array([ 0.197659   ,  0.200576   ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188390  , -46374      , array([ 0.197659   ,  0.0828446  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188392  , -29425.9    , array([ 0.197659   ,  0.037875   ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188394  , -15178.7    , array([ 0.197659   ,  0.0206982  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188396  , -7824.28    , array([ 0.197659   ,  0.0141372  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188398  , -5073.09    , array([ 0.197659   ,  0.0116312  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188400  , -4138.9     , array([ 0.197659   ,  0.0106739  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188402  , -3812.5     , array([ 0.197659   ,  0.0103083  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188404  , -3693.33    , array([ 0.197659   ,  0.0101686  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188405  , -3587.72    , array([ 0.197659   ,  0.0100415  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188406  , -3567.09    , array([ 0.197659   ,  0.0100162  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188407  , -3554.4     , array([ 0.197659   ,  0.0100006  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188409  , -3559.24    , array([ 0.197659   ,  0.0100066  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188411  , -3556.25    , array([ 0.197659   ,  0.0100029  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188413  , -3555.11    , array([ 0.197659   ,  0.0100015  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188414  , -3554.4     , array([ 0.197659   ,  0.0100006  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188415  , -3570.79    , array([ 0.197659   ,  0.0100006  ,  1.07152    ,  1.94134e-12,  0.00259707 ])
188417  , -3554.4     , array([ 0.197659   ,  0.0100006  ,  0.0715171  ,  1.94134e-12,  0.00259707 ])
188419  , -3560.63    , array([ 0.197659   ,  0.0100006  ,  0.453483   ,  1.94134e-12,  0.00259707 ])
188420  , -3557.51    , array([ 0.197659   ,  0.0100006  ,  0.2625     ,  1.94134e-12,  0.00259707 ])
188423  , -3555.59    , array([ 0.197659   ,  0.0100006  ,  0.144466   ,  1.94134e-12,  0.00259707 ])
188424  , -3553.84    , array([ 0.197659   ,  0.0100006  ,  0.0370752  ,  1.94134e-12,  0.00259707 ])
188425  , -3553.5     , array([ 0.197659   ,  0.0100006  ,  0.015789   ,  1.94134e-12,  0.00259707 ])
188426  , -3553.28    , array([ 0.197659   ,  0.0100006  ,  0.00263336 ,  1.94134e-12,  0.00259707 ])
188428  , -3553.37    , array([ 0.197659   ,  0.0100006  ,  0.00765836 ,  1.94134e-12,  0.00259707 ])
188430  , -3553.32    , array([ 0.197659   ,  0.0100006  ,  0.00455274 ,  1.94134e-12,  0.00259707 ])
188431  , -3553.26    , array([ 0.197659   ,  0.0100006  ,  0.00144712 ,  1.94134e-12,  0.00259707 ])
188432  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00259707 ])
188433  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00259707 ])
188434  , -3580.15    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1          ,  0.00259707 ])
188436  , -3553.25    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  1.94134e-12,  0.00259707 ])
188438  , -3563.48    , array([ 0.197659   ,  0.0100006  ,  0.00071398 ,  0.381966   ,  0.00259707 ])
