135498  , -590827     , array([ 1.99088    ,  0.0130066  ,  9.98891e-58,  2.75677e-10,  0.223346   ])
135744  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135745  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135746  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135747  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135748  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135749  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135750  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135751  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135752  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135753  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135754  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135755  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135756  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135757  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135758  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135759  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135760  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135761  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135762  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135763  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135764  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135765  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135766  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135767  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135768  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135769  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135770  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135771  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135772  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135773  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135774  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135775  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135776  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135777  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135778  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135779  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135780  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135781  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135782  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135783  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135784  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135785  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135786  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135787  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135788  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135789  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135790  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135791  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135792  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135793  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135794  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135795  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135796  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135797  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135798  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135799  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135800  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135801  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135802  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135803  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135804  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135805  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135806  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135807  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135808  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135809  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135810  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135811  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135812  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135813  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135814  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135815  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135816  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135817  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135818  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135819  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135820  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135821  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135822  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135823  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135824  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135825  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135826  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135827  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135828  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135829  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135830  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135831  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135832  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135833  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135834  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135835  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135836  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135837  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135838  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135839  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135840  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135841  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135842  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135843  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135844  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135845  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135846  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135847  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135848  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135849  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135850  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135851  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135852  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135853  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135854  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135855  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135856  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135857  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135858  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135859  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135860  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135861  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135862  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135863  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135864  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135865  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135866  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135867  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135868  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135869  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135870  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135871  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135872  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135873  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135874  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135875  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135876  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135877  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135878  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135879  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135880  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135881  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135882  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135883  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135884  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135885  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135886  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135887  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135888  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135889  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135890  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135891  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135892  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135893  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135894  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135895  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135896  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135897  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135898  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135899  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135900  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135901  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135902  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135903  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135904  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135905  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135906  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135907  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135908  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135909  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135910  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135911  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135912  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135913  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135914  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135915  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135916  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135917  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135918  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135919  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135920  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135921  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135922  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135923  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135924  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135925  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135926  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135927  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135928  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135929  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135930  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135931  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135932  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135933  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135934  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135935  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135936  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135937  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135938  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135939  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135940  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135941  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135942  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135943  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135944  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135945  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135946  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135947  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135948  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135949  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135950  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135951  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135952  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135953  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135954  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135955  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135956  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135957  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135958  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135959  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135960  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135961  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135962  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135963  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135964  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135965  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135966  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135967  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135968  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135969  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135970  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135971  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135972  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
135973  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242536  ])
135974  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135975  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135976  , -1632.53    , array([ 1.4379     ,  0.0676571  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135977  , -1632.53    , array([ 1.43646    ,  0.0677248  ,  9.98891e-58,  9.41502e-20,  0.0242293  ])
135978  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.99891e-58,  9.41502e-20,  0.0242293  ])
135979  , -1632.53    , array([ 1.43646    ,  0.0676571  ,  9.98891e-58,  9.42444e-20,  0.0242293  ])
