306069  , -79088.7    , array([ 0.0335176  ,  0.658986   ,  1.38765e-65,  4.35758e-57,  2.95007e-08])
306121  , -78223.9    , array([ 0.00108209 ,  0.510194   ,  1.38765e-65,  4.35758e-57,  1.18866e-06])
306122  , -78223.9    , array([ 0.00108209 ,  0.509684   ,  1.38904e-65,  4.35758e-57,  1.18866e-06])
306123  , -78223.9    , array([ 0.00108209 ,  0.509684   ,  1.38765e-65,  4.36194e-57,  1.18866e-06])
306124  , -78223      , array([ 0.00108209 ,  0.509684   ,  1.38765e-65,  4.35758e-57,  1.18985e-06])
306125  , -78223.7    , array([ 0.001082   ,  0.509681   ,  1.38765e-65,  4.35758e-57,  1.18878e-06])
306126  , -78223.7    , array([ 0.001082   ,  0.509681   ,  1.38765e-65,  4.35758e-57,  1.18878e-06])
306127  , -78224.5    , array([ 0.00108308 ,  0.509681   ,  1.38765e-65,  4.35758e-57,  1.18878e-06])
306128  , -78223.7    , array([ 0.001082   ,  0.51019    ,  1.38765e-65,  4.35758e-57,  1.18878e-06])
306129  , -78223.7    , array([ 0.001082   ,  0.509681   ,  1.38904e-65,  4.35758e-57,  1.18878e-06])
306130  , -78223.7    , array([ 0.001082   ,  0.509681   ,  1.38765e-65,  4.36194e-57,  1.18878e-06])
306131  , -78222.8    , array([ 0.001082   ,  0.509681   ,  1.38765e-65,  4.35758e-57,  1.18997e-06])
306139  , -78223.7    , array([ 0.00108197 ,  0.50968    ,  1.38765e-65,  4.35758e-57,  1.18881e-06])
306140  , -78223.7    , array([ 0.00108197 ,  0.50968    ,  1.38765e-65,  4.35758e-57,  1.18881e-06])
306141  , -78224.5    , array([ 0.00108306 ,  0.50968    ,  1.38765e-65,  4.35758e-57,  1.18881e-06])
306142  , -78223.7    , array([ 0.00108197 ,  0.51019    ,  1.38765e-65,  4.35758e-57,  1.18881e-06])
306143  , -78223.7    , array([ 0.00108197 ,  0.50968    ,  1.38904e-65,  4.35758e-57,  1.18881e-06])
306144  , -78223.7    , array([ 0.00108197 ,  0.50968    ,  1.38765e-65,  4.36194e-57,  1.18881e-06])
306145  , -78222.8    , array([ 0.00108197 ,  0.50968    ,  1.38765e-65,  4.35758e-57,  1.18999e-06])
306146  , -78223.6    , array([ 0.00108195 ,  0.509679   ,  1.38765e-65,  4.35758e-57,  1.18883e-06])
306147  , -78223.6    , array([ 0.00108195 ,  0.509679   ,  1.38765e-65,  4.35758e-57,  1.18883e-06])
306148  , -78224.5    , array([ 0.00108303 ,  0.509679   ,  1.38765e-65,  4.35758e-57,  1.18883e-06])
306149  , -78223.6    , array([ 0.00108195 ,  0.510189   ,  1.38765e-65,  4.35758e-57,  1.18883e-06])
306150  , -78223.6    , array([ 0.00108195 ,  0.509679   ,  1.38904e-65,  4.35758e-57,  1.18883e-06])
306151  , -78223.6    , array([ 0.00108195 ,  0.509679   ,  1.38765e-65,  4.36194e-57,  1.18883e-06])
306152  , -78222.8    , array([ 0.00108195 ,  0.509679   ,  1.38765e-65,  4.35758e-57,  1.19002e-06])
306160  , -78223.6    , array([ 0.00108194 ,  0.509679   ,  1.38765e-65,  4.35758e-57,  1.18884e-06])
306161  , -78223.6    , array([ 0.00108194 ,  0.509679   ,  1.38765e-65,  4.35758e-57,  1.18884e-06])
306162  , -78224.5    , array([ 0.00108303 ,  0.509679   ,  1.38765e-65,  4.35758e-57,  1.18884e-06])
306163  , -78223.6    , array([ 0.00108194 ,  0.510189   ,  1.38765e-65,  4.35758e-57,  1.18884e-06])
306164  , -78223.6    , array([ 0.00108194 ,  0.509679   ,  1.38904e-65,  4.35758e-57,  1.18884e-06])
306165  , -78223.6    , array([ 0.00108194 ,  0.509679   ,  1.38765e-65,  4.36194e-57,  1.18884e-06])
306166  , -78222.8    , array([ 0.00108194 ,  0.509679   ,  1.38765e-65,  4.35758e-57,  1.19003e-06])
306167  , -78223.6    , array([ 0.00108194 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306168  , -78223.6    , array([ 0.00108194 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306169  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306170  , -78223.6    , array([ 0.00108194 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306171  , -78223.6    , array([ 0.00108194 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306172  , -78223.6    , array([ 0.00108194 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306173  , -78222.7    , array([ 0.00108194 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306181  , -78223.6    , array([ 0.00108194 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306182  , -78223.6    , array([ 0.00108194 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306183  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306184  , -78223.6    , array([ 0.00108194 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306185  , -78223.6    , array([ 0.00108194 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306186  , -78223.6    , array([ 0.00108194 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306187  , -78222.7    , array([ 0.00108194 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306188  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306189  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306190  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306191  , -78223.6    , array([ 0.00108193 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306192  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306193  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306194  , -78222.7    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306202  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306203  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306204  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306205  , -78223.6    , array([ 0.00108193 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306206  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306207  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306208  , -78222.7    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306209  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306210  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306211  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306212  , -78223.6    , array([ 0.00108193 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306213  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306214  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306215  , -78222.7    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306223  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306224  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306225  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306226  , -78223.6    , array([ 0.00108193 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306227  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306228  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306229  , -78222.7    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306230  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306231  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306232  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306233  , -78223.6    , array([ 0.00108193 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306234  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306235  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306236  , -78222.7    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306244  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306245  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306246  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306247  , -78223.6    , array([ 0.00108193 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306248  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306249  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306250  , -78222.7    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306251  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306252  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306253  , -78224.4    , array([ 0.00108302 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306254  , -78223.6    , array([ 0.00108193 ,  0.510188   ,  1.38765e-65,  4.35758e-57,  1.18885e-06])
306255  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38904e-65,  4.35758e-57,  1.18885e-06])
306256  , -78223.6    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.36194e-57,  1.18885e-06])
306257  , -78222.7    , array([ 0.00108193 ,  0.509678   ,  1.38765e-65,  4.35758e-57,  1.19004e-06])
306258  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306259  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306260  , -78145.4    , array([ 0.00103754 ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306261  , -78144.5    , array([ 0.0010365  ,  0.508553   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306262  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38904e-65,  4.35758e-57,  1.24505e-06])
306263  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.36194e-57,  1.24505e-06])
306264  , -78143.6    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24629e-06])
306265  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306266  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306267  , -78145.4    , array([ 0.00103754 ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306268  , -78144.5    , array([ 0.0010365  ,  0.508553   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306269  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38904e-65,  4.35758e-57,  1.24505e-06])
306270  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.36194e-57,  1.24505e-06])
306271  , -78143.6    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24629e-06])
306272  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306273  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306274  , -78145.4    , array([ 0.00103754 ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306275  , -78144.5    , array([ 0.0010365  ,  0.508553   ,  1.38765e-65,  4.35758e-57,  1.24505e-06])
306276  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38904e-65,  4.35758e-57,  1.24505e-06])
306277  , -78144.5    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.36194e-57,  1.24505e-06])
306278  , -78143.6    , array([ 0.0010365  ,  0.508045   ,  1.38765e-65,  4.35758e-57,  1.24629e-06])
306279  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306280  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306281  , -78103.3    , array([ 0.00101552 ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306282  , -78102.3    , array([ 0.0010145  ,  0.507737   ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306283  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38904e-65,  4.35758e-57,  1.27413e-06])
306284  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.36194e-57,  1.27413e-06])
306285  , -78101.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27541e-06])
306286  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306287  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306288  , -78103.3    , array([ 0.00101552 ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306289  , -78102.3    , array([ 0.0010145  ,  0.507737   ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306290  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38904e-65,  4.35758e-57,  1.27413e-06])
306291  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.36194e-57,  1.27413e-06])
306292  , -78101.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27541e-06])
306293  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306294  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306295  , -78103.3    , array([ 0.00101552 ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306296  , -78102.3    , array([ 0.0010145  ,  0.507737   ,  1.38765e-65,  4.35758e-57,  1.27413e-06])
306297  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38904e-65,  4.35758e-57,  1.27413e-06])
306298  , -78102.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.36194e-57,  1.27413e-06])
306299  , -78101.3    , array([ 0.0010145  ,  0.50723    ,  1.38765e-65,  4.35758e-57,  1.27541e-06])
306300  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306301  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306302  , -78081.5    , array([ 0.00100469 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306303  , -78080.5    , array([ 0.00100368 ,  0.50733    ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306304  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38904e-65,  4.35758e-57,  1.28893e-06])
306305  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.36194e-57,  1.28893e-06])
306306  , -78079.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.29022e-06])
306307  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306308  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306309  , -78081.5    , array([ 0.00100469 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306310  , -78080.5    , array([ 0.00100368 ,  0.50733    ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306311  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38904e-65,  4.35758e-57,  1.28893e-06])
306312  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.36194e-57,  1.28893e-06])
306313  , -78079.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.29022e-06])
306314  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306315  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306316  , -78081.5    , array([ 0.00100469 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306317  , -78080.5    , array([ 0.00100368 ,  0.50733    ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306318  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38904e-65,  4.35758e-57,  1.28893e-06])
306319  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.36194e-57,  1.28893e-06])
306320  , -78079.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.29022e-06])
306328  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306329  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306330  , -78081.5    , array([ 0.00100469 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306331  , -78080.5    , array([ 0.00100368 ,  0.50733    ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306332  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38904e-65,  4.35758e-57,  1.28893e-06])
306333  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.36194e-57,  1.28893e-06])
306334  , -78079.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.29022e-06])
306335  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306336  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306337  , -78081.5    , array([ 0.00100469 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306338  , -78080.5    , array([ 0.00100368 ,  0.50733    ,  1.38765e-65,  4.35758e-57,  1.28893e-06])
306339  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38904e-65,  4.35758e-57,  1.28893e-06])
306340  , -78080.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.36194e-57,  1.28893e-06])
306341  , -78079.5    , array([ 0.00100368 ,  0.506823   ,  1.38765e-65,  4.35758e-57,  1.29022e-06])
306342  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306343  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306344  , -78076      , array([ 0.001002   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306345  , -78075      , array([ 0.001001   ,  0.507228   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306346  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38904e-65,  4.35758e-57,  1.29266e-06])
306347  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.36194e-57,  1.29266e-06])
306348  , -78074      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29395e-06])
306349  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306350  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306351  , -78076      , array([ 0.001002   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306352  , -78075      , array([ 0.001001   ,  0.507228   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306353  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38904e-65,  4.35758e-57,  1.29266e-06])
306354  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.36194e-57,  1.29266e-06])
306355  , -78074      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29395e-06])
306356  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306357  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306358  , -78076      , array([ 0.001002   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306359  , -78075      , array([ 0.001001   ,  0.507228   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306360  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38904e-65,  4.35758e-57,  1.29266e-06])
306361  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.36194e-57,  1.29266e-06])
306362  , -78074      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29395e-06])
306365  , -78073.2    , array([ 0.00100065 ,  0.50667    ,  1.38765e-65,  4.35758e-57,  1.29452e-06])
306370  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306371  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306372  , -78076      , array([ 0.001002   ,  0.506721   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306373  , -78075      , array([ 0.001001   ,  0.507228   ,  1.38765e-65,  4.35758e-57,  1.29266e-06])
306374  , -78075      , array([ 0.001001   ,  0.506721   ,  1.38904e-65,  4.35758e-57,  1.29266e-06])
