77877   , -79089.4    , array([ 0.211303   ,  0.00673716 ,  1.20371e-64,  4.89765e-42,  4.25724e-11])
78172   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78173   , -79089.1    , array([ 0.202959   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78174   , -79089.1    , array([ 0.202756   ,  0.00100102 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78175   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20491e-64,  4.89765e-42,  2.99558e-10])
78176   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.90255e-42,  2.99558e-10])
78177   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99858e-10])
78178   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78179   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78180   , -79089.1    , array([ 0.202959   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78181   , -79089.1    , array([ 0.202756   ,  0.00100102 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78182   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20491e-64,  4.89765e-42,  2.99558e-10])
78183   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.90255e-42,  2.99558e-10])
78184   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99858e-10])
78188   , -79089.1    , array([ 0.202755   ,  0.00100079 ,  1.20371e-64,  4.89765e-42,  2.99629e-10])
78192   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78193   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78194   , -79089.1    , array([ 0.202959   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78195   , -79089.1    , array([ 0.202756   ,  0.00100102 ,  1.20371e-64,  4.89765e-42,  2.99558e-10])
78196   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20491e-64,  4.89765e-42,  2.99558e-10])
78197   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.90255e-42,  2.99558e-10])
78198   , -79089.1    , array([ 0.202756   ,  0.00100002 ,  1.20371e-64,  4.89765e-42,  2.99858e-10])
78199   , -79089.4    , array([ 0.211269   ,  0.00668735 ,  1.20371e-64,  4.89765e-42,  4.28967e-11])
78200   , -79089.4    , array([ 0.211269   ,  0.00668735 ,  1.20371e-64,  4.89765e-42,  4.28967e-11])
78201   , -79089.4    , array([ 0.21148    ,  0.00668735 ,  1.20371e-64,  4.89765e-42,  4.28967e-11])
78202   , -79089.4    , array([ 0.211269   ,  0.00669404 ,  1.20371e-64,  4.89765e-42,  4.28967e-11])
78203   , -79089.4    , array([ 0.211269   ,  0.00668735 ,  1.20491e-64,  4.89765e-42,  4.28967e-11])
78204   , -79089.4    , array([ 0.211269   ,  0.00668735 ,  1.20371e-64,  4.90255e-42,  4.28967e-11])
78205   , -79089.4    , array([ 0.211269   ,  0.00668735 ,  1.20371e-64,  4.89765e-42,  4.29396e-11])
78206   , -79089.4    , array([ 0.211235   ,  0.0066379  ,  1.20371e-64,  4.89765e-42,  4.32235e-11])
78207   , -79089.4    , array([ 0.211235   ,  0.0066379  ,  1.20371e-64,  4.89765e-42,  4.32235e-11])
78208   , -79089.4    , array([ 0.211446   ,  0.0066379  ,  1.20371e-64,  4.89765e-42,  4.32235e-11])
78209   , -79089.4    , array([ 0.211235   ,  0.00664454 ,  1.20371e-64,  4.89765e-42,  4.32235e-11])
78210   , -79089.4    , array([ 0.211235   ,  0.0066379  ,  1.20491e-64,  4.89765e-42,  4.32235e-11])
78211   , -79089.4    , array([ 0.211235   ,  0.0066379  ,  1.20371e-64,  4.90255e-42,  4.32235e-11])
78212   , -79089.4    , array([ 0.211235   ,  0.0066379  ,  1.20371e-64,  4.89765e-42,  4.32668e-11])
78213   , -79089.4    , array([ 0.211167   ,  0.00654011 ,  1.20371e-64,  4.89765e-42,  4.38847e-11])
78214   , -79089.4    , array([ 0.211167   ,  0.00654011 ,  1.20371e-64,  4.89765e-42,  4.38847e-11])
78215   , -79089.4    , array([ 0.211378   ,  0.00654011 ,  1.20371e-64,  4.89765e-42,  4.38847e-11])
78216   , -79089.4    , array([ 0.211167   ,  0.00654666 ,  1.20371e-64,  4.89765e-42,  4.38847e-11])
78217   , -79089.4    , array([ 0.211167   ,  0.00654011 ,  1.20491e-64,  4.89765e-42,  4.38847e-11])
78218   , -79089.4    , array([ 0.211167   ,  0.00654011 ,  1.20371e-64,  4.90255e-42,  4.38847e-11])
78219   , -79089.4    , array([ 0.211167   ,  0.00654011 ,  1.20371e-64,  4.89765e-42,  4.39286e-11])
78220   , -79089.4    , array([ 0.211032   ,  0.00634883 ,  1.20371e-64,  4.89765e-42,  4.52375e-11])
78221   , -79089.4    , array([ 0.211032   ,  0.00634883 ,  1.20371e-64,  4.89765e-42,  4.52375e-11])
78222   , -79089.4    , array([ 0.211243   ,  0.00634883 ,  1.20371e-64,  4.89765e-42,  4.52375e-11])
78223   , -79089.4    , array([ 0.211032   ,  0.00635518 ,  1.20371e-64,  4.89765e-42,  4.52375e-11])
78224   , -79089.4    , array([ 0.211032   ,  0.00634883 ,  1.20491e-64,  4.89765e-42,  4.52375e-11])
78225   , -79089.4    , array([ 0.211032   ,  0.00634883 ,  1.20371e-64,  4.90255e-42,  4.52375e-11])
78226   , -79089.4    , array([ 0.211032   ,  0.00634883 ,  1.20371e-64,  4.89765e-42,  4.52827e-11])
78227   , -79089.4    , array([ 0.210761   ,  0.00598289 ,  1.20371e-64,  4.89765e-42,  4.80694e-11])
78228   , -79089.4    , array([ 0.210761   ,  0.00598289 ,  1.20371e-64,  4.89765e-42,  4.80694e-11])
78229   , -79089.4    , array([ 0.210971   ,  0.00598289 ,  1.20371e-64,  4.89765e-42,  4.80694e-11])
78230   , -79089.4    , array([ 0.210761   ,  0.00598887 ,  1.20371e-64,  4.89765e-42,  4.80694e-11])
78231   , -79089.4    , array([ 0.210761   ,  0.00598289 ,  1.20491e-64,  4.89765e-42,  4.80694e-11])
78232   , -79089.4    , array([ 0.210761   ,  0.00598289 ,  1.20371e-64,  4.90255e-42,  4.80694e-11])
78233   , -79089.4    , array([ 0.210761   ,  0.00598289 ,  1.20371e-64,  4.89765e-42,  4.81175e-11])
78234   , -79089.4    , array([ 0.21022    ,  0.00531307 ,  1.20371e-64,  4.89765e-42,  5.42763e-11])
78235   , -79089.4    , array([ 0.21022    ,  0.00531307 ,  1.20371e-64,  4.89765e-42,  5.42763e-11])
78236   , -79089.4    , array([ 0.21043    ,  0.00531307 ,  1.20371e-64,  4.89765e-42,  5.42763e-11])
78237   , -79089.4    , array([ 0.21022    ,  0.00531838 ,  1.20371e-64,  4.89765e-42,  5.42763e-11])
78238   , -79089.4    , array([ 0.21022    ,  0.00531307 ,  1.20491e-64,  4.89765e-42,  5.42763e-11])
78239   , -79089.4    , array([ 0.21022    ,  0.00531307 ,  1.20371e-64,  4.90255e-42,  5.42763e-11])
78240   , -79089.4    , array([ 0.21022    ,  0.00531307 ,  1.20371e-64,  4.89765e-42,  5.43306e-11])
78241   , -79089.4    , array([ 0.209142   ,  0.00419    ,  1.20371e-64,  4.89765e-42,  6.91979e-11])
78242   , -79089.4    , array([ 0.209142   ,  0.00419    ,  1.20371e-64,  4.89765e-42,  6.91979e-11])
78243   , -79089.4    , array([ 0.209351   ,  0.00419    ,  1.20371e-64,  4.89765e-42,  6.91979e-11])
78244   , -79089.4    , array([ 0.209142   ,  0.00419419 ,  1.20371e-64,  4.89765e-42,  6.91979e-11])
78245   , -79089.4    , array([ 0.209142   ,  0.00419    ,  1.20491e-64,  4.89765e-42,  6.91979e-11])
78246   , -79089.4    , array([ 0.209142   ,  0.00419    ,  1.20371e-64,  4.90255e-42,  6.91979e-11])
78247   , -79089.4    , array([ 0.209142   ,  0.00419    ,  1.20371e-64,  4.89765e-42,  6.92671e-11])
78248   , -79089.4    , array([ 0.207003   ,  0.00260586 ,  1.20371e-64,  4.89765e-42,  1.12475e-10])
78249   , -79089.4    , array([ 0.207003   ,  0.00260586 ,  1.20371e-64,  4.89765e-42,  1.12475e-10])
78250   , -79089.4    , array([ 0.20721    ,  0.00260586 ,  1.20371e-64,  4.89765e-42,  1.12475e-10])
78251   , -79089.4    , array([ 0.207003   ,  0.00260846 ,  1.20371e-64,  4.89765e-42,  1.12475e-10])
78252   , -79089.4    , array([ 0.207003   ,  0.00260586 ,  1.20491e-64,  4.89765e-42,  1.12475e-10])
78253   , -79089.4    , array([ 0.207003   ,  0.00260586 ,  1.20371e-64,  4.90255e-42,  1.12475e-10])
78254   , -79089.4    , array([ 0.207003   ,  0.00260586 ,  1.20371e-64,  4.89765e-42,  1.12588e-10])
78255   , -79089.1    , array([ 0.20279    ,  0.00100792 ,  1.20371e-64,  4.89765e-42,  2.97158e-10])
78256   , -79089.1    , array([ 0.20279    ,  0.00100792 ,  1.20371e-64,  4.89765e-42,  2.97158e-10])
78257   , -79089.1    , array([ 0.202993   ,  0.00100792 ,  1.20371e-64,  4.89765e-42,  2.97158e-10])
78258   , -79089.1    , array([ 0.20279    ,  0.00100892 ,  1.20371e-64,  4.89765e-42,  2.97158e-10])
78259   , -79089.1    , array([ 0.20279    ,  0.00100792 ,  1.20491e-64,  4.89765e-42,  2.97158e-10])
78260   , -79089.1    , array([ 0.20279    ,  0.00100792 ,  1.20371e-64,  4.90255e-42,  2.97158e-10])
78261   , -79089.1    , array([ 0.20279    ,  0.00100792 ,  1.20371e-64,  4.89765e-42,  2.97455e-10])
78270   , -79089.1    , array([ 0.202758   ,  0.00100046 ,  1.20371e-64,  4.89765e-42,  2.99422e-10])
78271   , -79089.1    , array([ 0.202758   ,  0.00100046 ,  1.20371e-64,  4.89765e-42,  2.99422e-10])
78272   , -79089.1    , array([ 0.202961   ,  0.00100046 ,  1.20371e-64,  4.89765e-42,  2.99422e-10])
78273   , -79089.1    , array([ 0.202758   ,  0.00100147 ,  1.20371e-64,  4.89765e-42,  2.99422e-10])
78274   , -79089.1    , array([ 0.202758   ,  0.00100046 ,  1.20491e-64,  4.89765e-42,  2.99422e-10])
78275   , -79089.1    , array([ 0.202758   ,  0.00100046 ,  1.20371e-64,  4.90255e-42,  2.99422e-10])
78276   , -79089.1    , array([ 0.202758   ,  0.00100046 ,  1.20371e-64,  4.89765e-42,  2.99722e-10])
