22995   , -79089.4    , array([ 12.6991    ,  0.0572969  ,  2.24641e-77,  8.29682e-15,  4.54658e-82])
23290   , -2319.94    , array([ 1.84758    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23291   , -2648       , array([ 2.84758    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23292   , -29737.7    , array([ 0.229542   ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23293   , -2319.94    , array([ 1.84758    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23294   , -3130.12    , array([ 1.22954    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23295   , -2329.79    , array([ 2.22954    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23296   , -2297.86    , array([ 2.02891    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23297   , -2297.69    , array([ 2.02103    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23298   , -2297.61    , array([ 2.01194    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23299   , -2297.6     , array([ 2.0103     ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23300   , -2297.61    , array([ 2.00867    ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23301   , -2297.6     , array([ 2.0103     ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23302   , -26775.7    , array([ 2.0103     ,  1.2447     ,  1.48835    ,  3.33082    ,  5          ])
23304   , -2297.6     , array([ 2.0103     ,  0.244698   ,  1.48835    ,  3.33082    ,  5          ])
23306   , -11836.8    , array([ 2.0103     ,  0.626664   ,  1.48835    ,  3.33082    ,  5          ])
23307   , -6181.46    , array([ 2.0103     ,  0.435604   ,  1.48835    ,  3.33082    ,  5          ])
23309   , -4221.73    , array([ 2.0103     ,  0.154528   ,  1.48835    ,  3.33082    ,  5          ])
23310   , -2488.21    , array([ 2.0103     ,  0.271559   ,  1.48835    ,  3.33082    ,  5          ])
23311   , -2294.42    , array([ 2.0103     ,  0.243526   ,  1.48835    ,  3.33082    ,  5          ])
23312   , -2286.01    , array([ 2.0103     ,  0.235415   ,  1.48835    ,  3.33082    ,  5          ])
23313   , -2514.63    , array([ 2.0103     ,  0.204519   ,  1.48835    ,  3.33082    ,  5          ])
23314   , -2285.7     , array([ 2.0103     ,  0.236608   ,  1.48835    ,  3.33082    ,  5          ])
23315   , -2285.7     , array([ 2.0103     ,  0.236703   ,  1.48835    ,  3.33082    ,  5          ])
23316   , -2285.7     , array([ 2.0103     ,  0.236783   ,  1.48835    ,  3.33082    ,  5          ])
23317   , -2285.7     , array([ 2.0103     ,  0.236703   ,  1.48835    ,  3.33082    ,  5          ])
23318   , -3341.55    , array([ 2.0103     ,  0.236703   ,  2.48835    ,  3.33082    ,  5          ])
23320   , -2285.7     , array([ 2.0103     ,  0.236703   ,  1.48835    ,  3.33082    ,  5          ])
23321   , -2634.5     , array([ 2.0103     ,  0.236703   ,  0.870313   ,  3.33082    ,  5          ])
23322   , -2509.12    , array([ 2.0103     ,  0.236703   ,  1.87031    ,  3.33082    ,  5          ])
23323   , -2276.85    , array([ 2.0103     ,  0.236703   ,  1.42486    ,  3.33082    ,  5          ])
23324   , -2275.85    , array([ 2.0103     ,  0.236703   ,  1.38685    ,  3.33082    ,  5          ])
23325   , -2275.78    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.33082    ,  5          ])
23326   , -2275.78    , array([ 2.0103     ,  0.236703   ,  1.39501    ,  3.33082    ,  5          ])
23327   , -2275.78    , array([ 2.0103     ,  0.236703   ,  1.39312    ,  3.33082    ,  5          ])
23328   , -2275.78    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.33082    ,  5          ])
23329   , -2636.62    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  4.33082    ,  5          ])
23330   , -6173.26    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  1.71278    ,  5          ])
23331   , -2275.78    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.33082    ,  5          ])
23332   , -2761.89    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  2.71278    ,  5          ])
23333   , -2290.77    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.71278    ,  5          ])
23334   , -2259.11    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.49804    ,  5          ])
23335   , -2259.04    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.49148    ,  5          ])
23336   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23337   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48536    ,  5          ])
23338   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48848    ,  5          ])
23339   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23341   , -2542.43    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  3.38197    ])
23342   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23343   , -2325.85    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.38197    ])
23345   , -2288.29    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.69098    ])
23347   , -2269.36    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.88197    ])
23349   , -2262.86    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.95491    ])
23351   , -2260.47    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.98278    ])
23353   , -2259.57    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.99342    ])
23355   , -2259.23    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.99749    ])
23357   , -2259.1     , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.99904    ])
23359   , -2259.05    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.99963    ])
23361   , -2259.03    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.99986    ])
23363   , -2259.03    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.99995    ])
23365   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.99998    ])
23367   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  4.99999    ])
23369   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23371   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23373   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23375   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23376   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23378   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23379   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23381   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23383   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23384   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23385   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23387   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23388   , -2621.4     , array([ 3.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23389   , -15804.1    , array([ 0.392264   ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23390   , -2259.02    , array([ 2.0103     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23391   , -2786.01    , array([ 1.39226    ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23392   , -2305.17    , array([ 2.39226    ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23393   , -2255.47    , array([ 2.13923    ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23394   , -2254.14    , array([ 2.09825    ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23395   , -2254.12    , array([ 2.09491    ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23396   , -2254.12    , array([ 2.09374    ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23397   , -2254.12    , array([ 2.0929     ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23398   , -2254.12    , array([ 2.09374    ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23399   , -27304.5    , array([ 2.09374    ,  1.2367     ,  1.39406    ,  3.48692    ,  5          ])
23401   , -2254.12    , array([ 2.09374    ,  0.236703   ,  1.39406    ,  3.48692    ,  5          ])
23403   , -12114.5    , array([ 2.09374    ,  0.618669   ,  1.39406    ,  3.48692    ,  5          ])
23404   , -6291.4     , array([ 2.09374    ,  0.427607   ,  1.39406    ,  3.48692    ,  5          ])
23406   , -4350.88    , array([ 2.09374    ,  0.146533   ,  1.39406    ,  3.48692    ,  5          ])
23407   , -2470.72    , array([ 2.09374    ,  0.265218   ,  1.39406    ,  3.48692    ,  5          ])
23408   , -2253.11    , array([ 2.09374    ,  0.236349   ,  1.39406    ,  3.48692    ,  5          ])
23409   , -2243.15    , array([ 2.09374    ,  0.227751   ,  1.39406    ,  3.48692    ,  5          ])
23410   , -2489.84    , array([ 2.09374    ,  0.196729   ,  1.39406    ,  3.48692    ,  5          ])
23411   , -2242.78    , array([ 2.09374    ,  0.229027   ,  1.39406    ,  3.48692    ,  5          ])
23412   , -2242.78    , array([ 2.09374    ,  0.229126   ,  1.39406    ,  3.48692    ,  5          ])
23413   , -2242.78    , array([ 2.09374    ,  0.229202   ,  1.39406    ,  3.48692    ,  5          ])
23414   , -2242.78    , array([ 2.09374    ,  0.229126   ,  1.39406    ,  3.48692    ,  5          ])
23415   , -3208.82    , array([ 2.09374    ,  0.229126   ,  2.39406    ,  3.48692    ,  5          ])
23417   , -2242.78    , array([ 2.09374    ,  0.229126   ,  1.39406    ,  3.48692    ,  5          ])
23418   , -2679.01    , array([ 2.09374    ,  0.229126   ,  0.77603    ,  3.48692    ,  5          ])
23419   , -2422.45    , array([ 2.09374    ,  0.229126   ,  1.77603    ,  3.48692    ,  5          ])
23420   , -2242.13    , array([ 2.09374    ,  0.229126   ,  1.38509    ,  3.48692    ,  5          ])
23421   , -2241.24    , array([ 2.09374    ,  0.229126   ,  1.35373    ,  3.48692    ,  5          ])
23422   , -2241.23    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.48692    ,  5          ])
23423   , -2241.23    , array([ 2.09374    ,  0.229126   ,  1.35712    ,  3.48692    ,  5          ])
23424   , -2241.23    , array([ 2.09374    ,  0.229126   ,  1.35638    ,  3.48692    ,  5          ])
23425   , -2241.23    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.48692    ,  5          ])
23426   , -2594.4     , array([ 2.09374    ,  0.229126   ,  1.35675    ,  4.48692    ,  5          ])
23427   , -5699.48    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  1.86889    ,  5          ])
23428   , -2241.23    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.48692    ,  5          ])
23429   , -2673.84    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  2.86889    ,  5          ])
23430   , -2261.92    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.86889    ,  5          ])
23431   , -2228.56    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.642      ,  5          ])
23432   , -2228.45    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.63269    ,  5          ])
23433   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23434   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62713    ,  5          ])
23435   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62996    ,  5          ])
23436   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23438   , -2542.92    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  3.38197    ])
23439   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23440   , -2302.72    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.38197    ])
23442   , -2260.96    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.69098    ])
23444   , -2239.93    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.88197    ])
23446   , -2232.7     , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.95492    ])
23448   , -2230.05    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.98278    ])
23450   , -2229.05    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.99342    ])
23452   , -2228.67    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.99749    ])
23454   , -2228.53    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.99904    ])
23456   , -2228.47    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.99963    ])
23458   , -2228.45    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.99986    ])
23460   , -2228.45    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.99995    ])
23462   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.99998    ])
23464   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  4.99999    ])
23466   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23468   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23470   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23472   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23474   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23476   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23478   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23480   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23482   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23484   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23486   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23487   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23489   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23490   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23491   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23493   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23494   , -2612.06    , array([ 3.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23495   , -12075.8    , array([ 0.475703   ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23496   , -2228.44    , array([ 2.09374    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23497   , -2630.54    , array([ 1.4757     ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23498   , -2293.6     , array([ 2.4757     ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23499   , -2229.95    , array([ 2.18086    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23500   , -2227.9     , array([ 2.12065    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23501   , -2227.9     , array([ 2.12337    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23502   , -2227.9     , array([ 2.12288    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23503   , -2227.9     , array([ 2.12259    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23504   , -2227.9     , array([ 2.12288    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23505   , -27825.4    , array([ 2.12288    ,  1.22913    ,  1.35675    ,  3.62854    ,  5          ])
23507   , -2227.9     , array([ 2.12288    ,  0.229126   ,  1.35675    ,  3.62854    ,  5          ])
23509   , -12414.2    , array([ 2.12288    ,  0.611092   ,  1.35675    ,  3.62854    ,  5          ])
23510   , -6423.84    , array([ 2.12288    ,  0.420027   ,  1.35675    ,  3.62854    ,  5          ])
23512   , -4519.51    , array([ 2.12288    ,  0.138956   ,  1.35675    ,  3.62854    ,  5          ])
23513   , -2474.15    , array([ 2.12288    ,  0.259401   ,  1.35675    ,  3.62854    ,  5          ])
23514   , -2229.52    , array([ 2.12288    ,  0.229662   ,  1.35675    ,  3.62854    ,  5          ])
23515   , -2217.71    , array([ 2.12288    ,  0.220543   ,  1.35675    ,  3.62854    ,  5          ])
23516   , -2484.52    , array([ 2.12288    ,  0.189379   ,  1.35675    ,  3.62854    ,  5          ])
23517   , -2217.26    , array([ 2.12288    ,  0.221908   ,  1.35675    ,  3.62854    ,  5          ])
23518   , -2217.26    , array([ 2.12288    ,  0.222008   ,  1.35675    ,  3.62854    ,  5          ])
23519   , -2217.26    , array([ 2.12288    ,  0.222079   ,  1.35675    ,  3.62854    ,  5          ])
23520   , -2217.26    , array([ 2.12288    ,  0.222008   ,  1.35675    ,  3.62854    ,  5          ])
23521   , -3115.43    , array([ 2.12288    ,  0.222008   ,  2.35675    ,  3.62854    ,  5          ])
23523   , -2217.26    , array([ 2.12288    ,  0.222008   ,  1.35675    ,  3.62854    ,  5          ])
23524   , -2685.13    , array([ 2.12288    ,  0.222008   ,  0.738717   ,  3.62854    ,  5          ])
23525   , -2369.92    , array([ 2.12288    ,  0.222008   ,  1.73872    ,  3.62854    ,  5          ])
23526   , -2217.91    , array([ 2.12288    ,  0.222008   ,  1.37497    ,  3.62854    ,  5          ])
23527   , -2217.2     , array([ 2.12288    ,  0.222008   ,  1.34797    ,  3.62854    ,  5          ])
23528   , -2217.2     , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.62854    ,  5          ])
23529   , -2217.2     , array([ 2.12288    ,  0.222008   ,  1.34935    ,  3.62854    ,  5          ])
23530   , -2217.2     , array([ 2.12288    ,  0.222008   ,  1.3492     ,  3.62854    ,  5          ])
23531   , -2217.2     , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.62854    ,  5          ])
23532   , -2558.18    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  4.62854    ,  5          ])
23533   , -5333.28    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  2.01051    ,  5          ])
23534   , -2217.2     , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.62854    ,  5          ])
23535   , -2609.44    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.01051    ,  5          ])
23536   , -2240.45    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  4.01051    ,  5          ])
23537   , -2206.87    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.77577    ,  5          ])
23538   , -2206.75    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76501    ,  5          ])
23539   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23540   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.75984    ,  5          ])
23541   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.7625     ,  5          ])
23542   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23544   , -2527.26    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  3.38197    ])
23545   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23546   , -2282.32    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.38197    ])
23548   , -2239.81    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.69098    ])
23550   , -2218.41    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.88197    ])
23552   , -2211.07    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.95492    ])
23554   , -2208.38    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.98278    ])
23556   , -2207.36    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.99342    ])
23558   , -2206.98    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.99749    ])
23560   , -2206.83    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.99904    ])
23562   , -2206.77    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.99963    ])
23564   , -2206.75    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.99986    ])
23566   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.99995    ])
23568   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.99998    ])
23570   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  4.99999    ])
23572   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23574   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23576   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23578   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23580   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23582   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23584   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23586   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23588   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23590   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23592   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23594   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23596   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23598   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23599   , -2187.48    , array([ 2.15202    ,  0.214889   ,  1.34181    ,  3.8938     ,  5          ])
23600   , -2206.74    , array([ 2.12288    ,  0.222008   ,  1.34928    ,  3.76117    ,  5          ])
23601   , -2187.48    , array([ 2.15202    ,  0.214889   ,  1.34181    ,  3.8938     ,  5          ])
23602   , -2162.14    , array([ 2.19918    ,  0.203371   ,  1.32971    ,  4.10839    ,  5          ])
23603   , -2163.06    , array([ 2.34145    ,  0.168622   ,  1.29323    ,  4.75582    ,  5          ])
23604   , -2162.14    , array([ 2.19918    ,  0.203371   ,  1.32971    ,  4.10839    ,  5          ])
23605   , -2144.89    , array([ 2.25352    ,  0.190098   ,  1.31578    ,  4.35569    ,  5          ])
23606   , -2143.4     , array([ 2.28711    ,  0.181895   ,  1.30717    ,  4.50852    ,  5          ])
23607   , -2142.94    , array([ 2.2775     ,  0.184243   ,  1.30963    ,  4.46479    ,  5          ])
23608   , -2142.94    , array([ 2.27595    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23609   , -2142.95    , array([ 2.27442    ,  0.184994   ,  1.31042    ,  4.45078    ,  5          ])
23610   , -2142.94    , array([ 2.27595    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23611   , -2585.96    , array([ 3.27595    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23612   , -6536.21    , array([ 0.657916   ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23613   , -2142.94    , array([ 2.27595    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23614   , -2260.6     , array([ 1.65792    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23615   , -2257.9     , array([ 2.65792    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23616   , -2129.16    , array([ 2.16067    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23617   , -2127.86    , array([ 2.0546     ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23618   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23619   , -2126.95    , array([ 2.09672    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23620   , -2126.95    , array([ 2.0931     ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23621   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23623   , -2401.38    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  3.38197    ])
23624   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23625   , -2189.64    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.38197    ])
23627   , -2154.12    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.69098    ])
23629   , -2136.49    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.88197    ])
23631   , -2130.48    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.95492    ])
23633   , -2128.28    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.98278    ])
23635   , -2127.45    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.99342    ])
23637   , -2127.14    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.99749    ])
23639   , -2127.02    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.99904    ])
23641   , -2126.98    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.99963    ])
23643   , -2126.96    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.99986    ])
23645   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.99995    ])
23647   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.99998    ])
23649   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  4.99999    ])
23651   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23653   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
23655   , -2126.95    , array([ 2.09491    ,  0.18462    ,  1.31003    ,  4.45775    ,  5          ])
