219034  , -78859.9    , array([ 4.1229     ,  0.00471315 ,  4.77383e-10,  1.03129e-25,  9.21838e-07])
219331  , -74192.2    , array([ 4.11794    ,  0.00100128 ,  4.77383e-10,  1.03129e-25,  4.35598e-06])
219332  , -74187.5    , array([ 4.11794    ,  0.00100028 ,  4.77861e-10,  1.03129e-25,  4.35598e-06])
219333  , -74187.5    , array([ 4.11794    ,  0.00100028 ,  4.77383e-10,  1.03232e-25,  4.35598e-06])
219334  , -74182.8    , array([ 4.11794    ,  0.00100028 ,  4.77383e-10,  1.03129e-25,  4.36033e-06])
219335  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219336  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219337  , -74185.3    , array([ 4.12206    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219338  , -74190      , array([ 4.11794    ,  0.00100105 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219339  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77861e-10,  1.03129e-25,  4.35698e-06])
219340  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03232e-25,  4.35698e-06])
219341  , -74180.6    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.36134e-06])
219342  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219343  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219344  , -74185.3    , array([ 4.12206    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219345  , -74190      , array([ 4.11794    ,  0.00100105 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219346  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77861e-10,  1.03129e-25,  4.35698e-06])
219347  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03232e-25,  4.35698e-06])
219348  , -74180.6    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.36134e-06])
219349  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219350  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219351  , -74185.3    , array([ 4.12206    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219352  , -74190      , array([ 4.11794    ,  0.00100105 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219353  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77861e-10,  1.03129e-25,  4.35698e-06])
219354  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03232e-25,  4.35698e-06])
219355  , -74180.6    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.36134e-06])
219359  , -74189.5    , array([ 4.11794    ,  0.00100099 ,  4.77383e-10,  1.03129e-25,  4.35724e-06])
219363  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219364  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219365  , -74185.3    , array([ 4.12206    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219366  , -74190      , array([ 4.11794    ,  0.00100105 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219367  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77861e-10,  1.03129e-25,  4.35698e-06])
219368  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03232e-25,  4.35698e-06])
219369  , -74180.6    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.36134e-06])
219370  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219371  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219372  , -74185.3    , array([ 4.12206    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219373  , -74190      , array([ 4.11794    ,  0.00100105 ,  4.77383e-10,  1.03129e-25,  4.35698e-06])
219374  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77861e-10,  1.03129e-25,  4.35698e-06])
219375  , -74185.3    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03232e-25,  4.35698e-06])
219376  , -74180.6    , array([ 4.11794    ,  0.00100005 ,  4.77383e-10,  1.03129e-25,  4.36134e-06])
219377  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219378  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219379  , -74185      , array([ 4.12206    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219380  , -74189.7    , array([ 4.11794    ,  0.00100102 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219381  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77861e-10,  1.03129e-25,  4.35711e-06])
219382  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03232e-25,  4.35711e-06])
219383  , -74180.3    , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.36147e-06])
219384  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219385  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219386  , -74185      , array([ 4.12206    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219387  , -74189.7    , array([ 4.11794    ,  0.00100102 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219388  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77861e-10,  1.03129e-25,  4.35711e-06])
219389  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03232e-25,  4.35711e-06])
219390  , -74180.3    , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.36147e-06])
219391  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219392  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219393  , -74185      , array([ 4.12206    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219394  , -74189.7    , array([ 4.11794    ,  0.00100102 ,  4.77383e-10,  1.03129e-25,  4.35711e-06])
219395  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77861e-10,  1.03129e-25,  4.35711e-06])
219396  , -74185      , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03232e-25,  4.35711e-06])
219397  , -74180.3    , array([ 4.11794    ,  0.00100002 ,  4.77383e-10,  1.03129e-25,  4.36147e-06])
219398  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219399  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219400  , -74184.9    , array([ 4.12206    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219401  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219402  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77861e-10,  1.03129e-25,  4.35717e-06])
219403  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03232e-25,  4.35717e-06])
219404  , -74180.2    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.36153e-06])
219405  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219406  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219407  , -74184.9    , array([ 4.12206    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219408  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219409  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77861e-10,  1.03129e-25,  4.35717e-06])
219410  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03232e-25,  4.35717e-06])
219411  , -74180.2    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.36153e-06])
219412  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219413  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219414  , -74184.9    , array([ 4.12206    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219415  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219416  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77861e-10,  1.03129e-25,  4.35717e-06])
219417  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03232e-25,  4.35717e-06])
219418  , -74180.2    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.36153e-06])
219422  , -74189.5    , array([ 4.11794    ,  0.00100099 ,  4.77383e-10,  1.03129e-25,  4.35721e-06])
219426  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219427  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219428  , -74184.9    , array([ 4.12206    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219429  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219430  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77861e-10,  1.03129e-25,  4.35717e-06])
219431  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03232e-25,  4.35717e-06])
219432  , -74180.2    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.36153e-06])
219433  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219434  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219435  , -74184.9    , array([ 4.12206    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219436  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219437  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77861e-10,  1.03129e-25,  4.35717e-06])
219438  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03232e-25,  4.35717e-06])
219439  , -74180.2    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.36153e-06])
219443  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35719e-06])
219447  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219448  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219449  , -74184.9    , array([ 4.12206    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219450  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219451  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77861e-10,  1.03129e-25,  4.35717e-06])
219452  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03232e-25,  4.35717e-06])
219453  , -74180.2    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.36153e-06])
219454  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219455  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219456  , -74184.9    , array([ 4.12206    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219457  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219458  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77861e-10,  1.03129e-25,  4.35717e-06])
219459  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03232e-25,  4.35717e-06])
219460  , -74180.2    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.36153e-06])
219464  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35718e-06])
219468  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219469  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219470  , -74184.9    , array([ 4.12206    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219471  , -74189.6    , array([ 4.11794    ,  0.001001   ,  4.77383e-10,  1.03129e-25,  4.35717e-06])
219472  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77861e-10,  1.03129e-25,  4.35717e-06])
219473  , -74184.9    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03232e-25,  4.35717e-06])
219474  , -74180.2    , array([ 4.11794    ,  0.001      ,  4.77383e-10,  1.03129e-25,  4.36153e-06])
219475  , -78138.2    , array([ 4.12062    ,  0.00230905 ,  4.77383e-10,  1.03129e-25,  1.8841e-06 ])
219476  , -78138.2    , array([ 4.12062    ,  0.00230905 ,  4.77383e-10,  1.03129e-25,  1.8841e-06 ])
219477  , -78138.2    , array([ 4.12474    ,  0.00230905 ,  4.77383e-10,  1.03129e-25,  1.8841e-06 ])
219478  , -78139.1    , array([ 4.12062    ,  0.00231136 ,  4.77383e-10,  1.03129e-25,  1.8841e-06 ])
219479  , -78138.2    , array([ 4.12062    ,  0.00230905 ,  4.77861e-10,  1.03129e-25,  1.8841e-06 ])
219480  , -78138.2    , array([ 4.12062    ,  0.00230905 ,  4.77383e-10,  1.03232e-25,  1.8841e-06 ])
219481  , -78137.2    , array([ 4.12062    ,  0.00230905 ,  4.77383e-10,  1.03129e-25,  1.88598e-06])
219482  , -75222      , array([ 4.11834    ,  0.00113124 ,  4.77383e-10,  1.03129e-25,  3.85081e-06])
219483  , -75222      , array([ 4.11834    ,  0.00113124 ,  4.77383e-10,  1.03129e-25,  3.85081e-06])
219484  , -75222      , array([ 4.12246    ,  0.00113124 ,  4.77383e-10,  1.03129e-25,  3.85081e-06])
219485  , -75225.7    , array([ 4.11834    ,  0.00113237 ,  4.77383e-10,  1.03129e-25,  3.85081e-06])
219486  , -75222      , array([ 4.11834    ,  0.00113124 ,  4.77861e-10,  1.03129e-25,  3.85081e-06])
219487  , -75222      , array([ 4.11834    ,  0.00113124 ,  4.77383e-10,  1.03232e-25,  3.85081e-06])
219488  , -75218.2    , array([ 4.11834    ,  0.00113124 ,  4.77383e-10,  1.03129e-25,  3.85466e-06])
219493  , -74495.9    , array([ 4.11805    ,  0.00103471 ,  4.77383e-10,  1.03129e-25,  4.21073e-06])
219494  , -74495.9    , array([ 4.11805    ,  0.00103471 ,  4.77383e-10,  1.03129e-25,  4.21073e-06])
219495  , -74495.9    , array([ 4.12217    ,  0.00103471 ,  4.77383e-10,  1.03129e-25,  4.21073e-06])
219496  , -74500.3    , array([ 4.11805    ,  0.00103575 ,  4.77383e-10,  1.03129e-25,  4.21073e-06])
219497  , -74495.9    , array([ 4.11805    ,  0.00103471 ,  4.77861e-10,  1.03129e-25,  4.21073e-06])
219498  , -74495.9    , array([ 4.11805    ,  0.00103471 ,  4.77383e-10,  1.03232e-25,  4.21073e-06])
219499  , -74491.5    , array([ 4.11805    ,  0.00103471 ,  4.77383e-10,  1.03129e-25,  4.21495e-06])
219501  , -74294.9    , array([ 4.11798    ,  0.0010119  ,  4.77383e-10,  1.03129e-25,  4.30585e-06])
219502  , -74294.9    , array([ 4.11798    ,  0.0010119  ,  4.77383e-10,  1.03129e-25,  4.30585e-06])
219503  , -74294.9    , array([ 4.1221     ,  0.0010119  ,  4.77383e-10,  1.03129e-25,  4.30585e-06])
219504  , -74299.5    , array([ 4.11798    ,  0.00101291 ,  4.77383e-10,  1.03129e-25,  4.30585e-06])
219505  , -74294.9    , array([ 4.11798    ,  0.0010119  ,  4.77861e-10,  1.03129e-25,  4.30585e-06])
219506  , -74294.9    , array([ 4.11798    ,  0.0010119  ,  4.77383e-10,  1.03232e-25,  4.30585e-06])
219507  , -74290.3    , array([ 4.11798    ,  0.0010119  ,  4.77383e-10,  1.03129e-25,  4.31016e-06])
219508  , -74191.3    , array([ 4.11794    ,  0.00100068 ,  4.77383e-10,  1.03129e-25,  4.35422e-06])
219509  , -74191.3    , array([ 4.11794    ,  0.00100068 ,  4.77383e-10,  1.03129e-25,  4.35422e-06])
219510  , -74191.3    , array([ 4.12206    ,  0.00100068 ,  4.77383e-10,  1.03129e-25,  4.35422e-06])
219511  , -74195.9    , array([ 4.11794    ,  0.00100168 ,  4.77383e-10,  1.03129e-25,  4.35422e-06])
219512  , -74191.3    , array([ 4.11794    ,  0.00100068 ,  4.77861e-10,  1.03129e-25,  4.35422e-06])
219513  , -74191.3    , array([ 4.11794    ,  0.00100068 ,  4.77383e-10,  1.03232e-25,  4.35422e-06])
219514  , -74186.6    , array([ 4.11794    ,  0.00100068 ,  4.77383e-10,  1.03129e-25,  4.35857e-06])
