25971   , -56444.5    , array([ 0.0879962  ,  20.1501    ,  0.993037   ,  4.81906    ])
25972   , -56414.1    , array([ 0.0879962  ,  20.1501    ,  0.992044   ,  4.82388    ])
25973   , -56444.5    , array([ 0.0879962  ,  20.1501    ,  0.992044   ,  4.81906    ])
25974   , -56444.5    , array([ 0.0879962  ,  20.1501    ,  0.992044   ,  4.81906    ])
25975   , -56436.4    , array([ 0.0880842  ,  20.1501    ,  0.992044   ,  4.81906    ])
25976   , -56483      , array([ 0.0879962  ,  20.1702    ,  0.992044   ,  4.81906    ])
25977   , -56444.5    , array([ 0.0879962  ,  20.1501    ,  0.993037   ,  4.81906    ])
25978   , -56414.1    , array([ 0.0879962  ,  20.1501    ,  0.992044   ,  4.82388    ])
25979   , -54865.5    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.913      ])
25980   , -54865.5    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.913      ])
25981   , -54857.9    , array([ 0.0885379  ,  19.6639    ,  0.992032   ,  4.913      ])
25982   , -54904.4    , array([ 0.0884494  ,  19.6836    ,  0.992032   ,  4.913      ])
25983   , -54865.6    , array([ 0.0884494  ,  19.6639    ,  0.993025   ,  4.913      ])
25984   , -54834.3    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.91792    ])
25985   , -54865.5    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.913      ])
25986   , -54865.5    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.913      ])
25987   , -54857.9    , array([ 0.0885379  ,  19.6639    ,  0.992032   ,  4.913      ])
25988   , -54904.4    , array([ 0.0884494  ,  19.6836    ,  0.992032   ,  4.913      ])
25989   , -54865.6    , array([ 0.0884494  ,  19.6639    ,  0.993025   ,  4.913      ])
25990   , -54834.3    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.91792    ])
25991   , -54865.5    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.913      ])
25992   , -54865.5    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.913      ])
25993   , -54857.9    , array([ 0.0885379  ,  19.6639    ,  0.992032   ,  4.913      ])
25994   , -54904.4    , array([ 0.0884494  ,  19.6836    ,  0.992032   ,  4.913      ])
25995   , -54865.6    , array([ 0.0884494  ,  19.6639    ,  0.993025   ,  4.913      ])
25996   , -54834.3    , array([ 0.0884494  ,  19.6639    ,  0.992032   ,  4.91792    ])
25997   , -54067.7    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96066    ])
25998   , -54067.7    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96066    ])
25999   , -54060.3    , array([ 0.0887656  ,  19.4253    ,  0.992026   ,  4.96066    ])
26000   , -54106.8    , array([ 0.0886769  ,  19.4447    ,  0.992026   ,  4.96066    ])
26001   , -54067.8    , array([ 0.0886769  ,  19.4253    ,  0.993018   ,  4.96066    ])
26002   , -54036.2    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96562    ])
26003   , -54067.7    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96066    ])
26004   , -54067.7    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96066    ])
26005   , -54060.3    , array([ 0.0887656  ,  19.4253    ,  0.992026   ,  4.96066    ])
26006   , -54106.8    , array([ 0.0886769  ,  19.4447    ,  0.992026   ,  4.96066    ])
26007   , -54067.8    , array([ 0.0886769  ,  19.4253    ,  0.993018   ,  4.96066    ])
26008   , -54036.1    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96562    ])
26009   , -54067.7    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96066    ])
26010   , -54067.7    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96066    ])
26011   , -54060.3    , array([ 0.0887656  ,  19.4253    ,  0.992026   ,  4.96066    ])
26012   , -54106.8    , array([ 0.0886769  ,  19.4447    ,  0.992026   ,  4.96066    ])
26013   , -54067.8    , array([ 0.0886769  ,  19.4253    ,  0.993018   ,  4.96066    ])
26014   , -54036.1    , array([ 0.0886769  ,  19.4253    ,  0.992026   ,  4.96562    ])
26015   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98466    ])
26016   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98466    ])
26017   , -53659.5    , array([ 0.0888796  ,  19.3071    ,  0.992023   ,  4.98466    ])
26018   , -53706      , array([ 0.0887908  ,  19.3264    ,  0.992023   ,  4.98466    ])
26019   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.993015   ,  4.98466    ])
26020   , -53635.1    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98965    ])
26021   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98466    ])
26022   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98466    ])
26023   , -53659.5    , array([ 0.0888796  ,  19.3071    ,  0.992023   ,  4.98466    ])
26024   , -53706      , array([ 0.0887908  ,  19.3264    ,  0.992023   ,  4.98466    ])
26025   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.993015   ,  4.98466    ])
26026   , -53635.1    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98965    ])
26027   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98466    ])
26028   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98466    ])
26029   , -53659.5    , array([ 0.0888796  ,  19.3071    ,  0.992023   ,  4.98466    ])
26030   , -53706      , array([ 0.0887908  ,  19.3264    ,  0.992023   ,  4.98466    ])
26031   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.993015   ,  4.98466    ])
26032   , -53635.1    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98965    ])
26033   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26034   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26035   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26036   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26037   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26039   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98466    ])
26040   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98466    ])
26041   , -53659.5    , array([ 0.0888796  ,  19.3071    ,  0.992023   ,  4.98466    ])
26042   , -53706      , array([ 0.0887908  ,  19.3264    ,  0.992023   ,  4.98466    ])
26043   , -53666.9    , array([ 0.0887908  ,  19.3071    ,  0.993015   ,  4.98466    ])
26044   , -53635.1    , array([ 0.0887908  ,  19.3071    ,  0.992023   ,  4.98965    ])
26045   , -53532.9    , array([ 0.0888288  ,  19.2678    ,  0.992022   ,  4.99269    ])
26046   , -53532.9    , array([ 0.0888288  ,  19.2678    ,  0.992022   ,  4.99269    ])
26047   , -53525.6    , array([ 0.0889177  ,  19.2678    ,  0.992022   ,  4.99269    ])
26048   , -53572.1    , array([ 0.0888288  ,  19.2871    ,  0.992022   ,  4.99269    ])
26049   , -53532.9    , array([ 0.0888288  ,  19.2678    ,  0.993014   ,  4.99269    ])
26050   , -53501.1    , array([ 0.0888288  ,  19.2678    ,  0.992022   ,  4.99768    ])
26051   , -53488.3    , array([ 0.0888415  ,  19.2547    ,  0.992021   ,  4.99537    ])
26052   , -53488.3    , array([ 0.0888415  ,  19.2547    ,  0.992021   ,  4.99537    ])
26053   , -53481      , array([ 0.0889304  ,  19.2547    ,  0.992021   ,  4.99537    ])
26054   , -53527.4    , array([ 0.0888415  ,  19.274     ,  0.992021   ,  4.99537    ])
26055   , -53488.3    , array([ 0.0888415  ,  19.2547    ,  0.993014   ,  4.99537    ])
26057   , -53470.6    , array([ 0.0888465  ,  19.2496    ,  0.992021   ,  4.99642    ])
26058   , -53470.6    , array([ 0.0888465  ,  19.2496    ,  0.992021   ,  4.99642    ])
26059   , -53463.3    , array([ 0.0889354  ,  19.2496    ,  0.992021   ,  4.99642    ])
26060   , -53509.8    , array([ 0.0888465  ,  19.2688    ,  0.992021   ,  4.99642    ])
26061   , -53470.7    , array([ 0.0888465  ,  19.2496    ,  0.993014   ,  4.99642    ])
26063   , -53466.9    , array([ 0.0888476  ,  19.2485    ,  0.992021   ,  4.99665    ])
26064   , -53466.9    , array([ 0.0888476  ,  19.2485    ,  0.992021   ,  4.99665    ])
26065   , -53459.6    , array([ 0.0889365  ,  19.2485    ,  0.992021   ,  4.99665    ])
26066   , -53506.1    , array([ 0.0888476  ,  19.2678    ,  0.992021   ,  4.99665    ])
26067   , -53466.9    , array([ 0.0888476  ,  19.2485    ,  0.993014   ,  4.99665    ])
26069   , -53466.1    , array([ 0.0888478  ,  19.2483    ,  0.992021   ,  4.99669    ])
26070   , -53466.1    , array([ 0.0888478  ,  19.2483    ,  0.992021   ,  4.99669    ])
26071   , -53458.8    , array([ 0.0889367  ,  19.2483    ,  0.992021   ,  4.99669    ])
26072   , -53505.3    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99669    ])
26073   , -53466.1    , array([ 0.0888478  ,  19.2483    ,  0.993014   ,  4.99669    ])
26075   , -53466      , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.9967     ])
26076   , -53466      , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.9967     ])
26077   , -53458.7    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.9967     ])
26078   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.9967     ])
26079   , -53466      , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.9967     ])
26081   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26082   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26083   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26084   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26085   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26087   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26088   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26089   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26090   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26091   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26093   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26094   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26095   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26096   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26097   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26099   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26100   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26101   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26102   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26103   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26105   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26106   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26107   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26108   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26109   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26111   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26112   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26113   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26114   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26115   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26117   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26118   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26119   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26120   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26121   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26123   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26124   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26125   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26126   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26127   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26129   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26130   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26131   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26132   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26133   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26135   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26136   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26137   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26138   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26139   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26141   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26142   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26143   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26144   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26145   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26147   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26148   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26149   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26150   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26151   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26153   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26154   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26155   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26156   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26157   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26159   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26160   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26161   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26162   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26163   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26165   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26166   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.992021   ,  4.99671    ])
26167   , -53458.6    , array([ 0.0889367  ,  19.2482    ,  0.992021   ,  4.99671    ])
26168   , -53505.1    , array([ 0.0888478  ,  19.2675    ,  0.992021   ,  4.99671    ])
26169   , -53465.9    , array([ 0.0888478  ,  19.2482    ,  0.993014   ,  4.99671    ])
26176   , -54876.4    , array([ 0.0884463  ,  19.6672    ,  0.992032   ,  4.91236    ])
26177   , -54876.4    , array([ 0.0884463  ,  19.6672    ,  0.992032   ,  4.91236    ])
26178   , -54868.7    , array([ 0.0885348  ,  19.6672    ,  0.992032   ,  4.91236    ])
26179   , -54915.2    , array([ 0.0884463  ,  19.6869    ,  0.992032   ,  4.91236    ])
26180   , -54876.4    , array([ 0.0884463  ,  19.6672    ,  0.993025   ,  4.91236    ])
26181   , -54845.2    , array([ 0.0884463  ,  19.6672    ,  0.992032   ,  4.91727    ])
26182   , -54078.4    , array([ 0.0886738  ,  19.4284    ,  0.992026   ,  4.96002    ])
26183   , -54078.4    , array([ 0.0886738  ,  19.4284    ,  0.992026   ,  4.96002    ])
26184   , -54070.9    , array([ 0.0887625  ,  19.4284    ,  0.992026   ,  4.96002    ])
26185   , -54117.4    , array([ 0.0886738  ,  19.4479    ,  0.992026   ,  4.96002    ])
26186   , -54078.4    , array([ 0.0886738  ,  19.4284    ,  0.993018   ,  4.96002    ])
26187   , -54046.8    , array([ 0.0886738  ,  19.4284    ,  0.992026   ,  4.96499    ])
26188   , -53677.4    , array([ 0.0887878  ,  19.3102    ,  0.992023   ,  4.98403    ])
26189   , -53677.4    , array([ 0.0887878  ,  19.3102    ,  0.992023   ,  4.98403    ])
26190   , -53670.1    , array([ 0.0888766  ,  19.3102    ,  0.992023   ,  4.98403    ])
26191   , -53716.5    , array([ 0.0887878  ,  19.3295    ,  0.992023   ,  4.98403    ])
26192   , -53677.4    , array([ 0.0887878  ,  19.3102    ,  0.993015   ,  4.98403    ])
26193   , -53645.6    , array([ 0.0887878  ,  19.3102    ,  0.992023   ,  4.98902    ])
26194   , -53476.4    , array([ 0.0888449  ,  19.2513    ,  0.992021   ,  4.99608    ])
26195   , -53476.4    , array([ 0.0888449  ,  19.2513    ,  0.992021   ,  4.99608    ])
26196   , -53469.1    , array([ 0.0889338  ,  19.2513    ,  0.992021   ,  4.99608    ])
26197   , -53515.6    , array([ 0.0888449  ,  19.2705    ,  0.992021   ,  4.99608    ])
26198   , -53476.4    , array([ 0.0888449  ,  19.2513    ,  0.993014   ,  4.99608    ])
26200   , -53590.4    , array([ 0.0888125  ,  19.2846    ,  0.992022   ,  4.98924    ])
26201   , -53523.2    , array([ 0.0888316  ,  19.265     ,  0.992022   ,  4.99327    ])
26202   , -53496.9    , array([ 0.088839   ,  19.2573    ,  0.992021   ,  4.99485    ])
