184365  , -79084.3    , array([ 0.0455508  ,  1.14568    ,  6.39774e-36,  1.21691e-31,  2.74566e-07])
184495  , -69109.4    , array([ 0.00100574 ,  0.91661    ,  6.40414e-36,  1.21691e-31,  1.56624e-05])
184496  , -69109.4    , array([ 0.00100574 ,  0.91661    ,  6.39774e-36,  1.21813e-31,  1.56624e-05])
184497  , -69101.5    , array([ 0.00100574 ,  0.91661    ,  6.39774e-36,  1.21691e-31,  1.56781e-05])
184498  , -69109.4    , array([ 0.00100574 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56625e-05])
184499  , -69109.4    , array([ 0.00100574 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56625e-05])
184500  , -69117.2    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56625e-05])
184501  , -69109.4    , array([ 0.00100574 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56625e-05])
184502  , -69109.4    , array([ 0.00100574 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56625e-05])
184503  , -69109.4    , array([ 0.00100574 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56625e-05])
184504  , -69101.5    , array([ 0.00100574 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56782e-05])
184505  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184506  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184507  , -69117.2    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184508  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184509  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184510  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184511  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56782e-05])
184519  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184520  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184521  , -69117.2    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184522  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184523  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184524  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184525  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56782e-05])
184526  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184527  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184528  , -69117.2    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184529  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184530  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184531  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184532  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184540  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184541  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184542  , -69117.2    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184543  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184544  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184545  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184546  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184547  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184548  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184549  , -69117.1    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184550  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184551  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184552  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184553  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184561  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184562  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184563  , -69117.1    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184564  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184565  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184566  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184567  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184568  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184569  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184570  , -69117.1    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184571  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184572  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184573  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184574  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184582  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184583  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184584  , -69117.1    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184585  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184586  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184587  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184588  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184589  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184590  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184591  , -69117.1    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184592  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184593  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184594  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184595  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184603  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184604  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184605  , -69117.1    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184606  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184607  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184608  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184609  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184610  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184611  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184612  , -69117.1    , array([ 0.00100674 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184613  , -69109.3    , array([ 0.00100573 ,  0.917526   ,  6.39774e-36,  1.21691e-31,  1.56626e-05])
184614  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.40414e-36,  1.21691e-31,  1.56626e-05])
184615  , -69109.3    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21813e-31,  1.56626e-05])
184616  , -69101.4    , array([ 0.00100573 ,  0.916609   ,  6.39774e-36,  1.21691e-31,  1.56783e-05])
184617  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184618  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184619  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184620  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184621  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184622  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184623  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184624  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184625  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184626  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184627  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184628  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184629  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184630  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184631  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184632  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184633  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184634  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184635  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184636  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184637  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184645  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184646  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184647  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184648  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184649  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184650  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184651  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184652  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184653  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184654  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184655  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184656  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184657  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184658  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184666  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184667  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184668  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184669  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184670  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184671  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184672  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184673  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184674  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184675  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184676  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184677  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.40414e-36,  1.21691e-31,  1.57526e-05])
184678  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21813e-31,  1.57526e-05])
184679  , -69013.4    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57684e-05])
184682  , -69018.2    , array([ 0.00100063 ,  0.916283   ,  6.39774e-36,  1.21691e-31,  1.57639e-05])
184687  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184688  , -69021.3    , array([ 0.00100031 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184689  , -69029.2    , array([ 0.00100131 ,  0.916319   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
184690  , -69021.3    , array([ 0.00100031 ,  0.917236   ,  6.39774e-36,  1.21691e-31,  1.57526e-05])
