1340    , -9907.59    , array([ 0.805358   ,  5.2751     ,  4.53654    ,  4.33643    ])
1341    , -9924.14    , array([ 0.804553   ,  5.28038    ,  4.53654    ,  4.33643    ])
1342    , -9911.02    , array([ 0.804553   ,  5.2751     ,  4.54108    ,  4.33643    ])
1343    , -9901.26    , array([ 0.804553   ,  5.2751     ,  4.53654    ,  4.34077    ])
1350    , -9910.95    , array([ 0.804551   ,  5.2751     ,  4.53654    ,  4.33645    ])
1351    , -9910.95    , array([ 0.804551   ,  5.2751     ,  4.53654    ,  4.33645    ])
1352    , -9907.54    , array([ 0.805356   ,  5.2751     ,  4.53654    ,  4.33645    ])
1353    , -9924.09    , array([ 0.804551   ,  5.28037    ,  4.53654    ,  4.33645    ])
1354    , -9910.97    , array([ 0.804551   ,  5.2751     ,  4.54108    ,  4.33645    ])
1355    , -9901.21    , array([ 0.804551   ,  5.2751     ,  4.53654    ,  4.34079    ])
1362    , -9910.93    , array([ 0.804551   ,  5.27509    ,  4.53654    ,  4.33646    ])
1363    , -9910.93    , array([ 0.804551   ,  5.27509    ,  4.53654    ,  4.33646    ])
1364    , -9907.52    , array([ 0.805356   ,  5.27509    ,  4.53654    ,  4.33646    ])
1365    , -9924.07    , array([ 0.804551   ,  5.28037    ,  4.53654    ,  4.33646    ])
1366    , -9910.95    , array([ 0.804551   ,  5.27509    ,  4.54108    ,  4.33646    ])
1367    , -9901.19    , array([ 0.804551   ,  5.27509    ,  4.53654    ,  4.34079    ])
1374    , -9910.92    , array([ 0.80455    ,  5.27509    ,  4.53654    ,  4.33646    ])
1375    , -9910.92    , array([ 0.80455    ,  5.27509    ,  4.53654    ,  4.33646    ])
1376    , -9907.51    , array([ 0.805355   ,  5.27509    ,  4.53654    ,  4.33646    ])
1377    , -9924.06    , array([ 0.80455    ,  5.28037    ,  4.53654    ,  4.33646    ])
1378    , -9910.94    , array([ 0.80455    ,  5.27509    ,  4.54108    ,  4.33646    ])
1379    , -9901.18    , array([ 0.80455    ,  5.27509    ,  4.53654    ,  4.3408     ])
1380    , -8393.23    , array([ 0.759544   ,  5.00805    ,  4.53698    ,  4.83508    ])
1381    , -8393.23    , array([ 0.759544   ,  5.00805    ,  4.53698    ,  4.83508    ])
1382    , -8390.84    , array([ 0.760304   ,  5.00805    ,  4.53698    ,  4.83508    ])
1383    , -8404.84    , array([ 0.759544   ,  5.01306    ,  4.53698    ,  4.83508    ])
1384    , -8393.24    , array([ 0.759544   ,  5.00805    ,  4.54152    ,  4.83508    ])
1385    , -8384       , array([ 0.759544   ,  5.00805    ,  4.53698    ,  4.83992    ])
1392    , -8393.23    , array([ 0.759544   ,  5.00805    ,  4.53698    ,  4.83508    ])
1393    , -8393.23    , array([ 0.759544   ,  5.00805    ,  4.53698    ,  4.83508    ])
1394    , -8390.84    , array([ 0.760304   ,  5.00805    ,  4.53698    ,  4.83508    ])
1395    , -8404.84    , array([ 0.759544   ,  5.01306    ,  4.53698    ,  4.83508    ])
1396    , -8393.24    , array([ 0.759544   ,  5.00805    ,  4.54152    ,  4.83508    ])
1397    , -8384       , array([ 0.759544   ,  5.00805    ,  4.53698    ,  4.83992    ])
1398    , -8066.64    , array([ 0.749795   ,  4.95001    ,  4.53708    ,  4.95463    ])
1399    , -8066.64    , array([ 0.749795   ,  4.95001    ,  4.53708    ,  4.95463    ])
1400    , -8064.45    , array([ 0.750545   ,  4.95001    ,  4.53708    ,  4.95463    ])
1401    , -8077.86    , array([ 0.749795   ,  4.95496    ,  4.53708    ,  4.95463    ])
1402    , -8066.65    , array([ 0.749795   ,  4.95001    ,  4.54162    ,  4.95463    ])
1403    , -8057.61    , array([ 0.749795   ,  4.95001    ,  4.53708    ,  4.95959    ])
1404    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1405    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1406    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1407    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1408    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1410    , -8066.64    , array([ 0.749795   ,  4.95001    ,  4.53708    ,  4.95463    ])
1411    , -8066.64    , array([ 0.749795   ,  4.95001    ,  4.53708    ,  4.95463    ])
1412    , -8064.45    , array([ 0.750545   ,  4.95001    ,  4.53708    ,  4.95463    ])
1413    , -8077.86    , array([ 0.749795   ,  4.95496    ,  4.53708    ,  4.95463    ])
1414    , -8066.65    , array([ 0.749795   ,  4.95001    ,  4.54162    ,  4.95463    ])
1415    , -8057.61    , array([ 0.749795   ,  4.95001    ,  4.53708    ,  4.95959    ])
1416    , -7993.62    , array([ 0.747603   ,  4.93695    ,  4.5371     ,  4.98213    ])
1417    , -7993.62    , array([ 0.747603   ,  4.93695    ,  4.5371     ,  4.98213    ])
1418    , -7991.47    , array([ 0.748351   ,  4.93695    ,  4.5371     ,  4.98213    ])
1419    , -8004.75    , array([ 0.747603   ,  4.94189    ,  4.5371     ,  4.98213    ])
1420    , -7993.63    , array([ 0.747603   ,  4.93695    ,  4.54164    ,  4.98213    ])
1421    , -7984.64    , array([ 0.747603   ,  4.93695    ,  4.5371     ,  4.98712    ])
1422    , -7969.36    , array([ 0.746874   ,  4.9326     ,  4.53711    ,  4.99134    ])
1423    , -7969.36    , array([ 0.746874   ,  4.9326     ,  4.53711    ,  4.99134    ])
1424    , -7967.23    , array([ 0.747621   ,  4.9326     ,  4.53711    ,  4.99134    ])
1425    , -7980.46    , array([ 0.746874   ,  4.93754    ,  4.53711    ,  4.99134    ])
1426    , -7969.38    , array([ 0.746874   ,  4.9326     ,  4.54165    ,  4.99134    ])
1427    , -7960.4     , array([ 0.746874   ,  4.9326     ,  4.53711    ,  4.99633    ])
1428    , -7961.29    , array([ 0.746631   ,  4.93115    ,  4.53711    ,  4.99441    ])
1429    , -7961.29    , array([ 0.746631   ,  4.93115    ,  4.53711    ,  4.99441    ])
1430    , -7959.16    , array([ 0.747378   ,  4.93115    ,  4.53711    ,  4.99441    ])
1431    , -7972.38    , array([ 0.746631   ,  4.93609    ,  4.53711    ,  4.99441    ])
1432    , -7961.3     , array([ 0.746631   ,  4.93115    ,  4.54165    ,  4.99441    ])
1433    , -7952.33    , array([ 0.746631   ,  4.93115    ,  4.53711    ,  4.9994     ])
1434    , -7958.6     , array([ 0.74655    ,  4.93067    ,  4.53711    ,  4.99543    ])
1435    , -7958.6     , array([ 0.74655    ,  4.93067    ,  4.53711    ,  4.99543    ])
1436    , -7956.47    , array([ 0.747297   ,  4.93067    ,  4.53711    ,  4.99543    ])
1437    , -7969.69    , array([ 0.74655    ,  4.9356     ,  4.53711    ,  4.99543    ])
1438    , -7958.61    , array([ 0.74655    ,  4.93067    ,  4.54165    ,  4.99543    ])
1440    , -7957.54    , array([ 0.746518   ,  4.93048    ,  4.53711    ,  4.99584    ])
1441    , -7957.54    , array([ 0.746518   ,  4.93048    ,  4.53711    ,  4.99584    ])
1442    , -7955.41    , array([ 0.747265   ,  4.93048    ,  4.53711    ,  4.99584    ])
1443    , -7968.62    , array([ 0.746518   ,  4.93541    ,  4.53711    ,  4.99584    ])
1444    , -7957.55    , array([ 0.746518   ,  4.93048    ,  4.54165    ,  4.99584    ])
1446    , -7957.31    , array([ 0.746511   ,  4.93044    ,  4.53711    ,  4.99592    ])
1447    , -7957.31    , array([ 0.746511   ,  4.93044    ,  4.53711    ,  4.99592    ])
1448    , -7955.19    , array([ 0.747258   ,  4.93044    ,  4.53711    ,  4.99592    ])
1449    , -7968.4     , array([ 0.746511   ,  4.93537    ,  4.53711    ,  4.99592    ])
1450    , -7957.33    , array([ 0.746511   ,  4.93044    ,  4.54165    ,  4.99592    ])
1452    , -7957.27    , array([ 0.74651    ,  4.93043    ,  4.53711    ,  4.99594    ])
1453    , -7957.27    , array([ 0.74651    ,  4.93043    ,  4.53711    ,  4.99594    ])
1454    , -7955.14    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1455    , -7968.35    , array([ 0.74651    ,  4.93537    ,  4.53711    ,  4.99594    ])
1456    , -7957.28    , array([ 0.74651    ,  4.93043    ,  4.54165    ,  4.99594    ])
1458    , -7957.26    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1459    , -7957.26    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1460    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1461    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1462    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1464    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1465    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1466    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1467    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1468    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1470    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1471    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1472    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1473    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1474    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1476    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1477    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1478    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1479    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1480    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1482    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1483    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1484    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1485    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1486    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1488    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1489    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1490    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1491    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1492    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1494    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1495    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1496    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1497    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1498    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1500    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1501    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1502    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1503    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1504    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1506    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1507    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1508    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1509    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1510    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1512    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1513    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1514    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1515    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1516    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1518    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1519    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1520    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1521    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1522    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1524    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1525    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1526    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1527    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1528    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1530    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1531    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1532    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1533    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1534    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1536    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1537    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1538    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1539    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1540    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1542    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1543    , -7957.25    , array([ 0.746509   ,  4.93043    ,  4.53711    ,  4.99594    ])
1544    , -7955.13    , array([ 0.747256   ,  4.93043    ,  4.53711    ,  4.99594    ])
1545    , -7968.34    , array([ 0.746509   ,  4.93536    ,  4.53711    ,  4.99594    ])
1546    , -7957.27    , array([ 0.746509   ,  4.93043    ,  4.54165    ,  4.99594    ])
1552    , -8182.38    , array([ 0.753259   ,  4.97064    ,  4.53705    ,  4.91163    ])
1553    , -8182.38    , array([ 0.753259   ,  4.97064    ,  4.53705    ,  4.91163    ])
1554    , -8180.12    , array([ 0.754013   ,  4.97064    ,  4.53705    ,  4.91163    ])
1555    , -8193.74    , array([ 0.753259   ,  4.97562    ,  4.53705    ,  4.91163    ])
1556    , -8182.39    , array([ 0.753259   ,  4.97064    ,  4.54158    ,  4.91163    ])
1557    , -8173.27    , array([ 0.753259   ,  4.97064    ,  4.53705    ,  4.91655    ])
1560    , -7976.03    , array([ 0.747074   ,  4.9338     ,  4.53711    ,  4.9888     ])
1561    , -7976.03    , array([ 0.747074   ,  4.9338     ,  4.53711    ,  4.9888     ])
1562    , -7973.89    , array([ 0.747822   ,  4.9338     ,  4.53711    ,  4.9888     ])
1563    , -7987.14    , array([ 0.747074   ,  4.93873    ,  4.53711    ,  4.9888     ])
1564    , -7976.04    , array([ 0.747074   ,  4.9338     ,  4.54165    ,  4.9888     ])
1565    , -7967.06    , array([ 0.747074   ,  4.9338     ,  4.53711    ,  4.99379    ])
1568    , -7950.45    , array([ 0.746304   ,  4.92921    ,  4.53712    ,  4.99853    ])
1569    , -7950.45    , array([ 0.746304   ,  4.92921    ,  4.53712    ,  4.99853    ])
1570    , -7948.33    , array([ 0.747051   ,  4.92921    ,  4.53712    ,  4.99853    ])
1571    , -7961.53    , array([ 0.746304   ,  4.93414    ,  4.53712    ,  4.99853    ])
1572    , -7950.46    , array([ 0.746304   ,  4.92921    ,  4.54166    ,  4.99853    ])
1574    , -7964.88    , array([ 0.746739   ,  4.9318     ,  4.53711    ,  4.99304    ])
