46975   , -78555.9    , array([ 0.00662148 ,  18.2262    ,  6.06221e-10,  2.83515e-23,  4.46606e-06])
47266   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47267   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47268   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47269   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47270   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47271   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47272   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47273   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47274   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47275   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47276   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47277   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47278   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47279   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47280   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47281   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47282   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47285   , -63290.4    , array([ 0.00100085 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96708e-05])
47290   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47291   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47292   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47293   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47294   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47295   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47296   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47297   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47298   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47299   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47300   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47301   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47302   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47303   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47306   , -63292.1    , array([ 0.00100094 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96682e-05])
47311   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47312   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47313   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47314   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47315   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47316   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47317   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47320   , -63292.7    , array([ 0.00100097 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96673e-05])
47325   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47326   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47327   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47328   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47329   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47330   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47331   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47332   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47333   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47334   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47335   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47336   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47337   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47338   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47341   , -63293.2    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96665e-05])
47346   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47347   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47348   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47349   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47350   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47351   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47352   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47353   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47354   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47355   , -63293.8    , array([ 0.00100102 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47356   , -63283.9    , array([ 0.00100002 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96656e-05])
47357   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96656e-05])
47358   , -63283.9    , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96656e-05])
47359   , -63274      , array([ 0.00100002 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96953e-05])
47360   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47361   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47362   , -63293.5    , array([ 0.00100101 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47363   , -63283.6    , array([ 0.00100001 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47364   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96661e-05])
47365   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96661e-05])
47366   , -63273.7    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96957e-05])
47367   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47368   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47369   , -63293.5    , array([ 0.00100101 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47370   , -63283.6    , array([ 0.00100001 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47371   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96661e-05])
47372   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96661e-05])
47373   , -63273.7    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96957e-05])
47374   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47375   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47376   , -63293.5    , array([ 0.00100101 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47377   , -63283.6    , array([ 0.00100001 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96661e-05])
47378   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96661e-05])
47379   , -63283.6    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96661e-05])
47380   , -63273.7    , array([ 0.00100001 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96957e-05])
47381   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47382   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47383   , -63293.4    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47384   , -63283.5    , array([ 0.001      ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47385   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96663e-05])
47386   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96663e-05])
47387   , -63273.6    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.9696e-05 ])
47388   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47389   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47390   , -63293.4    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47391   , -63283.5    , array([ 0.001      ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47392   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96663e-05])
47393   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96663e-05])
47394   , -63273.6    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.9696e-05 ])
47395   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47396   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47397   , -63293.4    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47398   , -63283.5    , array([ 0.001      ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47399   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96663e-05])
47400   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96663e-05])
47401   , -63273.6    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.9696e-05 ])
47404   , -63293.3    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96664e-05])
47409   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47410   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47411   , -63293.4    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47412   , -63283.5    , array([ 0.001      ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47413   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96663e-05])
47414   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96663e-05])
47415   , -63273.6    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.9696e-05 ])
47416   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47417   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47418   , -63293.4    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47419   , -63283.5    , array([ 0.001      ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47420   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96663e-05])
47421   , -63283.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96663e-05])
47422   , -63273.6    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.9696e-05 ])
47423   , -63283.4    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47424   , -63283.4    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47425   , -63293.4    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47426   , -63283.4    , array([ 0.001      ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47427   , -63283.4    , array([ 0.001      ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96663e-05])
47428   , -63283.4    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96663e-05])
47429   , -63273.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.9696e-05 ])
47430   , -63283.4    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47431   , -63283.4    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47432   , -63293.4    , array([ 0.001001   ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47433   , -63283.4    , array([ 0.001      ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96663e-05])
47434   , -63283.4    , array([ 0.001      ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96663e-05])
47435   , -63283.4    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96663e-05])
47436   , -63273.5    , array([ 0.001      ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.9696e-05 ])
47437   , -76934      , array([ 0.00324379 ,  18.2192    ,  6.06221e-10,  2.83515e-23,  9.12744e-06])
47438   , -76934      , array([ 0.00324379 ,  18.2192    ,  6.06221e-10,  2.83515e-23,  9.12744e-06])
47439   , -76936.1    , array([ 0.00324704 ,  18.2192    ,  6.06221e-10,  2.83515e-23,  9.12744e-06])
47440   , -76934      , array([ 0.00324379 ,  18.2374    ,  6.06221e-10,  2.83515e-23,  9.12744e-06])
47441   , -76934      , array([ 0.00324379 ,  18.2192    ,  6.06827e-10,  2.83515e-23,  9.12744e-06])
47442   , -76934      , array([ 0.00324379 ,  18.2192    ,  6.06221e-10,  2.83799e-23,  9.12744e-06])
47443   , -76932      , array([ 0.00324379 ,  18.2192    ,  6.06221e-10,  2.83515e-23,  9.13657e-06])
47444   , -71173.8    , array([ 0.0015891  ,  18.2121    ,  6.06221e-10,  2.83515e-23,  1.86541e-05])
47445   , -71173.8    , array([ 0.0015891  ,  18.2121    ,  6.06221e-10,  2.83515e-23,  1.86541e-05])
47446   , -71180.4    , array([ 0.00159069 ,  18.2121    ,  6.06221e-10,  2.83515e-23,  1.86541e-05])
47447   , -71173.8    , array([ 0.0015891  ,  18.2304    ,  6.06221e-10,  2.83515e-23,  1.86541e-05])
47448   , -71173.8    , array([ 0.0015891  ,  18.2121    ,  6.06827e-10,  2.83515e-23,  1.86541e-05])
47449   , -71173.8    , array([ 0.0015891  ,  18.2121    ,  6.06221e-10,  2.83799e-23,  1.86541e-05])
47450   , -71167.2    , array([ 0.0015891  ,  18.2121    ,  6.06221e-10,  2.83515e-23,  1.86727e-05])
47453   , -65356.1    , array([ 0.00111224 ,  18.2086    ,  6.06221e-10,  2.83515e-23,  2.66677e-05])
47454   , -65356.1    , array([ 0.00111224 ,  18.2086    ,  6.06221e-10,  2.83515e-23,  2.66677e-05])
47455   , -65365.6    , array([ 0.00111336 ,  18.2086    ,  6.06221e-10,  2.83515e-23,  2.66677e-05])
47456   , -65356.1    , array([ 0.00111224 ,  18.2269    ,  6.06221e-10,  2.83515e-23,  2.66677e-05])
47457   , -65356.1    , array([ 0.00111224 ,  18.2086    ,  6.06827e-10,  2.83515e-23,  2.66677e-05])
47458   , -65356.1    , array([ 0.00111224 ,  18.2086    ,  6.06221e-10,  2.83799e-23,  2.66677e-05])
47459   , -65346.6    , array([ 0.00111224 ,  18.2086    ,  6.06221e-10,  2.83515e-23,  2.66944e-05])
47461   , -63623.9    , array([ 0.00101733 ,  18.2078    ,  6.06221e-10,  2.83515e-23,  2.91601e-05])
47462   , -63623.9    , array([ 0.00101733 ,  18.2078    ,  6.06221e-10,  2.83515e-23,  2.91601e-05])
47463   , -63633.8    , array([ 0.00101835 ,  18.2078    ,  6.06221e-10,  2.83515e-23,  2.91601e-05])
47464   , -63623.9    , array([ 0.00101733 ,  18.226     ,  6.06221e-10,  2.83515e-23,  2.91601e-05])
47465   , -63623.9    , array([ 0.00101733 ,  18.2078    ,  6.06827e-10,  2.83515e-23,  2.91601e-05])
47466   , -63623.9    , array([ 0.00101733 ,  18.2078    ,  6.06221e-10,  2.83799e-23,  2.91601e-05])
47467   , -63614      , array([ 0.00101733 ,  18.2078    ,  6.06221e-10,  2.83515e-23,  2.91893e-05])
47470   , -63403.1    , array([ 0.00100605 ,  18.2077    ,  6.06221e-10,  2.83515e-23,  2.94876e-05])
47471   , -63403.1    , array([ 0.00100605 ,  18.2077    ,  6.06221e-10,  2.83515e-23,  2.94876e-05])
47472   , -63413      , array([ 0.00100706 ,  18.2077    ,  6.06221e-10,  2.83515e-23,  2.94876e-05])
47473   , -63403.1    , array([ 0.00100605 ,  18.2259    ,  6.06221e-10,  2.83515e-23,  2.94876e-05])
47474   , -63403.1    , array([ 0.00100605 ,  18.2077    ,  6.06827e-10,  2.83515e-23,  2.94876e-05])
47475   , -63403.1    , array([ 0.00100605 ,  18.2077    ,  6.06221e-10,  2.83799e-23,  2.94876e-05])
47476   , -63393.2    , array([ 0.00100605 ,  18.2077    ,  6.06221e-10,  2.83515e-23,  2.95171e-05])
47477   , -63292.5    , array([ 0.00100046 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96527e-05])
47478   , -63292.5    , array([ 0.00100046 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96527e-05])
47479   , -63302.4    , array([ 0.00100146 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96527e-05])
47480   , -63292.5    , array([ 0.00100046 ,  18.2258    ,  6.06221e-10,  2.83515e-23,  2.96527e-05])
47481   , -63292.5    , array([ 0.00100046 ,  18.2076    ,  6.06827e-10,  2.83515e-23,  2.96527e-05])
47482   , -63292.5    , array([ 0.00100046 ,  18.2076    ,  6.06221e-10,  2.83799e-23,  2.96527e-05])
47483   , -63282.6    , array([ 0.00100046 ,  18.2076    ,  6.06221e-10,  2.83515e-23,  2.96824e-05])
