115259  , -79089.4    , array([ 0.100135   ,  6.17392    ,  1.64148e-16,  3.07572e-11,  4.91242e-10])
115352  , -79063.4    , array([ 0.00130227 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.25209e-08])
115353  , -79063.3    , array([ 0.00130097 ,  5.57211    ,  1.64148e-16,  3.07572e-11,  4.25209e-08])
115354  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64313e-16,  3.07572e-11,  4.25209e-08])
115355  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.0788e-11 ,  4.25209e-08])
115356  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.25635e-08])
115357  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115358  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115359  , -79063.4    , array([ 0.00130227 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115360  , -79063.3    , array([ 0.00130097 ,  5.57211    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115361  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64313e-16,  3.07572e-11,  4.2521e-08 ])
115362  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.0788e-11 ,  4.2521e-08 ])
115363  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.25635e-08])
115371  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115372  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115373  , -79063.4    , array([ 0.00130227 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115374  , -79063.3    , array([ 0.00130097 ,  5.57211    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115375  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64313e-16,  3.07572e-11,  4.2521e-08 ])
115376  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.0788e-11 ,  4.2521e-08 ])
115377  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.25635e-08])
115378  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115379  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115380  , -79063.4    , array([ 0.00130227 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115381  , -79063.3    , array([ 0.00130097 ,  5.57211    ,  1.64148e-16,  3.07572e-11,  4.2521e-08 ])
115382  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64313e-16,  3.07572e-11,  4.2521e-08 ])
115383  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.0788e-11 ,  4.2521e-08 ])
115384  , -79063.3    , array([ 0.00130097 ,  5.56654    ,  1.64148e-16,  3.07572e-11,  4.25635e-08])
115385  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115386  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115387  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115388  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115389  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115390  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115391  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115392  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115393  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115394  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115395  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115396  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115397  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115398  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115399  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115400  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115401  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115402  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115403  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115404  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115405  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115413  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115414  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115415  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115416  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115417  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115418  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115419  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115420  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115421  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115422  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115423  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115424  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115425  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115426  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115434  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115435  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115436  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115437  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115438  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115439  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115440  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115441  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115442  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115443  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115444  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115445  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115446  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115447  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115455  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115456  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115457  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115458  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115459  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115460  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115461  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115462  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115463  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115464  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115465  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115466  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115467  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115468  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115476  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115477  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115478  , -79046.1    , array([ 0.00101379 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115479  , -79046.1    , array([ 0.00101278 ,  5.53894    ,  1.64148e-16,  3.07572e-11,  5.49915e-08])
115480  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64313e-16,  3.07572e-11,  5.49915e-08])
115481  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.0788e-11 ,  5.49915e-08])
115482  , -79046.1    , array([ 0.00101278 ,  5.5334     ,  1.64148e-16,  3.07572e-11,  5.50465e-08])
115483  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115484  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115485  , -79045.2    , array([ 0.00100337 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115486  , -79045.2    , array([ 0.00100237 ,  5.53758    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115487  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64313e-16,  3.07572e-11,  5.55779e-08])
115488  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.0788e-11 ,  5.55779e-08])
115489  , -79045.1    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.56336e-08])
115490  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115491  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115492  , -79045.2    , array([ 0.00100337 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115493  , -79045.2    , array([ 0.00100237 ,  5.53758    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115494  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64313e-16,  3.07572e-11,  5.55779e-08])
115495  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.0788e-11 ,  5.55779e-08])
115496  , -79045.1    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.56336e-08])
115497  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115498  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115499  , -79045.2    , array([ 0.00100337 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115500  , -79045.2    , array([ 0.00100237 ,  5.53758    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115501  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64313e-16,  3.07572e-11,  5.55779e-08])
115502  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.0788e-11 ,  5.55779e-08])
115503  , -79045.1    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.56336e-08])
115506  , -79045      , array([ 0.00100071 ,  5.53169    ,  1.64148e-16,  3.07572e-11,  5.573e-08  ])
115511  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115512  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115513  , -79045.2    , array([ 0.00100337 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115514  , -79045.2    , array([ 0.00100237 ,  5.53758    ,  1.64148e-16,  3.07572e-11,  5.55779e-08])
115515  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64313e-16,  3.07572e-11,  5.55779e-08])
115516  , -79045.2    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.0788e-11 ,  5.55779e-08])
115517  , -79045.1    , array([ 0.00100237 ,  5.53204    ,  1.64148e-16,  3.07572e-11,  5.56336e-08])
115518  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115519  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115520  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115521  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115522  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115523  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115524  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115525  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115526  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115527  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115528  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115529  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115530  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115531  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115532  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115533  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115534  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115535  , -79045      , array([ 0.00100061 ,  5.53734    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115536  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64313e-16,  3.07572e-11,  5.56783e-08])
115537  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.0788e-11 ,  5.56783e-08])
115538  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.5734e-08 ])
115539  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115540  , -79045      , array([ 0.00100061 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
115541  , -79045.1    , array([ 0.00100161 ,  5.53181    ,  1.64148e-16,  3.07572e-11,  5.56783e-08])
