241382  , -79089.3    , array([ 0.0776711  ,  0.818208   ,  4.20922e-31,  9.72516e-42,  1.48801e-08])
241428  , -78939.7    , array([ 0.00313005 ,  0.522486   ,  4.21344e-31,  9.72516e-42,  5.83373e-07])
241429  , -78939.7    , array([ 0.00313005 ,  0.522486   ,  4.20922e-31,  9.73489e-42,  5.83373e-07])
241430  , -78939.6    , array([ 0.00313005 ,  0.522486   ,  4.20922e-31,  9.72516e-42,  5.83957e-07])
241438  , -78939.7    , array([ 0.00313001 ,  0.522485   ,  4.20922e-31,  9.72516e-42,  5.83382e-07])
241439  , -78939.7    , array([ 0.00313001 ,  0.522485   ,  4.20922e-31,  9.72516e-42,  5.83382e-07])
241440  , -78939.8    , array([ 0.00313314 ,  0.522485   ,  4.20922e-31,  9.72516e-42,  5.83382e-07])
241441  , -78939.7    , array([ 0.00313001 ,  0.523007   ,  4.20922e-31,  9.72516e-42,  5.83382e-07])
241442  , -78939.7    , array([ 0.00313001 ,  0.522485   ,  4.21344e-31,  9.72516e-42,  5.83382e-07])
241443  , -78939.7    , array([ 0.00313001 ,  0.522485   ,  4.20922e-31,  9.73489e-42,  5.83382e-07])
241444  , -78939.5    , array([ 0.00313001 ,  0.522485   ,  4.20922e-31,  9.72516e-42,  5.83965e-07])
241445  , -78939.7    , array([ 0.00312997 ,  0.522484   ,  4.20922e-31,  9.72516e-42,  5.8339e-07 ])
241446  , -78939.7    , array([ 0.00312997 ,  0.522484   ,  4.20922e-31,  9.72516e-42,  5.8339e-07 ])
241447  , -78939.8    , array([ 0.0031331  ,  0.522484   ,  4.20922e-31,  9.72516e-42,  5.8339e-07 ])
241448  , -78939.7    , array([ 0.00312997 ,  0.523007   ,  4.20922e-31,  9.72516e-42,  5.8339e-07 ])
241449  , -78939.7    , array([ 0.00312997 ,  0.522484   ,  4.21344e-31,  9.72516e-42,  5.8339e-07 ])
241450  , -78939.7    , array([ 0.00312997 ,  0.522484   ,  4.20922e-31,  9.73489e-42,  5.8339e-07 ])
241451  , -78939.5    , array([ 0.00312997 ,  0.522484   ,  4.20922e-31,  9.72516e-42,  5.83974e-07])
241459  , -78939.7    , array([ 0.00312996 ,  0.522484   ,  4.20922e-31,  9.72516e-42,  5.83392e-07])
241460  , -78939.7    , array([ 0.00312996 ,  0.522484   ,  4.20922e-31,  9.72516e-42,  5.83392e-07])
241461  , -78939.8    , array([ 0.00313309 ,  0.522484   ,  4.20922e-31,  9.72516e-42,  5.83392e-07])
241462  , -78939.7    , array([ 0.00312996 ,  0.523006   ,  4.20922e-31,  9.72516e-42,  5.83392e-07])
241463  , -78939.7    , array([ 0.00312996 ,  0.522484   ,  4.21344e-31,  9.72516e-42,  5.83392e-07])
241464  , -78939.7    , array([ 0.00312996 ,  0.522484   ,  4.20922e-31,  9.73489e-42,  5.83392e-07])
241465  , -78939.5    , array([ 0.00312996 ,  0.522484   ,  4.20922e-31,  9.72516e-42,  5.83976e-07])
241466  , -78939.7    , array([ 0.00312995 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83394e-07])
241467  , -78939.7    , array([ 0.00312995 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83394e-07])
241468  , -78939.8    , array([ 0.00313308 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83394e-07])
241469  , -78939.7    , array([ 0.00312995 ,  0.523006   ,  4.20922e-31,  9.72516e-42,  5.83394e-07])
241470  , -78939.7    , array([ 0.00312995 ,  0.522483   ,  4.21344e-31,  9.72516e-42,  5.83394e-07])
241471  , -78939.7    , array([ 0.00312995 ,  0.522483   ,  4.20922e-31,  9.73489e-42,  5.83394e-07])
241472  , -78939.5    , array([ 0.00312995 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83978e-07])
241480  , -78939.7    , array([ 0.00312994 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83395e-07])
241481  , -78939.7    , array([ 0.00312994 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83395e-07])
241482  , -78939.8    , array([ 0.00313308 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83395e-07])
241483  , -78939.7    , array([ 0.00312994 ,  0.523006   ,  4.20922e-31,  9.72516e-42,  5.83395e-07])
241484  , -78939.7    , array([ 0.00312994 ,  0.522483   ,  4.21344e-31,  9.72516e-42,  5.83395e-07])
241485  , -78939.7    , array([ 0.00312994 ,  0.522483   ,  4.20922e-31,  9.73489e-42,  5.83395e-07])
241486  , -78939.5    , array([ 0.00312994 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83979e-07])
241487  , -78939.7    , array([ 0.00312994 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83395e-07])
241488  , -78939.7    , array([ 0.00312994 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83395e-07])
241489  , -78939.8    , array([ 0.00313307 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83395e-07])
241490  , -78939.7    , array([ 0.00312994 ,  0.523006   ,  4.20922e-31,  9.72516e-42,  5.83395e-07])
241491  , -78939.7    , array([ 0.00312994 ,  0.522483   ,  4.21344e-31,  9.72516e-42,  5.83395e-07])
241492  , -78939.7    , array([ 0.00312994 ,  0.522483   ,  4.20922e-31,  9.73489e-42,  5.83395e-07])
241493  , -78939.5    , array([ 0.00312994 ,  0.522483   ,  4.20922e-31,  9.72516e-42,  5.83979e-07])
241494  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241495  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241496  , -78540.9    , array([ 0.00169952 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241497  , -78540.4    , array([ 0.00169782 ,  0.480182   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241498  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.21344e-31,  9.72516e-42,  1.17339e-06])
241499  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.73489e-42,  1.17339e-06])
241500  , -78539.8    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17456e-06])
241501  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241502  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241503  , -78540.9    , array([ 0.00169952 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241504  , -78540.4    , array([ 0.00169782 ,  0.480182   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241505  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.21344e-31,  9.72516e-42,  1.17339e-06])
241506  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.73489e-42,  1.17339e-06])
241507  , -78539.8    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17456e-06])
241508  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241509  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241510  , -78540.9    , array([ 0.00169951 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241511  , -78540.4    , array([ 0.00169782 ,  0.480182   ,  4.20922e-31,  9.72516e-42,  1.17339e-06])
241512  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.21344e-31,  9.72516e-42,  1.17339e-06])
241513  , -78540.4    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.73489e-42,  1.17339e-06])
241514  , -78539.8    , array([ 0.00169782 ,  0.479702   ,  4.20922e-31,  9.72516e-42,  1.17456e-06])
241515  , -78043.5    , array([ 0.00125046 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.6641e-06 ])
241516  , -78043.5    , array([ 0.00125046 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.6641e-06 ])
241517  , -78044.5    , array([ 0.00125171 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.6641e-06 ])
241518  , -78043.5    , array([ 0.00125046 ,  0.460103   ,  4.20922e-31,  9.72516e-42,  1.6641e-06 ])
241519  , -78043.5    , array([ 0.00125046 ,  0.459643   ,  4.21344e-31,  9.72516e-42,  1.6641e-06 ])
241520  , -78043.5    , array([ 0.00125046 ,  0.459643   ,  4.20922e-31,  9.73489e-42,  1.6641e-06 ])
241521  , -78042.5    , array([ 0.00125046 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.66577e-06])
241522  , -78043.5    , array([ 0.00125045 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.6641e-06 ])
241523  , -78043.5    , array([ 0.00125045 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.6641e-06 ])
241524  , -78044.5    , array([ 0.00125171 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.6641e-06 ])
241525  , -78043.5    , array([ 0.00125045 ,  0.460103   ,  4.20922e-31,  9.72516e-42,  1.6641e-06 ])
241526  , -78043.5    , array([ 0.00125045 ,  0.459643   ,  4.21344e-31,  9.72516e-42,  1.6641e-06 ])
241527  , -78043.5    , array([ 0.00125045 ,  0.459643   ,  4.20922e-31,  9.73489e-42,  1.6641e-06 ])
241528  , -78042.5    , array([ 0.00125045 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.66577e-06])
241529  , -78043.5    , array([ 0.00125045 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.66411e-06])
241530  , -78043.5    , array([ 0.00125045 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.66411e-06])
241531  , -78044.5    , array([ 0.00125171 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.66411e-06])
241532  , -78043.5    , array([ 0.00125045 ,  0.460103   ,  4.20922e-31,  9.72516e-42,  1.66411e-06])
241533  , -78043.5    , array([ 0.00125045 ,  0.459643   ,  4.21344e-31,  9.72516e-42,  1.66411e-06])
241534  , -78043.5    , array([ 0.00125045 ,  0.459643   ,  4.20922e-31,  9.73489e-42,  1.66411e-06])
241535  , -78042.5    , array([ 0.00125045 ,  0.459643   ,  4.20922e-31,  9.72516e-42,  1.66577e-06])
241536  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241537  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241538  , -77651.3    , array([ 0.00107422 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241539  , -77649.9    , array([ 0.00107314 ,  0.450381   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241540  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.21344e-31,  9.72516e-42,  1.98176e-06])
241541  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.73489e-42,  1.98176e-06])
241542  , -77648.5    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98374e-06])
241543  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241544  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241545  , -77651.3    , array([ 0.00107421 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241546  , -77649.9    , array([ 0.00107314 ,  0.450381   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241547  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.21344e-31,  9.72516e-42,  1.98176e-06])
241548  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.73489e-42,  1.98176e-06])
241549  , -77648.5    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98374e-06])
241550  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241551  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241552  , -77651.3    , array([ 0.00107421 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241553  , -77649.9    , array([ 0.00107314 ,  0.450381   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241554  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.21344e-31,  9.72516e-42,  1.98176e-06])
241555  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.73489e-42,  1.98176e-06])
241556  , -77648.5    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98374e-06])
241564  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241565  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241566  , -77651.3    , array([ 0.00107421 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241567  , -77649.9    , array([ 0.00107314 ,  0.450381   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241568  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.21344e-31,  9.72516e-42,  1.98176e-06])
241569  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.73489e-42,  1.98176e-06])
241570  , -77648.5    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98374e-06])
241571  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241572  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241573  , -77651.3    , array([ 0.00107421 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241574  , -77649.9    , array([ 0.00107314 ,  0.450381   ,  4.20922e-31,  9.72516e-42,  1.98176e-06])
241575  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.21344e-31,  9.72516e-42,  1.98176e-06])
241576  , -77649.9    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.73489e-42,  1.98176e-06])
241577  , -77648.5    , array([ 0.00107314 ,  0.449931   ,  4.20922e-31,  9.72516e-42,  1.98374e-06])
241578  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241579  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241580  , -77532.4    , array([ 0.00103392 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241581  , -77530.9    , array([ 0.00103289 ,  0.447983   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241582  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.21344e-31,  9.72516e-42,  2.07022e-06])
241583  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.73489e-42,  2.07022e-06])
241584  , -77529.4    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.0723e-06 ])
241585  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241586  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241587  , -77532.4    , array([ 0.00103392 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241588  , -77530.9    , array([ 0.00103289 ,  0.447983   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241589  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.21344e-31,  9.72516e-42,  2.07022e-06])
241590  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.73489e-42,  2.07022e-06])
241591  , -77529.4    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.0723e-06 ])
241592  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241593  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241594  , -77532.4    , array([ 0.00103392 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241595  , -77530.9    , array([ 0.00103289 ,  0.447983   ,  4.20922e-31,  9.72516e-42,  2.07022e-06])
241596  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.21344e-31,  9.72516e-42,  2.07022e-06])
241597  , -77530.9    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.73489e-42,  2.07022e-06])
241598  , -77529.4    , array([ 0.00103289 ,  0.447535   ,  4.20922e-31,  9.72516e-42,  2.0723e-06 ])
241599  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241600  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241601  , -77469.4    , array([ 0.00101435 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241602  , -77467.8    , array([ 0.00101333 ,  0.446788   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241603  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.21344e-31,  9.72516e-42,  2.11593e-06])
241604  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.73489e-42,  2.11593e-06])
241605  , -77466.3    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11805e-06])
241606  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241607  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241608  , -77469.4    , array([ 0.00101435 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241609  , -77467.8    , array([ 0.00101333 ,  0.446788   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241610  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.21344e-31,  9.72516e-42,  2.11593e-06])
241611  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.73489e-42,  2.11593e-06])
241612  , -77466.3    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11805e-06])
241613  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241614  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241615  , -77469.4    , array([ 0.00101435 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241616  , -77467.8    , array([ 0.00101333 ,  0.446788   ,  4.20922e-31,  9.72516e-42,  2.11593e-06])
241617  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.21344e-31,  9.72516e-42,  2.11593e-06])
241618  , -77467.8    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.73489e-42,  2.11593e-06])
241619  , -77466.3    , array([ 0.00101333 ,  0.446342   ,  4.20922e-31,  9.72516e-42,  2.11805e-06])
241620  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241621  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241622  , -77437      , array([ 0.0010047  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241623  , -77435.4    , array([ 0.0010037  ,  0.446193   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241624  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.21344e-31,  9.72516e-42,  2.13916e-06])
241625  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.73489e-42,  2.13916e-06])
241626  , -77433.8    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.1413e-06 ])
241627  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241628  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241629  , -77437      , array([ 0.0010047  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241630  , -77435.4    , array([ 0.0010037  ,  0.446193   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241631  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.21344e-31,  9.72516e-42,  2.13916e-06])
241632  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.73489e-42,  2.13916e-06])
241633  , -77433.8    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.1413e-06 ])
241634  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241635  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241636  , -77437      , array([ 0.0010047  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241637  , -77435.4    , array([ 0.0010037  ,  0.446193   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241638  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.21344e-31,  9.72516e-42,  2.13916e-06])
241639  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.73489e-42,  2.13916e-06])
241640  , -77433.8    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.1413e-06 ])
241648  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241649  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241650  , -77437      , array([ 0.0010047  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241651  , -77435.4    , array([ 0.0010037  ,  0.446193   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241652  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.21344e-31,  9.72516e-42,  2.13916e-06])
241653  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.73489e-42,  2.13916e-06])
241654  , -77433.8    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.1413e-06 ])
241655  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241656  , -77435.4    , array([ 0.0010037  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241657  , -77437      , array([ 0.0010047  ,  0.445747   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
241658  , -77435.4    , array([ 0.0010037  ,  0.446193   ,  4.20922e-31,  9.72516e-42,  2.13916e-06])
