309603  , -44034      , array([ 0.885503   ,  0.174385   ,  1.15545e-36,  1.59673e-07,  0.2464     ])
309633  , -3595.37    , array([ 1.51917    ,  0.209887   ,  1.15545e-36,  1.59673e-07,  0.0821084  ])
309634  , -3594.8     , array([ 1.51765    ,  0.210097   ,  1.15545e-36,  1.59673e-07,  0.0821084  ])
309635  , -3596.44    , array([ 1.51765    ,  0.209887   ,  1.15661e-36,  1.59673e-07,  0.0821084  ])
309636  , -3596.44    , array([ 1.51765    ,  0.209887   ,  1.15545e-36,  1.59832e-07,  0.0821084  ])
309637  , -3602.39    , array([ 1.51765    ,  0.209887   ,  1.15545e-36,  1.59673e-07,  0.0821906  ])
309638  , -4803.71    , array([ 0.167498   ,  0.0283642  ,  1.15545e-36,  1.59672e-07,  0.0120209  ])
309639  , -4803.71    , array([ 0.167498   ,  0.0283642  ,  1.15545e-36,  1.59672e-07,  0.0120209  ])
309640  , -4798.95    , array([ 0.167666   ,  0.0283642  ,  1.15545e-36,  1.59672e-07,  0.0120209  ])
309641  , -4798.38    , array([ 0.167498   ,  0.0283926  ,  1.15545e-36,  1.59672e-07,  0.0120209  ])
309642  , -4803.71    , array([ 0.167498   ,  0.0283642  ,  1.15661e-36,  1.59672e-07,  0.0120209  ])
309643  , -4803.71    , array([ 0.167498   ,  0.0283642  ,  1.15545e-36,  1.59832e-07,  0.0120209  ])
309644  , -4812.89    , array([ 0.167498   ,  0.0283642  ,  1.15545e-36,  1.59672e-07,  0.0120329  ])
309645  , -2897.86    , array([ 0.778108   ,  0.114422   ,  1.15545e-36,  1.59673e-07,  0.0458618  ])
309646  , -2897.86    , array([ 0.778108   ,  0.114422   ,  1.15545e-36,  1.59673e-07,  0.0458618  ])
309647  , -2895.43    , array([ 0.778887   ,  0.114422   ,  1.15545e-36,  1.59673e-07,  0.0458618  ])
309648  , -2894.91    , array([ 0.778108   ,  0.114537   ,  1.15545e-36,  1.59673e-07,  0.0458618  ])
309649  , -2897.86    , array([ 0.778108   ,  0.114422   ,  1.15661e-36,  1.59673e-07,  0.0458618  ])
309650  , -2897.86    , array([ 0.778108   ,  0.114422   ,  1.15545e-36,  1.59832e-07,  0.0458618  ])
309651  , -2903.57    , array([ 0.778108   ,  0.114422   ,  1.15545e-36,  1.59673e-07,  0.0459077  ])
309652  , -2033.2     , array([ 0.950877   ,  0.103059   ,  1.15545e-36,  1.5957e-07 ,  0.0380072  ])
309653  , -2033.2     , array([ 0.950877   ,  0.103059   ,  1.15545e-36,  1.5957e-07 ,  0.0380072  ])
309654  , -2032.14    , array([ 0.951829   ,  0.103059   ,  1.15545e-36,  1.5957e-07 ,  0.0380072  ])
309655  , -2032.48    , array([ 0.950877   ,  0.103162   ,  1.15545e-36,  1.5957e-07 ,  0.0380072  ])
309656  , -2033.2     , array([ 0.950877   ,  0.103059   ,  1.15661e-36,  1.5957e-07 ,  0.0380072  ])
309657  , -2033.2     , array([ 0.950877   ,  0.103059   ,  1.15545e-36,  1.5973e-07 ,  0.0380072  ])
309658  , -2035.31    , array([ 0.950877   ,  0.103059   ,  1.15545e-36,  1.5957e-07 ,  0.0380452  ])
309659  , -1741.55    , array([ 1.06088    ,  0.0860543  ,  1.15545e-36,  1.59503e-07,  0.0305664  ])
309660  , -1741.55    , array([ 1.06088    ,  0.0860543  ,  1.15545e-36,  1.59503e-07,  0.0305664  ])
309661  , -1741.1     , array([ 1.06195    ,  0.0860543  ,  1.15545e-36,  1.59503e-07,  0.0305664  ])
309662  , -1741.82    , array([ 1.06088    ,  0.0861404  ,  1.15545e-36,  1.59503e-07,  0.0305664  ])
309663  , -1741.55    , array([ 1.06088    ,  0.0860543  ,  1.15661e-36,  1.59503e-07,  0.0305664  ])
309664  , -1741.55    , array([ 1.06088    ,  0.0860543  ,  1.15545e-36,  1.59662e-07,  0.0305664  ])
309665  , -1741.88    , array([ 1.06088    ,  0.0860543  ,  1.15545e-36,  1.59503e-07,  0.030597   ])
309666  , -1658.51    , array([ 1.15761    ,  0.0740017  ,  1.15545e-36,  1.59474e-07,  0.0263141  ])
309667  , -1658.51    , array([ 1.15761    ,  0.0740017  ,  1.15545e-36,  1.59474e-07,  0.0263141  ])
309668  , -1658.3     , array([ 1.15876    ,  0.0740017  ,  1.15545e-36,  1.59474e-07,  0.0263141  ])
309669  , -1658.69    , array([ 1.15761    ,  0.0740757  ,  1.15545e-36,  1.59474e-07,  0.0263141  ])
309670  , -1658.51    , array([ 1.15761    ,  0.0740017  ,  1.15661e-36,  1.59474e-07,  0.0263141  ])
309671  , -1658.51    , array([ 1.15761    ,  0.0740017  ,  1.15545e-36,  1.59634e-07,  0.0263141  ])
309672  , -1658.54    , array([ 1.15761    ,  0.0740017  ,  1.15545e-36,  1.59474e-07,  0.0263405  ])
309673  , -1638.71    , array([ 1.24916    ,  0.0677456  ,  1.15545e-36,  1.5946e-07 ,  0.0242118  ])
309674  , -1638.71    , array([ 1.24916    ,  0.0677456  ,  1.15545e-36,  1.5946e-07 ,  0.0242118  ])
309675  , -1638.62    , array([ 1.25041    ,  0.0677456  ,  1.15545e-36,  1.5946e-07 ,  0.0242118  ])
309676  , -1638.72    , array([ 1.24916    ,  0.0678134  ,  1.15545e-36,  1.5946e-07 ,  0.0242118  ])
309677  , -1638.71    , array([ 1.24916    ,  0.0677456  ,  1.15661e-36,  1.5946e-07 ,  0.0242118  ])
309678  , -1638.71    , array([ 1.24916    ,  0.0677456  ,  1.15545e-36,  1.5962e-07 ,  0.0242118  ])
309679  , -1638.75    , array([ 1.24916    ,  0.0677456  ,  1.15545e-36,  1.5946e-07 ,  0.0242361  ])
309680  , -1635.37    , array([ 1.31899    ,  0.0658804  ,  1.15545e-36,  1.59454e-07,  0.0235715  ])
309681  , -1635.37    , array([ 1.31899    ,  0.0658804  ,  1.15545e-36,  1.59454e-07,  0.0235715  ])
309682  , -1635.33    , array([ 1.32031    ,  0.0658804  ,  1.15545e-36,  1.59454e-07,  0.0235715  ])
309683  , -1635.35    , array([ 1.31899    ,  0.0659463  ,  1.15545e-36,  1.59454e-07,  0.0235715  ])
309684  , -1635.37    , array([ 1.31899    ,  0.0658804  ,  1.15661e-36,  1.59454e-07,  0.0235715  ])
309685  , -1635.37    , array([ 1.31899    ,  0.0658804  ,  1.15545e-36,  1.59614e-07,  0.0235715  ])
309686  , -1635.38    , array([ 1.31899    ,  0.0658804  ,  1.15545e-36,  1.59454e-07,  0.023595   ])
309687  , -1634.12    , array([ 1.37509    ,  0.0658085  ,  1.15545e-36,  1.59452e-07,  0.0235508  ])
309688  , -1634.12    , array([ 1.37509    ,  0.0658085  ,  1.15545e-36,  1.59452e-07,  0.0235508  ])
309689  , -1634.11    , array([ 1.37647    ,  0.0658085  ,  1.15545e-36,  1.59452e-07,  0.0235508  ])
309690  , -1634.11    , array([ 1.37509    ,  0.0658744  ,  1.15545e-36,  1.59452e-07,  0.0235508  ])
309691  , -1634.12    , array([ 1.37509    ,  0.0658085  ,  1.15661e-36,  1.59452e-07,  0.0235508  ])
309692  , -1634.12    , array([ 1.37509    ,  0.0658085  ,  1.15545e-36,  1.59612e-07,  0.0235508  ])
309693  , -1634.11    , array([ 1.37509    ,  0.0658085  ,  1.15545e-36,  1.59452e-07,  0.0235743  ])
309694  , -1633.19    , array([ 1.42224    ,  0.0665732  ,  1.15545e-36,  1.59454e-07,  0.0238314  ])
309695  , -1633.19    , array([ 1.42224    ,  0.0665732  ,  1.15545e-36,  1.59454e-07,  0.0238314  ])
309696  , -1633.18    , array([ 1.42366    ,  0.0665732  ,  1.15545e-36,  1.59454e-07,  0.0238314  ])
309697  , -1633.18    , array([ 1.42224    ,  0.0666399  ,  1.15545e-36,  1.59454e-07,  0.0238314  ])
309698  , -1633.19    , array([ 1.42224    ,  0.0665732  ,  1.15661e-36,  1.59454e-07,  0.0238314  ])
309699  , -1633.19    , array([ 1.42224    ,  0.0665732  ,  1.15545e-36,  1.59613e-07,  0.0238314  ])
309700  , -1633.17    , array([ 1.42224    ,  0.0665732  ,  1.15545e-36,  1.59454e-07,  0.0238552  ])
309701  , -1632.7     , array([ 1.43992    ,  0.0673337  ,  1.15545e-36,  1.59457e-07,  0.0241102  ])
309702  , -1632.7     , array([ 1.43992    ,  0.0673337  ,  1.15545e-36,  1.59457e-07,  0.0241102  ])
309703  , -1632.7     , array([ 1.44136    ,  0.0673337  ,  1.15545e-36,  1.59457e-07,  0.0241102  ])
309704  , -1632.7     , array([ 1.43992    ,  0.067401   ,  1.15545e-36,  1.59457e-07,  0.0241102  ])
309705  , -1632.7     , array([ 1.43992    ,  0.0673337  ,  1.15661e-36,  1.59457e-07,  0.0241102  ])
309706  , -1632.7     , array([ 1.43992    ,  0.0673337  ,  1.15545e-36,  1.59616e-07,  0.0241102  ])
309707  , -1632.69    , array([ 1.43992    ,  0.0673337  ,  1.15545e-36,  1.59457e-07,  0.0241343  ])
309708  , -1632.55    , array([ 1.43905    ,  0.0676145  ,  1.15545e-36,  1.59459e-07,  0.0242131  ])
309709  , -1632.55    , array([ 1.43905    ,  0.0676145  ,  1.15545e-36,  1.59459e-07,  0.0242131  ])
309710  , -1632.55    , array([ 1.44049    ,  0.0676145  ,  1.15545e-36,  1.59459e-07,  0.0242131  ])
309711  , -1632.55    , array([ 1.43905    ,  0.0676821  ,  1.15545e-36,  1.59459e-07,  0.0242131  ])
309712  , -1632.55    , array([ 1.43905    ,  0.0676145  ,  1.15661e-36,  1.59459e-07,  0.0242131  ])
309713  , -1632.55    , array([ 1.43905    ,  0.0676145  ,  1.15545e-36,  1.59618e-07,  0.0242131  ])
309714  , -1632.55    , array([ 1.43905    ,  0.0676145  ,  1.15545e-36,  1.59459e-07,  0.0242374  ])
309715  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309716  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309717  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309718  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309719  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309720  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309721  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309722  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.15545e-36,  1.59461e-07,  0.0242265  ])
309723  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.15545e-36,  1.59461e-07,  0.0242265  ])
309724  , -1632.54    , array([ 1.43796    ,  0.0676513  ,  1.15545e-36,  1.59461e-07,  0.0242265  ])
309725  , -1632.54    , array([ 1.43652    ,  0.0677189  ,  1.15545e-36,  1.59461e-07,  0.0242265  ])
309726  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.15661e-36,  1.59461e-07,  0.0242265  ])
309727  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.15545e-36,  1.59621e-07,  0.0242265  ])
309728  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.15545e-36,  1.59461e-07,  0.0242508  ])
309729  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309730  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309731  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309732  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309733  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309734  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309735  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309736  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309737  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309738  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309739  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309740  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309741  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309742  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309743  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309744  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309745  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309746  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309747  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309748  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309749  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309750  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309751  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309752  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309753  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309754  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309755  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309756  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309757  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309758  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309759  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309760  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309761  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309762  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309763  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309764  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309765  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309766  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309767  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309768  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309769  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309770  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309771  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309772  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309773  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309774  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309775  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309776  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309777  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309778  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309779  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309780  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309781  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309782  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309783  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309784  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309785  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309786  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309787  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309788  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309789  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309790  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309791  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309792  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309793  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309794  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309795  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309796  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309797  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309798  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309799  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309800  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309801  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309802  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309803  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309804  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309805  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309806  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309807  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309808  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309809  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309810  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309811  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309812  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309813  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309814  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309815  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309816  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309817  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309818  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309819  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309820  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309821  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309822  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309823  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309824  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309825  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309826  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309827  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309828  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309829  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309830  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309831  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309832  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309833  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309834  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309835  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309836  , -1632.53    , array([ 1.43828    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309837  , -1632.53    , array([ 1.43684    ,  0.0677226  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309838  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15661e-36,  1.5946e-07 ,  0.0242279  ])
309839  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5962e-07 ,  0.0242279  ])
309840  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242521  ])
309841  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
309842  , -1632.53    , array([ 1.43684    ,  0.0676549  ,  1.15545e-36,  1.5946e-07 ,  0.0242279  ])
