282331  , -4.43031e+06, array([ 0.00140468 ,  0.0617825  ,  3.33476e-89,  4.14401e-41,  1.05015    ])
282378  , -65400.6    , array([ 0.123734   ,  1.22614    ,  3.33476e-89,  3.69657e-40,  0.0687516  ])
282379  , -65431.3    , array([ 0.123734   ,  1.22614    ,  3.33476e-89,  3.69288e-40,  0.0688204  ])
282380  , -65203      , array([ 0.127048   ,  1.25762    ,  3.33476e-89,  3.5181e-40 ,  0.0706645  ])
282381  , -65203      , array([ 0.127048   ,  1.25762    ,  3.33476e-89,  3.5181e-40 ,  0.0706645  ])
282382  , -65153.7    , array([ 0.127175   ,  1.25762    ,  3.33476e-89,  3.5181e-40 ,  0.0706645  ])
282383  , -65213.6    , array([ 0.127048   ,  1.25888    ,  3.33476e-89,  3.5181e-40 ,  0.0706645  ])
282384  , -65203      , array([ 0.127048   ,  1.25762    ,  3.33809e-89,  3.5181e-40 ,  0.0706645  ])
282385  , -65203      , array([ 0.127048   ,  1.25762    ,  3.33476e-89,  3.52162e-40,  0.0706645  ])
282386  , -65233.7    , array([ 0.127048   ,  1.25762    ,  3.33476e-89,  3.5181e-40 ,  0.0707352  ])
282394  , -65195.1    , array([ 0.127184   ,  1.25892    ,  3.33476e-89,  3.51116e-40,  0.0707435  ])
282395  , -65195.1    , array([ 0.127184   ,  1.25892    ,  3.33476e-89,  3.51116e-40,  0.0707435  ])
282396  , -65145.7    , array([ 0.127312   ,  1.25892    ,  3.33476e-89,  3.51116e-40,  0.0707435  ])
282397  , -65205.6    , array([ 0.127184   ,  1.26018    ,  3.33476e-89,  3.51116e-40,  0.0707435  ])
282398  , -65195.1    , array([ 0.127184   ,  1.25892    ,  3.33809e-89,  3.51116e-40,  0.0707435  ])
282399  , -65195.1    , array([ 0.127184   ,  1.25892    ,  3.33476e-89,  3.51468e-40,  0.0707435  ])
282400  , -65225.8    , array([ 0.127184   ,  1.25892    ,  3.33476e-89,  3.51116e-40,  0.0708143  ])
282401  , -65147.6    , array([ 0.128004   ,  1.26671    ,  3.33476e-89,  3.47003e-40,  0.071217   ])
282402  , -65147.6    , array([ 0.128004   ,  1.26671    ,  3.33476e-89,  3.47003e-40,  0.071217   ])
282403  , -65098.3    , array([ 0.128132   ,  1.26671    ,  3.33476e-89,  3.47003e-40,  0.071217   ])
282404  , -65158.1    , array([ 0.128004   ,  1.26797    ,  3.33476e-89,  3.47003e-40,  0.071217   ])
282405  , -65147.6    , array([ 0.128004   ,  1.26671    ,  3.33809e-89,  3.47003e-40,  0.071217   ])
282406  , -65147.6    , array([ 0.128004   ,  1.26671    ,  3.33476e-89,  3.4735e-40 ,  0.071217   ])
282407  , -65178.3    , array([ 0.128004   ,  1.26671    ,  3.33476e-89,  3.47003e-40,  0.0712882  ])
282415  , -65145.6    , array([ 0.128038   ,  1.26703    ,  3.33476e-89,  3.46833e-40,  0.0712367  ])
282416  , -65145.6    , array([ 0.128038   ,  1.26703    ,  3.33476e-89,  3.46833e-40,  0.0712367  ])
282417  , -65096.3    , array([ 0.128166   ,  1.26703    ,  3.33476e-89,  3.46833e-40,  0.0712367  ])
282418  , -65156.2    , array([ 0.128038   ,  1.2683     ,  3.33476e-89,  3.46833e-40,  0.0712367  ])
282419  , -65145.6    , array([ 0.128038   ,  1.26703    ,  3.33809e-89,  3.46833e-40,  0.0712367  ])
282420  , -65145.6    , array([ 0.128038   ,  1.26703    ,  3.33476e-89,  3.4718e-40 ,  0.0712367  ])
282421  , -65176.3    , array([ 0.128038   ,  1.26703    ,  3.33476e-89,  3.46833e-40,  0.071308   ])
282422  , -65133.9    , array([ 0.128242   ,  1.26897    ,  3.33476e-89,  3.4582e-40 ,  0.0713547  ])
282423  , -65133.9    , array([ 0.128242   ,  1.26897    ,  3.33476e-89,  3.4582e-40 ,  0.0713547  ])
282424  , -65084.6    , array([ 0.128371   ,  1.26897    ,  3.33476e-89,  3.4582e-40 ,  0.0713547  ])
282425  , -65144.4    , array([ 0.128242   ,  1.27024    ,  3.33476e-89,  3.4582e-40 ,  0.0713547  ])
282426  , -65133.9    , array([ 0.128242   ,  1.26897    ,  3.33809e-89,  3.4582e-40 ,  0.0713547  ])
282427  , -65133.9    , array([ 0.128242   ,  1.26897    ,  3.33476e-89,  3.46166e-40,  0.0713547  ])
282428  , -65164.6    , array([ 0.128242   ,  1.26897    ,  3.33476e-89,  3.4582e-40 ,  0.0714261  ])
282429  , -79417.5    , array([ 1.32406    ,  11.9151    ,  3.33476e-89,  4.77463e-42,  0.805634   ])
282430  , -79417.5    , array([ 1.32406    ,  11.9151    ,  3.33476e-89,  4.77463e-42,  0.805634   ])
282431  , -79376.4    , array([ 1.32539    ,  11.9151    ,  3.33476e-89,  4.77463e-42,  0.805634   ])
282432  , -79429.3    , array([ 1.32406    ,  11.927     ,  3.33476e-89,  4.77463e-42,  0.805634   ])
282433  , -79417.5    , array([ 1.32406    ,  11.9151    ,  3.33809e-89,  4.77463e-42,  0.805634   ])
282434  , -79417.5    , array([ 1.32406    ,  11.9151    ,  3.33476e-89,  4.77941e-42,  0.805634   ])
282435  , -79468.5    , array([ 1.32406    ,  11.9151    ,  3.33476e-89,  4.77463e-42,  0.80644    ])
282436  , -61815.1    , array([ 0.255716   ,  2.4603     ,  3.33476e-89,  9.75025e-41,  0.146093   ])
282437  , -61815.1    , array([ 0.255716   ,  2.4603     ,  3.33476e-89,  9.75025e-41,  0.146093   ])
282438  , -61769      , array([ 0.255972   ,  2.4603     ,  3.33476e-89,  9.75025e-41,  0.146093   ])
282439  , -61825.4    , array([ 0.255716   ,  2.46276    ,  3.33476e-89,  9.75025e-41,  0.146093   ])
282440  , -61815.1    , array([ 0.255716   ,  2.4603     ,  3.33809e-89,  9.75025e-41,  0.146093   ])
282441  , -61815.1    , array([ 0.255716   ,  2.4603     ,  3.33476e-89,  9.76e-41   ,  0.146093   ])
282442  , -61848.5    , array([ 0.255716   ,  2.4603     ,  3.33476e-89,  9.75025e-41,  0.14624    ])
282443  , -55120.4    , array([ 0.291531   ,  2.71812    ,  3.33476e-89,  9.18e-41   ,  0.136365   ])
282444  , -55120.4    , array([ 0.291531   ,  2.71812    ,  3.33476e-89,  9.18e-41   ,  0.136365   ])
282445  , -55081.3    , array([ 0.291823   ,  2.71812    ,  3.33476e-89,  9.18e-41   ,  0.136365   ])
282446  , -55129.9    , array([ 0.291531   ,  2.72084    ,  3.33476e-89,  9.18e-41   ,  0.136365   ])
282447  , -55120.4    , array([ 0.291531   ,  2.71812    ,  3.33809e-89,  9.18e-41   ,  0.136365   ])
282448  , -55120.4    , array([ 0.291531   ,  2.71812    ,  3.33476e-89,  9.18918e-41,  0.136365   ])
282449  , -55148      , array([ 0.291531   ,  2.71812    ,  3.33476e-89,  9.18e-41   ,  0.136501   ])
282450  , -44477.5    , array([ 0.401596   ,  3.35455    ,  3.33476e-89,  7.12654e-41,  0.122327   ])
282451  , -44477.5    , array([ 0.401596   ,  3.35455    ,  3.33476e-89,  7.12654e-41,  0.122327   ])
282452  , -44453      , array([ 0.401998   ,  3.35455    ,  3.33476e-89,  7.12654e-41,  0.122327   ])
282453  , -44485.7    , array([ 0.401596   ,  3.35791    ,  3.33476e-89,  7.12654e-41,  0.122327   ])
282454  , -44477.5    , array([ 0.401596   ,  3.35455    ,  3.33809e-89,  7.12654e-41,  0.122327   ])
282455  , -44477.5    , array([ 0.401596   ,  3.35455    ,  3.33476e-89,  7.13367e-41,  0.122327   ])
282456  , -44493      , array([ 0.401596   ,  3.35455    ,  3.33476e-89,  7.12654e-41,  0.12245    ])
282457  , -38011.2    , array([ 0.578979   ,  3.73286    ,  3.33476e-89,  4.9133e-41 ,  0.0989359  ])
282458  , -38011.2    , array([ 0.578979   ,  3.73286    ,  3.33476e-89,  4.9133e-41 ,  0.0989359  ])
282459  , -38003.8    , array([ 0.579558   ,  3.73286    ,  3.33476e-89,  4.9133e-41 ,  0.0989359  ])
282460  , -38018.8    , array([ 0.578979   ,  3.73659    ,  3.33476e-89,  4.9133e-41 ,  0.0989359  ])
282461  , -38011.2    , array([ 0.578979   ,  3.73286    ,  3.33809e-89,  4.9133e-41 ,  0.0989359  ])
282462  , -38011.2    , array([ 0.578979   ,  3.73286    ,  3.33476e-89,  4.91822e-41,  0.0989359  ])
282463  , -38011.2    , array([ 0.578979   ,  3.73286    ,  3.33476e-89,  4.9133e-41 ,  0.0990349  ])
282464  , -36606.6    , array([ 0.613492   ,  3.24696    ,  3.33476e-89,  3.84787e-41,  0.0939103  ])
282465  , -36606.6    , array([ 0.613492   ,  3.24696    ,  3.33476e-89,  3.84787e-41,  0.0939103  ])
282466  , -36601.6    , array([ 0.614105   ,  3.24696    ,  3.33476e-89,  3.84787e-41,  0.0939103  ])
282467  , -36615.1    , array([ 0.613492   ,  3.25021    ,  3.33476e-89,  3.84787e-41,  0.0939103  ])
282468  , -36606.6    , array([ 0.613492   ,  3.24696    ,  3.33809e-89,  3.84787e-41,  0.0939103  ])
282469  , -36606.6    , array([ 0.613492   ,  3.24696    ,  3.33476e-89,  3.85172e-41,  0.0939103  ])
282470  , -36603.7    , array([ 0.613492   ,  3.24696    ,  3.33476e-89,  3.84787e-41,  0.0940042  ])
282471  , -33696.4    , array([ 0.661938   ,  2.3703     ,  3.33476e-89,  2.35358e-41,  0.0875451  ])
282472  , -33696.4    , array([ 0.661938   ,  2.3703     ,  3.33476e-89,  2.35358e-41,  0.0875451  ])
282473  , -33693.6    , array([ 0.6626     ,  2.3703     ,  3.33476e-89,  2.35358e-41,  0.0875451  ])
282474  , -33706.8    , array([ 0.661938   ,  2.37268    ,  3.33476e-89,  2.35358e-41,  0.0875451  ])
282475  , -33696.4    , array([ 0.661938   ,  2.3703     ,  3.33809e-89,  2.35358e-41,  0.0875451  ])
282476  , -33696.4    , array([ 0.661938   ,  2.3703     ,  3.33476e-89,  2.35594e-41,  0.0875451  ])
282477  , -33689.6    , array([ 0.661938   ,  2.3703     ,  3.33476e-89,  2.35358e-41,  0.0876327  ])
282478  , -18887.2    , array([ 0.897123   ,  0.673147   ,  3.33476e-89,  3.29434e-42,  0.0661161  ])
282479  , -18887.2    , array([ 0.897123   ,  0.673147   ,  3.33476e-89,  3.29434e-42,  0.0661161  ])
282480  , -18887.3    , array([ 0.89802    ,  0.673147   ,  3.33476e-89,  3.29434e-42,  0.0661161  ])
282481  , -18904.6    , array([ 0.897123   ,  0.673821   ,  3.33476e-89,  3.29434e-42,  0.0661161  ])
282482  , -18887.2    , array([ 0.897123   ,  0.673147   ,  3.33809e-89,  3.29434e-42,  0.0661161  ])
282483  , -18887.2    , array([ 0.897123   ,  0.673147   ,  3.33476e-89,  3.29763e-42,  0.0661161  ])
282484  , -18871.5    , array([ 0.897123   ,  0.673147   ,  3.33476e-89,  3.29434e-42,  0.0661823  ])
282485  , -163031     , array([ 3.02685    ,  0.0043786  ,  3.33476e-89,  1.26451e-45,  0.0215085  ])
282486  , -163031     , array([ 3.02685    ,  0.0043786  ,  3.33476e-89,  1.26451e-45,  0.0215085  ])
282487  , -163031     , array([ 3.02988    ,  0.0043786  ,  3.33476e-89,  1.26451e-45,  0.0215085  ])
282488  , -162855     , array([ 3.02685    ,  0.00438298 ,  3.33476e-89,  1.26451e-45,  0.0215085  ])
282489  , -163031     , array([ 3.02685    ,  0.0043786  ,  3.33809e-89,  1.26451e-45,  0.0215085  ])
282490  , -163031     , array([ 3.02685    ,  0.0043786  ,  3.33476e-89,  1.26577e-45,  0.0215085  ])
282491  , -163203     , array([ 3.02685    ,  0.0043786  ,  3.33476e-89,  1.26451e-45,  0.02153    ])
282492  , -2578.92    , array([ 1.27245    ,  0.158351   ,  3.33476e-89,  3.43589e-43,  0.0478785  ])
282493  , -2578.92    , array([ 1.27245    ,  0.158351   ,  3.33476e-89,  3.43589e-43,  0.0478785  ])
282494  , -2578.39    , array([ 1.27372    ,  0.158351   ,  3.33476e-89,  3.43589e-43,  0.0478785  ])
282495  , -2583.81    , array([ 1.27245    ,  0.15851    ,  3.33476e-89,  3.43589e-43,  0.0478785  ])
282496  , -2578.92    , array([ 1.27245    ,  0.158351   ,  3.33809e-89,  3.43589e-43,  0.0478785  ])
282497  , -2578.92    , array([ 1.27245    ,  0.158351   ,  3.33476e-89,  3.43932e-43,  0.0478785  ])
282498  , -2575.84    , array([ 1.27245    ,  0.158351   ,  3.33476e-89,  3.43589e-43,  0.0479264  ])
282499  , -87336.7    , array([ 2.00931    ,  0.00743099 ,  3.33476e-89,  5.89599e-45,  0.021014   ])
282500  , -87336.7    , array([ 2.00931    ,  0.00743099 ,  3.33476e-89,  5.89599e-45,  0.021014   ])
282501  , -87336.9    , array([ 2.01132    ,  0.00743099 ,  3.33476e-89,  5.89599e-45,  0.021014   ])
282502  , -87233      , array([ 2.00931    ,  0.00743842 ,  3.33476e-89,  5.89599e-45,  0.021014   ])
282503  , -87336.7    , array([ 2.00931    ,  0.00743099 ,  3.33809e-89,  5.89599e-45,  0.021014   ])
282504  , -87336.7    , array([ 2.00931    ,  0.00743099 ,  3.33476e-89,  5.90189e-45,  0.021014   ])
282505  , -87437.1    , array([ 2.00931    ,  0.00743099 ,  3.33476e-89,  5.89599e-45,  0.0210351  ])
282506  , -1995.84    , array([ 1.32653    ,  0.119833   ,  3.33476e-89,  2.3724e-43 ,  0.0444179  ])
282507  , -1995.84    , array([ 1.32653    ,  0.119833   ,  3.33476e-89,  2.3724e-43 ,  0.0444179  ])
282508  , -1995.37    , array([ 1.32786    ,  0.119833   ,  3.33476e-89,  2.3724e-43 ,  0.0444179  ])
282509  , -1995.19    , array([ 1.32653    ,  0.119953   ,  3.33476e-89,  2.3724e-43 ,  0.0444179  ])
282510  , -1995.84    , array([ 1.32653    ,  0.119833   ,  3.33809e-89,  2.3724e-43 ,  0.0444179  ])
282511  , -1995.84    , array([ 1.32653    ,  0.119833   ,  3.33476e-89,  2.37477e-43,  0.0444179  ])
282512  , -1997.9     , array([ 1.32653    ,  0.119833   ,  3.33476e-89,  2.3724e-43 ,  0.0444623  ])
282513  , -1869.65    , array([ 1.1844     ,  0.104574   ,  3.33476e-89,  2.9051e-43 ,  0.038345   ])
282514  , -1869.65    , array([ 1.1844     ,  0.104574   ,  3.33476e-89,  2.9051e-43 ,  0.038345   ])
282515  , -1869.12    , array([ 1.18558    ,  0.104574   ,  3.33476e-89,  2.9051e-43 ,  0.038345   ])
282516  , -1869.17    , array([ 1.1844     ,  0.104678   ,  3.33476e-89,  2.9051e-43 ,  0.038345   ])
282517  , -1869.65    , array([ 1.1844     ,  0.104574   ,  3.33809e-89,  2.9051e-43 ,  0.038345   ])
282518  , -1869.65    , array([ 1.1844     ,  0.104574   ,  3.33476e-89,  2.90801e-43,  0.038345   ])
282519  , -1871.19    , array([ 1.1844     ,  0.104574   ,  3.33476e-89,  2.9051e-43 ,  0.0383834  ])
282520  , -1760.38    , array([ 0.988525   ,  0.0820816  ,  3.33476e-89,  3.97726e-43,  0.0296504  ])
282521  , -1760.38    , array([ 0.988525   ,  0.0820816  ,  3.33476e-89,  3.97726e-43,  0.0296504  ])
282522  , -1759.82    , array([ 0.989514   ,  0.0820816  ,  3.33476e-89,  3.97726e-43,  0.0296504  ])
282523  , -1760.11    , array([ 0.988525   ,  0.0821637  ,  3.33476e-89,  3.97726e-43,  0.0296504  ])
282524  , -1760.38    , array([ 0.988525   ,  0.0820816  ,  3.33809e-89,  3.97726e-43,  0.0296504  ])
282525  , -1760.38    , array([ 0.988525   ,  0.0820816  ,  3.33476e-89,  3.98124e-43,  0.0296504  ])
282526  , -1761.24    , array([ 0.988525   ,  0.0820816  ,  3.33476e-89,  3.97726e-43,  0.0296801  ])
282527  , -1739.5     , array([ 0.925252   ,  0.0733126  ,  3.33476e-89,  4.4259e-43 ,  0.0263786  ])
282528  , -1739.5     , array([ 0.925252   ,  0.0733126  ,  3.33476e-89,  4.4259e-43 ,  0.0263786  ])
282529  , -1738.97    , array([ 0.926178   ,  0.0733126  ,  3.33476e-89,  4.4259e-43 ,  0.0263786  ])
282530  , -1739.25    , array([ 0.925252   ,  0.0733859  ,  3.33476e-89,  4.4259e-43 ,  0.0263786  ])
282531  , -1739.5     , array([ 0.925252   ,  0.0733126  ,  3.33809e-89,  4.4259e-43 ,  0.0263786  ])
282532  , -1739.5     , array([ 0.925252   ,  0.0733126  ,  3.33476e-89,  4.43032e-43,  0.0263786  ])
282533  , -1740.16    , array([ 0.925252   ,  0.0733126  ,  3.33476e-89,  4.4259e-43 ,  0.026405   ])
282534  , -1726.75    , array([ 0.894127   ,  0.0671679  ,  3.33476e-89,  4.64753e-43,  0.0240889  ])
282535  , -1726.75    , array([ 0.894127   ,  0.0671679  ,  3.33476e-89,  4.64753e-43,  0.0240889  ])
282536  , -1726.27    , array([ 0.895021   ,  0.0671679  ,  3.33476e-89,  4.64753e-43,  0.0240889  ])
282537  , -1726.54    , array([ 0.894127   ,  0.0672351  ,  3.33476e-89,  4.64753e-43,  0.0240889  ])
282538  , -1726.75    , array([ 0.894127   ,  0.0671679  ,  3.33809e-89,  4.64753e-43,  0.0240889  ])
282539  , -1726.75    , array([ 0.894127   ,  0.0671679  ,  3.33476e-89,  4.65218e-43,  0.0240889  ])
282540  , -1727.25    , array([ 0.894127   ,  0.0671679  ,  3.33476e-89,  4.64753e-43,  0.024113   ])
282541  , -1712.58    , array([ 0.892521   ,  0.0624701  ,  3.33476e-89,  4.58919e-43,  0.0223404  ])
282542  , -1712.58    , array([ 0.892521   ,  0.0624701  ,  3.33476e-89,  4.58919e-43,  0.0223404  ])
282543  , -1712.18    , array([ 0.893414   ,  0.0624701  ,  3.33476e-89,  4.58919e-43,  0.0223404  ])
282544  , -1712.41    , array([ 0.892521   ,  0.0625326  ,  3.33476e-89,  4.58919e-43,  0.0223404  ])
282545  , -1712.58    , array([ 0.892521   ,  0.0624701  ,  3.33809e-89,  4.58919e-43,  0.0223404  ])
282546  , -1712.58    , array([ 0.892521   ,  0.0624701  ,  3.33476e-89,  4.59378e-43,  0.0223404  ])
282547  , -1712.9     , array([ 0.892521   ,  0.0624701  ,  3.33476e-89,  4.58919e-43,  0.0223627  ])
282548  , -1691.97    , array([ 0.936865   ,  0.0592308  ,  3.33476e-89,  4.11586e-43,  0.0211307  ])
282549  , -1691.97    , array([ 0.936865   ,  0.0592308  ,  3.33476e-89,  4.11586e-43,  0.0211307  ])
282550  , -1691.69    , array([ 0.937803   ,  0.0592308  ,  3.33476e-89,  4.11586e-43,  0.0211307  ])
282551  , -1691.86    , array([ 0.936865   ,  0.0592901  ,  3.33476e-89,  4.11586e-43,  0.0211307  ])
282552  , -1691.97    , array([ 0.936865   ,  0.0592308  ,  3.33809e-89,  4.11586e-43,  0.0211307  ])
282553  , -1691.97    , array([ 0.936865   ,  0.0592308  ,  3.33476e-89,  4.11998e-43,  0.0211307  ])
282554  , -1692.12    , array([ 0.936865   ,  0.0592308  ,  3.33476e-89,  4.11586e-43,  0.0211519  ])
282555  , -1662.99    , array([ 1.07369    ,  0.0588768  ,  3.33476e-89,  3.12907e-43,  0.0209854  ])
282556  , -1662.99    , array([ 1.07369    ,  0.0588768  ,  3.33476e-89,  3.12907e-43,  0.0209854  ])
282557  , -1662.84    , array([ 1.07477    ,  0.0588768  ,  3.33476e-89,  3.12907e-43,  0.0209854  ])
282558  , -1662.94    , array([ 1.07369    ,  0.0589357  ,  3.33476e-89,  3.12907e-43,  0.0209854  ])
282559  , -1662.99    , array([ 1.07369    ,  0.0588768  ,  3.33809e-89,  3.12907e-43,  0.0209854  ])
282560  , -1662.99    , array([ 1.07369    ,  0.0588768  ,  3.33476e-89,  3.1322e-43 ,  0.0209854  ])
282561  , -1662.96    , array([ 1.07369    ,  0.0588768  ,  3.33476e-89,  3.12907e-43,  0.0210064  ])
282562  , -1639.24    , array([ 1.29811    ,  0.062888   ,  3.33476e-89,  2.17114e-43,  0.0224617  ])
282563  , -1639.24    , array([ 1.29811    ,  0.062888   ,  3.33476e-89,  2.17114e-43,  0.0224617  ])
282564  , -1639.2     , array([ 1.29941    ,  0.062888   ,  3.33476e-89,  2.17114e-43,  0.0224617  ])
282565  , -1639.24    , array([ 1.29811    ,  0.0629509  ,  3.33476e-89,  2.17114e-43,  0.0224617  ])
282566  , -1639.24    , array([ 1.29811    ,  0.062888   ,  3.33809e-89,  2.17114e-43,  0.0224617  ])
282567  , -1639.24    , array([ 1.29811    ,  0.062888   ,  3.33476e-89,  2.17331e-43,  0.0224617  ])
282568  , -1639.18    , array([ 1.29811    ,  0.062888   ,  3.33476e-89,  2.17114e-43,  0.0224841  ])
282569  , -1632.96    , array([ 1.44559    ,  0.0669421  ,  3.33476e-89,  1.77447e-43,  0.0239655  ])
282570  , -1632.96    , array([ 1.44559    ,  0.0669421  ,  3.33476e-89,  1.77447e-43,  0.0239655  ])
282571  , -1632.96    , array([ 1.44704    ,  0.0669421  ,  3.33476e-89,  1.77447e-43,  0.0239655  ])
282572  , -1632.96    , array([ 1.44559    ,  0.067009   ,  3.33476e-89,  1.77447e-43,  0.0239655  ])
282573  , -1632.96    , array([ 1.44559    ,  0.0669421  ,  3.33809e-89,  1.77447e-43,  0.0239655  ])
282574  , -1632.96    , array([ 1.44559    ,  0.0669421  ,  3.33476e-89,  1.77625e-43,  0.0239655  ])
282575  , -1632.94    , array([ 1.44559    ,  0.0669421  ,  3.33476e-89,  1.77447e-43,  0.0239895  ])
282576  , -1632.68    , array([ 1.44576    ,  0.0673774  ,  3.33476e-89,  1.77661e-43,  0.0241276  ])
282577  , -1632.68    , array([ 1.44576    ,  0.0673774  ,  3.33476e-89,  1.77661e-43,  0.0241276  ])
282578  , -1632.69    , array([ 1.44721    ,  0.0673774  ,  3.33476e-89,  1.77661e-43,  0.0241276  ])
282579  , -1632.69    , array([ 1.44576    ,  0.0674448  ,  3.33476e-89,  1.77661e-43,  0.0241276  ])
282580  , -1632.68    , array([ 1.44576    ,  0.0673774  ,  3.33809e-89,  1.77661e-43,  0.0241276  ])
282581  , -1632.68    , array([ 1.44576    ,  0.0673774  ,  3.33476e-89,  1.77839e-43,  0.0241276  ])
282582  , -1632.68    , array([ 1.44576    ,  0.0673774  ,  3.33476e-89,  1.77661e-43,  0.0241517  ])
282583  , -1632.53    , array([ 1.43787    ,  0.0676656  ,  3.33476e-89,  1.79815e-43,  0.0242323  ])
282584  , -1632.53    , array([ 1.43787    ,  0.0676656  ,  3.33476e-89,  1.79815e-43,  0.0242323  ])
282585  , -1632.53    , array([ 1.43931    ,  0.0676656  ,  3.33476e-89,  1.79815e-43,  0.0242323  ])
282586  , -1632.53    , array([ 1.43787    ,  0.0677333  ,  3.33476e-89,  1.79815e-43,  0.0242323  ])
282587  , -1632.53    , array([ 1.43787    ,  0.0676656  ,  3.33809e-89,  1.79815e-43,  0.0242323  ])
282588  , -1632.53    , array([ 1.43787    ,  0.0676656  ,  3.33476e-89,  1.79995e-43,  0.0242323  ])
282589  , -1632.53    , array([ 1.43787    ,  0.0676656  ,  3.33476e-89,  1.79815e-43,  0.0242565  ])
282590  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  3.33476e-89,  1.80129e-43,  0.0242274  ])
282591  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  3.33476e-89,  1.80129e-43,  0.0242274  ])
282592  , -1632.53    , array([ 1.43804    ,  0.0676535  ,  3.33476e-89,  1.80129e-43,  0.0242274  ])
282593  , -1632.53    , array([ 1.4366     ,  0.0677212  ,  3.33476e-89,  1.80129e-43,  0.0242274  ])
282594  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  3.33809e-89,  1.80129e-43,  0.0242274  ])
282595  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  3.33476e-89,  1.80309e-43,  0.0242274  ])
282596  , -1632.53    , array([ 1.4366     ,  0.0676535  ,  3.33476e-89,  1.80129e-43,  0.0242517  ])
