195260  , -79089.4    , array([ 12.9527    ,  1.52023    ,  5.65468e-26,  1.73088e-27,  2.66584e-26])
195325  , -67921.8    , array([ 15.5407    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195326  , -68120.4    , array([ 16.5407    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195327  , -67545.5    , array([ 13.9226    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195328  , -66733.9    , array([ 11.3046    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195329  , -64353.1    , array([ 7.06853    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195330  , -57757.2    , array([ 0.214425   ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195332  , -57757.2    , array([ 0.214425   ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195334  , -57118.8    , array([ 2.83246    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195335  , -50764.4    , array([ 1.52348    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195336  , -51668.5    , array([ 1.66365    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195337  , -47090.2    , array([ 1.02346    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195338  , -45018.8    , array([ 0.714438   ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195339  , -44899.3    , array([ 0.52345    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195340  , -47203.9    , array([ 0.373278   ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195341  , -44899.3    , array([ 0.52345    ,  4.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195342  , -46284.5    , array([ 0.52345    ,  5.10816    ,  2.58793    ,  2.58793    ,  0.105213   ])
195343  , -40677.8    , array([ 0.52345    ,  2.49012    ,  2.58793    ,  2.58793    ,  0.105213   ])
195345  , -40677.8    , array([ 0.52345    ,  2.49012    ,  2.58793    ,  2.58793    ,  0.105213   ])
195346  , -34591.5    , array([ 0.52345    ,  1.49012    ,  2.58793    ,  2.58793    ,  0.105213   ])
195347  , -26367.5    , array([ 0.52345    ,  0.872087   ,  2.58793    ,  2.58793    ,  0.105213   ])
195348  , -16435.2    , array([ 0.52345    ,  0.490121   ,  2.58793    ,  2.58793    ,  0.105213   ])
195349  , -7093.27    , array([ 0.52345    ,  0.254053   ,  2.58793    ,  2.58793    ,  0.105213   ])
195350  , -6206.25    , array([ 0.52345    ,  0.108155   ,  2.58793    ,  2.58793    ,  0.105213   ])
195351  , -4512.92    , array([ 0.52345    ,  0.148155   ,  2.58793    ,  2.58793    ,  0.105213   ])
195352  , -4880.66    , array([ 0.52345    ,  0.187755   ,  2.58793    ,  2.58793    ,  0.105213   ])
195353  , -4512.92    , array([ 0.52345    ,  0.148155   ,  2.58793    ,  2.58793    ,  0.105213   ])
195354  , -3569.17    , array([ 0.52345    ,  0.148155   ,  3.58793    ,  2.58793    ,  0.105213   ])
195355  , -2662.91    , array([ 0.52345    ,  0.148155   ,  5.20596    ,  2.58793    ,  0.105213   ])
195356  , -2369.29    , array([ 0.52345    ,  0.148155   ,  6.30796    ,  2.58793    ,  0.105213   ])
195357  , -2294.89    , array([ 0.52345    ,  0.148155   ,  8.09102    ,  2.58793    ,  0.105213   ])
195358  , -2272.85    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  2.58793    ,  0.105213   ])
195359  , -2272.85    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  2.58793    ,  0.105213   ])
195360  , -2287.07    , array([ 0.52345    ,  0.148155   ,  7.02448    ,  2.58793    ,  0.105213   ])
195361  , -2275.71    , array([ 0.52345    ,  0.148155   ,  7.70555    ,  2.58793    ,  0.105213   ])
195362  , -2272.85    , array([ 0.52345    ,  0.148155   ,  7.51611    ,  2.58793    ,  0.105213   ])
195363  , -2273.14    , array([ 0.52345    ,  0.148155   ,  7.41852    ,  2.58793    ,  0.105213   ])
195364  , -2272.85    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  2.58793    ,  0.105213   ])
195365  , -2635.9     , array([ 0.52345    ,  0.148155   ,  7.46732    ,  3.58793    ,  0.105213   ])
195366  , -2481.74    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  0.969895   ,  0.105213   ])
195367  , -2272.85    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  2.58793    ,  0.105213   ])
195368  , -2204.96    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.96989    ,  0.105213   ])
195369  , -2244.07    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.58793    ,  0.105213   ])
195370  , -2204.85    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  2.02013    ,  0.105213   ])
195371  , -2204.76    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.105213   ])
195372  , -2204.77    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  2.00526    ,  0.105213   ])
195373  , -2204.77    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99348    ,  0.105213   ])
195374  , -2204.76    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.105213   ])
195375  , -7151.41    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  1.10521    ])
195377  , -2204.76    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.105213   ])
195379  , -5478.8     , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.487179   ])
195380  , -4586.88    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.296169   ])
195382  , -21358.6    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0150429  ])
195383  , -3199.41    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.178152   ])
195384  , -2486.38    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.070771   ])
195385  , -2226.61    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.108117   ])
195386  , -2168.41    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0977186  ])
195387  , -2183.65    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0874255  ])
195388  , -2163.76    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0946517  ])
195389  , -2163.69    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0943572  ])
195390  , -2163.67    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195391  , -2163.68    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0940325  ])
195393  , -2163.67    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195394  , -2471.12    , array([ 1.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195396  , -2163.67    , array([ 0.52345    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195398  , -1746.38    , array([ 0.905416   ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195399  , -1704.72    , array([ 0.714436   ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195400  , -1690.26    , array([ 0.794034   ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195401  , -1688.62    , array([ 0.779542   ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195402  , -1688.44    , array([ 0.774289   ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195403  , -1688.44    , array([ 0.77178    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195404  , -1688.48    , array([ 0.769297   ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195405  , -1688.44    , array([ 0.77178    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195406  , -33618.9    , array([ 0.77178    ,  1.14816    ,  7.46732    ,  1.99937    ,  0.0941432  ])
195408  , -1688.44    , array([ 0.77178    ,  0.148155   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195410  , -18956      , array([ 0.77178    ,  0.530121   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195411  , -10406.2    , array([ 0.77178    ,  0.338999   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195413  , -14226.2    , array([ 0.77178    ,  0.0579853  ,  7.46732    ,  1.99937    ,  0.0941432  ])
195414  , -3612.4     , array([ 0.77178    ,  0.208832   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195415  , -2382.06    , array([ 0.77178    ,  0.113713   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195416  , -1699.44    , array([ 0.77178    ,  0.149407   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195417  , -1664.27    , array([ 0.77178    ,  0.143361   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195418  , -1738.01    , array([ 0.77178    ,  0.132036   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195419  , -1662.98    , array([ 0.77178    ,  0.14169    ,  7.46732    ,  1.99937    ,  0.0941432  ])
195420  , -1662.93    , array([ 0.77178    ,  0.141939   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195421  , -1662.93    , array([ 0.77178    ,  0.142001   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195422  , -1662.93    , array([ 0.77178    ,  0.141877   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195423  , -1662.93    , array([ 0.77178    ,  0.141939   ,  7.46732    ,  1.99937    ,  0.0941432  ])
195424  , -1847.89    , array([ 0.77178    ,  0.141939   ,  8.46732    ,  1.99937    ,  0.0941432  ])
195425  , -1596.11    , array([ 0.77178    ,  0.141939   ,  5.84928    ,  1.99937    ,  0.0941432  ])
195426  , -1581.64    , array([ 0.77178    ,  0.141939   ,  6.28204    ,  1.99937    ,  0.0941432  ])
195427  , -1581.64    , array([ 0.77178    ,  0.141939   ,  6.28204    ,  1.99937    ,  0.0941432  ])
195428  , -1592.98    , array([ 0.77178    ,  0.141939   ,  6.73477    ,  1.99937    ,  0.0941432  ])
195429  , -1582.9     , array([ 0.77178    ,  0.141939   ,  6.45497    ,  1.99937    ,  0.0941432  ])
195430  , -1581.58    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  1.99937    ,  0.0941432  ])
195431  , -1581.58    , array([ 0.77178    ,  0.141939   ,  6.32241    ,  1.99937    ,  0.0941432  ])
195432  , -1581.59    , array([ 0.77178    ,  0.141939   ,  6.29928    ,  1.99937    ,  0.0941432  ])
195433  , -1581.58    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  1.99937    ,  0.0941432  ])
195434  , -1648.84    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.99937    ,  0.0941432  ])
195435  , -2465.26    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  0.381336   ,  0.0941432  ])
195436  , -1581.58    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  1.99937    ,  0.0941432  ])
195437  , -1733.42    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  1.38134    ,  0.0941432  ])
195438  , -1568.18    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.38134    ,  0.0941432  ])
195439  , -1566.55    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.27359    ,  0.0941432  ])
195440  , -1566.53    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28616    ,  0.0941432  ])
195441  , -1566.53    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0941432  ])
195442  , -1566.54    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28045    ,  0.0941432  ])
195443  , -1566.53    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0941432  ])
195444  , -8082.74    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  1.09414    ])
195446  , -1566.53    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0941432  ])
195448  , -6199.2     , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.476109   ])
195449  , -4681.44    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.285089   ])
195451  , -51839.6    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.00397322 ])
195452  , -2837.84    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.167078   ])
195453  , -2216.29    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0597013  ])
195454  , -1677.14    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.104827   ])
195455  , -1551.11    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0914907  ])
195456  , -1574       , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0793482  ])
195457  , -1539.64    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0872304  ])
195458  , -1539.59    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0863856  ])
195459  , -1539.51    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0867407  ])
195460  , -1539.52    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0868147  ])
195461  , -1539.52    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0866666  ])
195462  , -1429.02    , array([ 1.02011    ,  0.135723   ,  5.15437    ,  2.56722    ,  0.0793382  ])
195463  , -1539.51    , array([ 0.77178    ,  0.141939   ,  6.31084    ,  2.28329    ,  0.0867407  ])
195464  , -1429.02    , array([ 1.02011    ,  0.135723   ,  5.15437    ,  2.56722    ,  0.0793382  ])
195465  , -1518.86    , array([ 1.42192    ,  0.125665   ,  3.28315    ,  3.02661    ,  0.0673607  ])
195466  , -1429.02    , array([ 1.02011    ,  0.135723   ,  5.15437    ,  2.56722    ,  0.0793382  ])
195467  , -1439.84    , array([ 1.17359    ,  0.131881   ,  4.43962    ,  2.74269    ,  0.0747632  ])
195468  , -1445.69    , array([ 0.925257   ,  0.138097   ,  5.5961     ,  2.45877    ,  0.0821657  ])
195469  , -1428.06    , array([ 1.06129    ,  0.134692   ,  4.96258    ,  2.6143     ,  0.0781106  ])
195470  , -1428       , array([ 1.0546     ,  0.13486    ,  4.99376    ,  2.60664    ,  0.0783102  ])
195471  , -1428       , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0783945  ])
195472  , -1428.01    , array([ 1.04897    ,  0.135001   ,  5.01997    ,  2.60021    ,  0.078478   ])
195473  , -1428       , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0783945  ])
195474  , -8507.38    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  1.07839    ])
195476  , -1428       , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0783945  ])
195478  , -6646.72    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.46036    ])
195479  , -4929.09    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.269335   ])
195482  , -2851.93    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.151327   ])
195483  , -3384.77    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0439526  ])
195484  , -1691.96    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.10113    ])
195485  , -1602.21    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0652389  ])
195486  , -1433.71    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0813789  ])
195487  , -1428.05    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.078868   ])
195488  , -1427.98    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0785514  ])
195489  , -1427.98    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0785554  ])
195490  , -1427.98    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0785538  ])
195491  , -1427.98    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0785571  ])
195492  , -1427.98    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0785554  ])
195493  , -35586.9    , array([ 1.05177    ,  1.13493    ,  5.00693    ,  2.60341    ,  0.0785554  ])
195495  , -1427.98    , array([ 1.05177    ,  0.13493    ,  5.00693    ,  2.60341    ,  0.0785554  ])
195497  , -20021.8    , array([ 1.05177    ,  0.516896   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195498  , -10848.7    , array([ 1.05177    ,  0.325763   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195500  , -18541      , array([ 1.05177    ,  0.0447605  ,  5.00693    ,  2.60341    ,  0.0785554  ])
195501  , -3772.27    , array([ 1.05177    ,  0.201344   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195502  , -2391.8     , array([ 1.05177    ,  0.100489   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195503  , -1477.3     , array([ 1.05177    ,  0.140009   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195504  , -1416.82    , array([ 1.05177    ,  0.132379   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195505  , -1414.92    , array([ 1.05177    ,  0.130532   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195506  , -1414.86    , array([ 1.05177    ,  0.130775   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195507  , -1414.86    , array([ 1.05177    ,  0.130817   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195508  , -1414.86    , array([ 1.05177    ,  0.130858   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195509  , -1414.86    , array([ 1.05177    ,  0.130817   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195510  , -1483.43    , array([ 1.05177    ,  0.130817   ,  6.00693    ,  2.60341    ,  0.0785554  ])
195511  , -1564.94    , array([ 1.05177    ,  0.130817   ,  3.3889     ,  2.60341    ,  0.0785554  ])
195512  , -1414.86    , array([ 1.05177    ,  0.130817   ,  5.00693    ,  2.60341    ,  0.0785554  ])
195513  , -1429.81    , array([ 1.05177    ,  0.130817   ,  4.3889     ,  2.60341    ,  0.0785554  ])
195514  , -1428.39    , array([ 1.05177    ,  0.130817   ,  5.3889     ,  2.60341    ,  0.0785554  ])
195515  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.90081    ,  2.60341    ,  0.0785554  ])
195516  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89028    ,  2.60341    ,  0.0785554  ])
195517  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.60341    ,  0.0785554  ])
195518  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89348    ,  2.60341    ,  0.0785554  ])
195519  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.60341    ,  0.0785554  ])
195520  , -1535.48    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  3.60341    ,  0.0785554  ])
195521  , -1854.78    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  0.985377   ,  0.0785554  ])
195522  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.60341    ,  0.0785554  ])
195523  , -1469.02    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  1.98538    ,  0.0785554  ])
195524  , -1433.36    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.98538    ,  0.0785554  ])
195525  , -1414.11    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.6133     ,  0.0785554  ])
195526  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.59812    ,  0.0785554  ])
195527  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.59858    ,  0.0785554  ])
195528  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.59863    ,  0.0785554  ])
195529  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.59854    ,  0.0785554  ])
195530  , -1414.08    , array([ 1.05177    ,  0.130817   ,  4.89233    ,  2.59858    ,  0.0785554  ])
195531  , -1475.5     , array([ 1.33176    ,  0.123808   ,  3.58843    ,  2.9187     ,  0.0702093  ])
195532  , -1836.57    , array([ 0.598738   ,  0.142157   ,  7.0021     ,  2.08062    ,  0.0920598  ])
