3661    , -2353.92    , array([ 0.00279974 ,  3.80544    ,  2.57708e-74,  0.00119132 ])
4265    , -393.442    , array([ 0.00279974 ,  0.0623529  ,  2.57966e-74,  0.193188   ])
4266    , -393.519    , array([ 0.00279974 ,  0.0623529  ,  2.57708e-74,  0.193381   ])
4267    , -393.46     , array([ 0.00279974 ,  0.0658042  ,  2.57708e-74,  0.200013   ])
4268    , -393.46     , array([ 0.00279974 ,  0.0658042  ,  2.57708e-74,  0.200013   ])
4269    , -393.46     , array([ 0.00280254 ,  0.0658042  ,  2.57708e-74,  0.200013   ])
4270    , -393.423    , array([ 0.00279974 ,  0.06587    ,  2.57708e-74,  0.200013   ])
4271    , -393.46     , array([ 0.00279974 ,  0.0658042  ,  2.57966e-74,  0.200013   ])
4272    , -393.531    , array([ 0.00279974 ,  0.0658042  ,  2.57708e-74,  0.200213   ])
4273    , -393.442    , array([ 0.00279974 ,  0.0621269  ,  2.57708e-74,  0.192736   ])
4274    , -393.442    , array([ 0.00279974 ,  0.0621269  ,  2.57708e-74,  0.192736   ])
4275    , -393.442    , array([ 0.00280254 ,  0.0621269  ,  2.57708e-74,  0.192736   ])
4276    , -393.399    , array([ 0.00279974 ,  0.062189   ,  2.57708e-74,  0.192736   ])
4277    , -393.442    , array([ 0.00279974 ,  0.0621269  ,  2.57966e-74,  0.192736   ])
4278    , -393.52     , array([ 0.00279974 ,  0.0621269  ,  2.57708e-74,  0.192929   ])
4279    , -393.567    , array([ 0.00279974 ,  0.0553773  ,  2.57708e-74,  0.178967   ])
4280    , -393.464    , array([ 0.00279974 ,  0.0590682  ,  2.57708e-74,  0.186566   ])
4281    , -393.446    , array([ 0.00279974 ,  0.060861   ,  2.57708e-74,  0.190196   ])
4282    , -393.443    , array([ 0.00279974 ,  0.0615846  ,  2.57708e-74,  0.19165    ])
4283    , -393.442    , array([ 0.00279974 ,  0.0618942  ,  2.57708e-74,  0.192271   ])
4284    , -393.442    , array([ 0.00279974 ,  0.0620267  ,  2.57708e-74,  0.192536   ])
4285    , -393.442    , array([ 0.00279974 ,  0.0620837  ,  2.57708e-74,  0.19265    ])
4286    , -393.442    , array([ 0.00279974 ,  0.0621083  ,  2.57708e-74,  0.192699   ])
4287    , -393.442    , array([ 0.00279974 ,  0.0621189  ,  2.57708e-74,  0.19272    ])
4288    , -393.442    , array([ 0.00279974 ,  0.0621234  ,  2.57708e-74,  0.192729   ])
4289    , -393.442    , array([ 0.00279974 ,  0.0621254  ,  2.57708e-74,  0.192733   ])
4290    , -393.442    , array([ 0.00279974 ,  0.0621262  ,  2.57708e-74,  0.192735   ])
