9180    , -79089.4    , array([ 1.60876    ,  4.99295    ,  1.21544e-17,  3.96541e-42,  1.09648e-34])
9455    , -1564.43    , array([ 1.03026    ,  0.159334   ,  5.09697    ,  2.01741    ,  0.100997   ])
9456    , -1564.43    , array([ 1.03085    ,  0.159313   ,  5.09619    ,  2.01788    ,  0.100975   ])
9457    , -1605.65    , array([ 1.18748    ,  0.144419   ,  4.57091    ,  2.30174    ,  0.0953367  ])
9458    , -1564.43    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.100986   ])
9459    , -8828.47    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  1.10099    ])
9461    , -1564.43    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.100986   ])
9463    , -6707.43    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.482952   ])
9464    , -4836.21    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.291928   ])
9466    , -31780.8    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0108163  ])
9467    , -2839.93    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.173919   ])
9468    , -2159.59    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0665444  ])
9469    , -1653.64    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.110448   ])
9470    , -1548.93    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0979679  ])
9471    , -1577.51    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0859652  ])
9472    , -1540.84    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0943464  ])
9473    , -1540.76    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0936002  ])
9474    , -1540.72    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9475    , -1540.73    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0939389  ])
9476    , -1540.73    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0937965  ])
9477    , -1540.72    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9478    , -32873.4    , array([ 1.03056    ,  1.15932    ,  5.09658    ,  2.01765    ,  0.0938677  ])
9480    , -1540.72    , array([ 1.03056    ,  0.159323   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9482    , -17832.8    , array([ 1.03056    ,  0.541289   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9483    , -9543.99    , array([ 1.03056    ,  0.350174   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9485    , -10838.1    , array([ 1.03056    ,  0.0691533  ,  5.09658    ,  2.01765    ,  0.0938677  ])
9486    , -3025.5     , array([ 1.03056    ,  0.214125   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9487    , -2063.73    , array([ 1.03056    ,  0.124881   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9488    , -1532.06    , array([ 1.03056    ,  0.158129   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9489    , -1512.61    , array([ 1.03056    ,  0.15335    ,  5.09658    ,  2.01765    ,  0.0938677  ])
9490    , -1571.8     , array([ 1.03056    ,  0.142476   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9491    , -1511.8     , array([ 1.03056    ,  0.151929   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9492    , -1511.77    , array([ 1.03056    ,  0.152135   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9493    , -1511.78    , array([ 1.03056    ,  0.152206   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9494    , -1511.78    , array([ 1.03056    ,  0.152063   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9495    , -1511.77    , array([ 1.03056    ,  0.152135   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9496    , -1597.06    , array([ 1.03056    ,  0.152135   ,  6.09658    ,  2.01765    ,  0.0938677  ])
9497    , -1710.85    , array([ 1.03056    ,  0.152135   ,  3.47854    ,  2.01765    ,  0.0938677  ])
9498    , -1511.77    , array([ 1.03056    ,  0.152135   ,  5.09658    ,  2.01765    ,  0.0938677  ])
9499    , -1532.55    , array([ 1.03056    ,  0.152135   ,  4.47854    ,  2.01765    ,  0.0938677  ])
9500    , -1528.24    , array([ 1.03056    ,  0.152135   ,  5.47854    ,  2.01765    ,  0.0938677  ])
9501    , -1511.03    , array([ 1.03056    ,  0.152135   ,  5.00664    ,  2.01765    ,  0.0938677  ])
9502    , -1511.02    , array([ 1.03056    ,  0.152135   ,  4.9953     ,  2.01765    ,  0.0938677  ])
9503    , -1511.02    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.01765    ,  0.0938677  ])
9504    , -1511.02    , array([ 1.03056    ,  0.152135   ,  4.99823    ,  2.01765    ,  0.0938677  ])
9505    , -1511.02    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.01765    ,  0.0938677  ])
9506    , -1650.69    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  3.01765    ,  0.0938677  ])
9507    , -2257.48    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  0.399613   ,  0.0938677  ])
9508    , -1511.02    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.01765    ,  0.0938677  ])
9509    , -1614.55    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  1.39961    ,  0.0938677  ])
9510    , -1525.96    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.39961    ,  0.0938677  ])
9511    , -1509.71    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.11398    ,  0.0938677  ])
9512    , -1509.68    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.10261    ,  0.0938677  ])
9513    , -1509.68    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.10105    ,  0.0938677  ])
9514    , -1509.68    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.10022    ,  0.0938677  ])
9515    , -1509.68    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.10105    ,  0.0938677  ])
9516    , -1519.68    , array([ 1.15778    ,  0.147592   ,  4.83031    ,  2.20224    ,  0.0892123  ])
9517    , -1600.41    , array([ 0.824702   ,  0.159485   ,  5.26732    ,  1.93732    ,  0.1014     ])
9518    , -1509.68    , array([ 1.03056    ,  0.152135   ,  4.99723    ,  2.10105    ,  0.0938677  ])
9519    , -1521.75    , array([ 0.951927   ,  0.154942   ,  5.1004     ,  2.03851    ,  0.0967449  ])
9520    , -1510.33    , array([ 1.07915    ,  0.150399   ,  4.93348    ,  2.1397     ,  0.0920895  ])
9521    , -1509.35    , array([ 1.04973    ,  0.15145    ,  4.97208    ,  2.1163     ,  0.0931661  ])
9522    , -1509.34    , array([ 1.04845    ,  0.151496   ,  4.97376    ,  2.11528    ,  0.093213   ])
9523    , -1509.34    , array([ 1.04791    ,  0.151515   ,  4.97446    ,  2.11486    ,  0.0932325  ])
9524    , -1509.34    , array([ 1.04774    ,  0.151521   ,  4.97469    ,  2.11472    ,  0.0932389  ])
9525    , -1509.34    , array([ 1.04809    ,  0.151509   ,  4.97423    ,  2.115      ,  0.0932262  ])
9526    , -1459.77    , array([ 1.06527    ,  0.143706   ,  4.85234    ,  2.21207    ,  0.0854788  ])
9527    , -1509.34    , array([ 1.04791    ,  0.151515   ,  4.97446    ,  2.11486    ,  0.0932325  ])
9528    , -1459.77    , array([ 1.06527    ,  0.143706   ,  4.85234    ,  2.21207    ,  0.0854788  ])
9529    , -1393.63    , array([ 1.09336    ,  0.131072   ,  4.65476    ,  2.36936    ,  0.0729331  ])
9530    , -2116.38    , array([ 1.18625    ,  0.0892852  ,  4.00125    ,  2.88957    ,  0.0314396  ])
9531    , -1393.63    , array([ 1.09336    ,  0.131072   ,  4.65476    ,  2.36936    ,  0.0729331  ])
9532    , -1361.49    , array([ 1.12884    ,  0.115111   ,  4.40514    ,  2.56806    ,  0.057084   ])
9533    , -1427.29    , array([ 1.15077    ,  0.105246   ,  4.25087    ,  2.69087    ,  0.0472887  ])
9534    , -1360.83    , array([ 1.11775    ,  0.120097   ,  4.48312    ,  2.50599    ,  0.0620353  ])
9535    , -1359.41    , array([ 1.12254    ,  0.117942   ,  4.44942    ,  2.53281    ,  0.0598956  ])
9536    , -1359.4     , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0595622  ])
9537    , -1359.46    , array([ 1.12404    ,  0.117267   ,  4.43887    ,  2.54121    ,  0.0592255  ])
9538    , -1359.4     , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0595622  ])
9539    , -10918.9    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  1.05956    ])
9541    , -1359.4     , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0595622  ])
9543    , -8926.16    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.441528   ])
9544    , -6839.74    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.250484   ])
9547    , -3778.6     , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.132488   ])
9548    , -7418.43    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0251204  ])
9549    , -1971.49    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0874173  ])
9550    , -5436.05    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0292743  ])
9551    , -1767.17    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0479933  ])
9552    , -1375.17    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.06592    ])
9553    , -1351.27    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0621518  ])
9554    , -1351.1     , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.06191    ])
9555    , -1351.09    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0618233  ])
9556    , -1351.09    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0618006  ])
9557    , -1351.09    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0618459  ])
9558    , -1351.09    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0618233  ])
9559    , -1372.32    , array([ 1.25052    ,  0.113064   ,  4.27725    ,  2.63818    ,  0.0571678  ])
9560    , -1383.71    , array([ 0.917437   ,  0.124957   ,  4.71426    ,  2.37326    ,  0.0693559  ])
9561    , -1351.09    , array([ 1.12329    ,  0.117607   ,  4.44417    ,  2.53699    ,  0.0618233  ])
9562    , -1350.55    , array([ 1.04466    ,  0.120414   ,  4.54734    ,  2.47445    ,  0.0647005  ])
9563    , -1357.12    , array([ 0.996066   ,  0.122149   ,  4.61109    ,  2.4358     ,  0.0664787  ])
9564    , -1349.31    , array([ 1.08091    ,  0.11912    ,  4.49978    ,  2.50328    ,  0.0633742  ])
9565    , -1349.31    , array([ 1.08043    ,  0.119137   ,  4.5004     ,  2.5029     ,  0.0633916  ])
9566    , -1349.31    , array([ 1.07932    ,  0.119177   ,  4.50186    ,  2.50202    ,  0.0634323  ])
9567    , -1349.31    , array([ 1.07888    ,  0.119192   ,  4.50244    ,  2.50167    ,  0.0634484  ])
9568    , -1349.31    , array([ 1.07976    ,  0.119161   ,  4.50129    ,  2.50237    ,  0.0634162  ])
9569    , -1349.31    , array([ 1.07932    ,  0.119177   ,  4.50186    ,  2.50202    ,  0.0634323  ])
9570    , -1377.09    , array([ 1.07932    ,  0.119177   ,  5.50186    ,  2.50202    ,  0.0634323  ])
9571    , -1517.4     , array([ 1.07932    ,  0.119177   ,  2.88383    ,  2.50202    ,  0.0634323  ])
9572    , -1349.31    , array([ 1.07932    ,  0.119177   ,  4.50186    ,  2.50202    ,  0.0634323  ])
9573    , -1379.24    , array([ 1.07932    ,  0.119177   ,  3.88383    ,  2.50202    ,  0.0634323  ])
9574    , -1349.45    , array([ 1.07932    ,  0.119177   ,  4.88383    ,  2.50202    ,  0.0634323  ])
9575    , -1347.68    , array([ 1.07932    ,  0.119177   ,  4.68897    ,  2.50202    ,  0.0634323  ])
9576    , -1347.68    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.50202    ,  0.0634323  ])
9577    , -1347.68    , array([ 1.07932    ,  0.119177   ,  4.68525    ,  2.50202    ,  0.0634323  ])
9578    , -1347.68    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.50202    ,  0.0634323  ])
9579    , -1471.12    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  3.50202    ,  0.0634323  ])
9580    , -1615.19    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  0.883984   ,  0.0634323  ])
9581    , -1347.68    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.50202    ,  0.0634323  ])
9582    , -1368.48    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  1.88398    ,  0.0634323  ])
9583    , -1374.31    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.88398    ,  0.0634323  ])
9584    , -1345.05    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.35578    ,  0.0634323  ])
9585    , -1345.04    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.34671    ,  0.0634323  ])
9586    , -1345.03    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.34221    ,  0.0634323  ])
9587    , -1345.03    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.3438     ,  0.0634323  ])
9588    , -1345.03    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.34061    ,  0.0634323  ])
9589    , -1345.03    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.34221    ,  0.0634323  ])
9590    , -2097.84    , array([ 1.1547     ,  0.0852684  ,  4.15681    ,  2.76434    ,  0.029762   ])
9591    , -1704.81    , array([ 0.957355   ,  0.174041   ,  5.54512    ,  1.65918    ,  0.117912   ])
9592    , -1345.03    , array([ 1.07932    ,  0.119177   ,  4.6871     ,  2.34221    ,  0.0634323  ])
9593    , -1451.08    , array([ 1.03273    ,  0.140133   ,  5.01483    ,  2.08131    ,  0.0842417  ])
9594    , -1343.81    , array([ 1.10811    ,  0.106225   ,  4.48455    ,  2.50345    ,  0.0505714  ])
9595    , -1331.67    , array([ 1.09443    ,  0.112377   ,  4.58076    ,  2.42685    ,  0.0566807  ])
9596    , -1331.74    , array([ 1.09406    ,  0.112545   ,  4.58339    ,  2.42477    ,  0.0568472  ])
9597    , -1331.58    , array([ 1.09541    ,  0.111936   ,  4.57387    ,  2.43234    ,  0.0562429  ])
9598    , -1333.03    , array([ 1.10026    ,  0.109755   ,  4.53975    ,  2.4595     ,  0.0540766  ])
9599    , -1331.57    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0561173  ])
9600    , -1331.58    , array([ 1.09586    ,  0.111736   ,  4.57074    ,  2.43483    ,  0.0560441  ])
9601    , -4109.28    , array([ 1.14347    ,  0.072105   ,  4.16932    ,  2.75298    ,  0.0190021  ])
9602    , -1331.57    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0561173  ])
9603    , -12346.7    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  1.05612    ])
9605    , -1331.57    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0561173  ])
9607    , -10198.2    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.438083   ])
9608    , -7847.91    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.247029   ])
9611    , -4307.27    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.129039   ])
9612    , -8751.02    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0216754  ])
9613    , -2144.91    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0839709  ])
9614    , -1901.96    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0429617  ])
9615    , -1366.44    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.061792   ])
9616    , -1329.88    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0577861  ])
9617    , -1329.22    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0572359  ])
9618    , -1329.22    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.057208   ])
9619    , -1329.22    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0571971  ])
9620    , -1329.22    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0571863  ])
9621    , -1329.22    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0571971  ])
9622    , -1351.89    , array([ 1.22292    ,  0.107267   ,  4.40497    ,  2.53511    ,  0.0525416  ])
9623    , -1371.78    , array([ 0.88984    ,  0.11916    ,  4.84198    ,  2.27019    ,  0.0647297  ])
9624    , -1329.22    , array([ 1.09569    ,  0.11181    ,  4.57189    ,  2.43392    ,  0.0571971  ])
9625    , -1330.7     , array([ 1.01706    ,  0.114617   ,  4.67505    ,  2.37138    ,  0.0600743  ])
9626    , -1334.61    , array([ 1.14429    ,  0.110075   ,  4.50813    ,  2.47257    ,  0.0554189  ])
9627    , -1328.15    , array([ 1.06561    ,  0.112884   ,  4.61136    ,  2.40999    ,  0.0582979  ])
9628    , -1328.15    , array([ 1.06482    ,  0.112912   ,  4.61239    ,  2.40936    ,  0.0583267  ])
9629    , -1328.15    , array([ 1.06379    ,  0.112949   ,  4.61375    ,  2.40854    ,  0.0583646  ])
9630    , -1328.15    , array([ 1.06411    ,  0.112938   ,  4.61333    ,  2.40879    ,  0.0583529  ])
9631    , -1328.15    , array([ 1.06347    ,  0.112961   ,  4.61417    ,  2.40829    ,  0.0583763  ])
9632    , -1328.15    , array([ 1.06379    ,  0.112949   ,  4.61375    ,  2.40854    ,  0.0583646  ])
9633    , -1354.31    , array([ 1.06379    ,  0.112949   ,  5.61375    ,  2.40854    ,  0.0583646  ])
9634    , -1472.33    , array([ 1.06379    ,  0.112949   ,  2.99572    ,  2.40854    ,  0.0583646  ])
9635    , -1328.15    , array([ 1.06379    ,  0.112949   ,  4.61375    ,  2.40854    ,  0.0583646  ])
9636    , -1353.4     , array([ 1.06379    ,  0.112949   ,  3.99572    ,  2.40854    ,  0.0583646  ])
9637    , -1328.9     , array([ 1.06379    ,  0.112949   ,  4.99572    ,  2.40854    ,  0.0583646  ])
9638    , -1327.01    , array([ 1.06379    ,  0.112949   ,  4.78177    ,  2.40854    ,  0.0583646  ])
9639    , -1327.01    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.40854    ,  0.0583646  ])
9640    , -1327.01    , array([ 1.06379    ,  0.112949   ,  4.77842    ,  2.40854    ,  0.0583646  ])
9641    , -1327.01    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.40854    ,  0.0583646  ])
9642    , -1425.66    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  3.40854    ,  0.0583646  ])
9643    , -1590.11    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  0.790505   ,  0.0583646  ])
9644    , -1327.01    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.40854    ,  0.0583646  ])
9645    , -1354.4     , array([ 1.06379    ,  0.112949   ,  4.78009    ,  1.7905     ,  0.0583646  ])
9646    , -1345.93    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.7905     ,  0.0583646  ])
9647    , -1326.33    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.33565    ,  0.0583646  ])
9648    , -1326.31    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.31945    ,  0.0583646  ])
9649    , -1326.31    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.32194    ,  0.0583646  ])
9650    , -1326.31    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.32281    ,  0.0583646  ])
9651    , -1326.31    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.32108    ,  0.0583646  ])
9652    , -1326.31    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.32194    ,  0.0583646  ])
9653    , -2713.32    , array([ 1.13916    ,  0.0790409  ,  4.2498     ,  2.74408    ,  0.0246943  ])
9654    , -1670.97    , array([ 0.941825   ,  0.167814   ,  5.63811    ,  1.63891    ,  0.112844   ])
9655    , -1326.31    , array([ 1.06379    ,  0.112949   ,  4.78009    ,  2.32194    ,  0.0583646  ])
9656    , -1424.68    , array([ 1.0172     ,  0.133906   ,  5.10782    ,  2.06105    ,  0.079174   ])
9657    , -1361.98    , array([ 1.09258    ,  0.0999973  ,  4.57753    ,  2.48318    ,  0.0455037  ])
9658    , -1325.87    , array([ 1.06425    ,  0.112742   ,  4.77684    ,  2.32453    ,  0.0581587  ])
9659    , -1322.11    , array([ 1.07019    ,  0.11007    ,  4.73507    ,  2.35778    ,  0.0555061  ])
9660    , -1324.76    , array([ 1.07874    ,  0.106223   ,  4.67489    ,  2.40568    ,  0.0516855  ])
9661    , -1321.77    , array([ 1.07208    ,  0.109217   ,  4.72173    ,  2.3684     ,  0.0546592  ])
9662    , -1321.76    , array([ 1.07236    ,  0.109093   ,  4.71978    ,  2.36995    ,  0.0545356  ])
9663    , -1321.76    , array([ 1.0725     ,  0.109029   ,  4.71877    ,  2.37075    ,  0.0544717  ])
9664    , -1321.76    , array([ 1.07259    ,  0.10899    ,  4.71816    ,  2.37124    ,  0.0544328  ])
9665    , -1315.48    , array([ 1.04931    ,  0.106248   ,  4.86566    ,  2.30758    ,  0.0528261  ])
9666    , -1321.76    , array([ 1.0725     ,  0.109029   ,  4.71877    ,  2.37075    ,  0.0544717  ])
9667    , -1315.48    , array([ 1.04931    ,  0.106248   ,  4.86566    ,  2.30758    ,  0.0528261  ])
9668    , -1312.5     , array([ 1.01179    ,  0.101748   ,  5.10332    ,  2.20538    ,  0.0501635  ])
9669    , -1312.4     , array([ 1.01791    ,  0.102482   ,  5.06454    ,  2.22206    ,  0.050598   ])
9670    , -1312.4     , array([ 1.01791    ,  0.102482   ,  5.06454    ,  2.22206    ,  0.050598   ])
9671    , -1312.86    , array([ 1.0299     ,  0.10392    ,  4.98857    ,  2.25473    ,  0.0514491  ])
9672    , -1312.47    , array([ 1.02249    ,  0.103031   ,  5.03552    ,  2.23454    ,  0.0509231  ])
9673    , -1312.4     , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0505593  ])
9674    , -1312.4     , array([ 1.01681    ,  0.10235    ,  5.07149    ,  2.21907    ,  0.0505202  ])
9675    , -1312.4     , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0505593  ])
9676    , -15291.7    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  1.05056    ])
9678    , -1312.4     , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0505593  ])
9680    , -12836      , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.432525   ])
9681    , -9897.36    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.241449   ])
9684    , -5358.58    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.123473   ])
9685    , -12261.5    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0161175  ])
9686    , -2502.58    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0784098  ])
9687    , -2001.4     , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0374037  ])
9688    , -1368.97    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.055272   ])
9689    , -1313.95    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0512498  ])
9690    , -1312.39    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.050441   ])
9691    , -1312.38    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0504932  ])
9692    , -1312.38    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0504938  ])
9693    , -1312.38    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0504925  ])
9694    , -1312.38    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0504932  ])
9695    , -1338.7     , array([ 1.14459    ,  0.0978738  ,  4.90107    ,  2.32176    ,  0.0458378  ])
9696    , -1384.62    , array([ 0.811511   ,  0.109766   ,  5.33808    ,  2.05684    ,  0.0580258  ])
9697    , -1312.38    , array([ 1.01736    ,  0.102416   ,  5.06799    ,  2.22057    ,  0.0504932  ])
9698    , -1319.48    , array([ 0.938736   ,  0.105224   ,  5.17116    ,  2.15803    ,  0.0533704  ])
9699    , -1317.26    , array([ 1.06596    ,  0.100681   ,  5.00423    ,  2.25922    ,  0.048715   ])
9700    , -1312.21    , array([ 1.00817    ,  0.102745   ,  5.08006    ,  2.21326    ,  0.0508297  ])
9701    , -1312.21    , array([ 1.00617    ,  0.102816   ,  5.08268    ,  2.21167    ,  0.0509028  ])
9702    , -1312.21    , array([ 1.00642    ,  0.102807   ,  5.08235    ,  2.21187    ,  0.0508935  ])
9703    , -1312.21    , array([ 1.00653    ,  0.102803   ,  5.08221    ,  2.21196    ,  0.0508895  ])
9704    , -1312.21    , array([ 1.00631    ,  0.102811   ,  5.08249    ,  2.21178    ,  0.0508976  ])
9705    , -1312.21    , array([ 1.00642    ,  0.102807   ,  5.08235    ,  2.21187    ,  0.0508935  ])
9706    , -1345.64    , array([ 1.00642    ,  0.102807   ,  6.08235    ,  2.21187    ,  0.0508935  ])
9707    , -1402.4     , array([ 1.00642    ,  0.102807   ,  3.46431    ,  2.21187    ,  0.0508935  ])
9708    , -1312.21    , array([ 1.00642    ,  0.102807   ,  5.08235    ,  2.21187    ,  0.0508935  ])
9709    , -1323.84    , array([ 1.00642    ,  0.102807   ,  4.46432    ,  2.21187    ,  0.0508935  ])
9710    , -1317.72    , array([ 1.00642    ,  0.102807   ,  5.46431    ,  2.21187    ,  0.0508935  ])
9711    , -1312.18    , array([ 1.00642    ,  0.102807   ,  5.05631    ,  2.21187    ,  0.0508935  ])
9712    , -1312.17    , array([ 1.00642    ,  0.102807   ,  5.04973    ,  2.21187    ,  0.0508935  ])
9713    , -1312.17    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.21187    ,  0.0508935  ])
9714    , -1312.17    , array([ 1.00642    ,  0.102807   ,  5.05045    ,  2.21187    ,  0.0508935  ])
9715    , -1312.17    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.21187    ,  0.0508935  ])
9716    , -1371.75    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  3.21187    ,  0.0508935  ])
9717    , -1574.63    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  0.593834   ,  0.0508935  ])
9718    , -1312.17    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.21187    ,  0.0508935  ])
9719    , -1351.05    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  1.59383    ,  0.0508935  ])
9720    , -1318.74    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.59383    ,  0.0508935  ])
9721    , -1311.75    , array([ 1.00642    ,  0.102807   ,  5.05013    ,  2.29557    ,  0.0508935  ])
