130504  , -79082.4    , array([ 1.75288    ,  0.0450938  ,  1.77703e-21,  9.18498e-48,  2.64487e-07])
130536  , -70940.4    , array([ 1.64768    ,  0.0013085  ,  1.77881e-21,  9.18498e-48,  9.75375e-06])
130537  , -70940.4    , array([ 1.64768    ,  0.0013085  ,  1.77703e-21,  9.19416e-48,  9.75375e-06])
130538  , -70932.8    , array([ 1.64768    ,  0.0013085  ,  1.77703e-21,  9.18498e-48,  9.76351e-06])
130539  , -70890.3    , array([ 1.64758    ,  0.00130424 ,  1.77703e-21,  9.18498e-48,  9.78624e-06])
130540  , -70890.3    , array([ 1.64758    ,  0.00130424 ,  1.77703e-21,  9.18498e-48,  9.78624e-06])
130541  , -70890.4    , array([ 1.64923    ,  0.00130424 ,  1.77703e-21,  9.18498e-48,  9.78624e-06])
130542  , -70898      , array([ 1.64758    ,  0.00130555 ,  1.77703e-21,  9.18498e-48,  9.78624e-06])
130543  , -70890.3    , array([ 1.64758    ,  0.00130424 ,  1.77881e-21,  9.18498e-48,  9.78624e-06])
130544  , -70890.3    , array([ 1.64758    ,  0.00130424 ,  1.77703e-21,  9.19416e-48,  9.78624e-06])
130545  , -70882.7    , array([ 1.64758    ,  0.00130424 ,  1.77703e-21,  9.18498e-48,  9.79603e-06])
130553  , -70877.7    , array([ 1.64756    ,  0.00130317 ,  1.77703e-21,  9.18498e-48,  9.79442e-06])
130554  , -70877.7    , array([ 1.64756    ,  0.00130317 ,  1.77703e-21,  9.18498e-48,  9.79442e-06])
130555  , -70877.7    , array([ 1.64921    ,  0.00130317 ,  1.77703e-21,  9.18498e-48,  9.79442e-06])
130556  , -70885.3    , array([ 1.64756    ,  0.00130447 ,  1.77703e-21,  9.18498e-48,  9.79442e-06])
130557  , -70877.7    , array([ 1.64756    ,  0.00130317 ,  1.77881e-21,  9.18498e-48,  9.79442e-06])
130558  , -70877.7    , array([ 1.64756    ,  0.00130317 ,  1.77703e-21,  9.19416e-48,  9.79442e-06])
130559  , -70870.1    , array([ 1.64756    ,  0.00130317 ,  1.77703e-21,  9.18498e-48,  9.80422e-06])
130560  , -70865.1    , array([ 1.64753    ,  0.0013021  ,  1.77703e-21,  9.18498e-48,  9.80262e-06])
130561  , -70865.1    , array([ 1.64753    ,  0.0013021  ,  1.77703e-21,  9.18498e-48,  9.80262e-06])
130562  , -70865.1    , array([ 1.64918    ,  0.0013021  ,  1.77703e-21,  9.18498e-48,  9.80262e-06])
130563  , -70872.7    , array([ 1.64753    ,  0.0013034  ,  1.77703e-21,  9.18498e-48,  9.80262e-06])
130564  , -70865.1    , array([ 1.64753    ,  0.0013021  ,  1.77881e-21,  9.18498e-48,  9.80262e-06])
130565  , -70865.1    , array([ 1.64753    ,  0.0013021  ,  1.77703e-21,  9.19416e-48,  9.80262e-06])
130566  , -70857.4    , array([ 1.64753    ,  0.0013021  ,  1.77703e-21,  9.18498e-48,  9.81243e-06])
130574  , -70861.9    , array([ 1.64753    ,  0.00130183 ,  1.77703e-21,  9.18498e-48,  9.80467e-06])
130575  , -70861.9    , array([ 1.64753    ,  0.00130183 ,  1.77703e-21,  9.18498e-48,  9.80467e-06])
130576  , -70861.9    , array([ 1.64918    ,  0.00130183 ,  1.77703e-21,  9.18498e-48,  9.80467e-06])
130577  , -70869.5    , array([ 1.64753    ,  0.00130314 ,  1.77703e-21,  9.18498e-48,  9.80467e-06])
130578  , -70861.9    , array([ 1.64753    ,  0.00130183 ,  1.77881e-21,  9.18498e-48,  9.80467e-06])
130579  , -70861.9    , array([ 1.64753    ,  0.00130183 ,  1.77703e-21,  9.19416e-48,  9.80467e-06])
130580  , -70854.2    , array([ 1.64753    ,  0.00130183 ,  1.77703e-21,  9.18498e-48,  9.81448e-06])
130581  , -70858.7    , array([ 1.64752    ,  0.00130157 ,  1.77703e-21,  9.18498e-48,  9.80673e-06])
130582  , -70858.7    , array([ 1.64752    ,  0.00130157 ,  1.77703e-21,  9.18498e-48,  9.80673e-06])
130583  , -70858.7    , array([ 1.64917    ,  0.00130157 ,  1.77703e-21,  9.18498e-48,  9.80673e-06])
130584  , -70866.4    , array([ 1.64752    ,  0.00130287 ,  1.77703e-21,  9.18498e-48,  9.80673e-06])
130585  , -70858.7    , array([ 1.64752    ,  0.00130157 ,  1.77881e-21,  9.18498e-48,  9.80673e-06])
130586  , -70858.7    , array([ 1.64752    ,  0.00130157 ,  1.77703e-21,  9.19416e-48,  9.80673e-06])
130587  , -70851.1    , array([ 1.64752    ,  0.00130157 ,  1.77703e-21,  9.18498e-48,  9.81654e-06])
130595  , -70857.9    , array([ 1.64752    ,  0.0013015  ,  1.77703e-21,  9.18498e-48,  9.80724e-06])
130596  , -70857.9    , array([ 1.64752    ,  0.0013015  ,  1.77703e-21,  9.18498e-48,  9.80724e-06])
130597  , -70857.9    , array([ 1.64917    ,  0.0013015  ,  1.77703e-21,  9.18498e-48,  9.80724e-06])
130598  , -70865.6    , array([ 1.64752    ,  0.0013028  ,  1.77703e-21,  9.18498e-48,  9.80724e-06])
130599  , -70857.9    , array([ 1.64752    ,  0.0013015  ,  1.77881e-21,  9.18498e-48,  9.80724e-06])
130600  , -70857.9    , array([ 1.64752    ,  0.0013015  ,  1.77703e-21,  9.19416e-48,  9.80724e-06])
130601  , -70850.3    , array([ 1.64752    ,  0.0013015  ,  1.77703e-21,  9.18498e-48,  9.81706e-06])
130602  , -70857.1    , array([ 1.64752    ,  0.00130143 ,  1.77703e-21,  9.18498e-48,  9.80776e-06])
130603  , -70857.1    , array([ 1.64752    ,  0.00130143 ,  1.77703e-21,  9.18498e-48,  9.80776e-06])
130604  , -70857.1    , array([ 1.64917    ,  0.00130143 ,  1.77703e-21,  9.18498e-48,  9.80776e-06])
130605  , -70864.8    , array([ 1.64752    ,  0.00130273 ,  1.77703e-21,  9.18498e-48,  9.80776e-06])
130606  , -70857.1    , array([ 1.64752    ,  0.00130143 ,  1.77881e-21,  9.18498e-48,  9.80776e-06])
130607  , -70857.1    , array([ 1.64752    ,  0.00130143 ,  1.77703e-21,  9.19416e-48,  9.80776e-06])
130608  , -70849.5    , array([ 1.64752    ,  0.00130143 ,  1.77703e-21,  9.18498e-48,  9.81757e-06])
130616  , -70856.9    , array([ 1.64752    ,  0.00130142 ,  1.77703e-21,  9.18498e-48,  9.80789e-06])
130617  , -70856.9    , array([ 1.64752    ,  0.00130142 ,  1.77703e-21,  9.18498e-48,  9.80789e-06])
130618  , -70856.9    , array([ 1.64917    ,  0.00130142 ,  1.77703e-21,  9.18498e-48,  9.80789e-06])
130619  , -70864.6    , array([ 1.64752    ,  0.00130272 ,  1.77703e-21,  9.18498e-48,  9.80789e-06])
130620  , -70856.9    , array([ 1.64752    ,  0.00130142 ,  1.77881e-21,  9.18498e-48,  9.80789e-06])
130621  , -70856.9    , array([ 1.64752    ,  0.00130142 ,  1.77703e-21,  9.19416e-48,  9.80789e-06])
130622  , -70849.3    , array([ 1.64752    ,  0.00130142 ,  1.77703e-21,  9.18498e-48,  9.8177e-06 ])
130623  , -70856.7    , array([ 1.64752    ,  0.0013014  ,  1.77703e-21,  9.18498e-48,  9.80801e-06])
130624  , -70856.7    , array([ 1.64752    ,  0.0013014  ,  1.77703e-21,  9.18498e-48,  9.80801e-06])
130625  , -70856.7    , array([ 1.64917    ,  0.0013014  ,  1.77703e-21,  9.18498e-48,  9.80801e-06])
130626  , -70864.4    , array([ 1.64752    ,  0.0013027  ,  1.77703e-21,  9.18498e-48,  9.80801e-06])
130627  , -70856.7    , array([ 1.64752    ,  0.0013014  ,  1.77881e-21,  9.18498e-48,  9.80801e-06])
130628  , -70856.7    , array([ 1.64752    ,  0.0013014  ,  1.77703e-21,  9.19416e-48,  9.80801e-06])
130629  , -70849.1    , array([ 1.64752    ,  0.0013014  ,  1.77703e-21,  9.18498e-48,  9.81783e-06])
130637  , -70856.7    , array([ 1.64752    ,  0.00130139 ,  1.77703e-21,  9.18498e-48,  9.80805e-06])
130638  , -70856.7    , array([ 1.64752    ,  0.00130139 ,  1.77703e-21,  9.18498e-48,  9.80805e-06])
130639  , -70856.7    , array([ 1.64917    ,  0.00130139 ,  1.77703e-21,  9.18498e-48,  9.80805e-06])
130640  , -70864.3    , array([ 1.64752    ,  0.0013027  ,  1.77703e-21,  9.18498e-48,  9.80805e-06])
130641  , -70856.7    , array([ 1.64752    ,  0.00130139 ,  1.77881e-21,  9.18498e-48,  9.80805e-06])
130642  , -70856.7    , array([ 1.64752    ,  0.00130139 ,  1.77703e-21,  9.19416e-48,  9.80805e-06])
130643  , -70849      , array([ 1.64752    ,  0.00130139 ,  1.77703e-21,  9.18498e-48,  9.81786e-06])
130644  , -70856.6    , array([ 1.64752    ,  0.00130139 ,  1.77703e-21,  9.18498e-48,  9.80808e-06])
130645  , -70856.6    , array([ 1.64752    ,  0.00130139 ,  1.77703e-21,  9.18498e-48,  9.80808e-06])
130646  , -70856.6    , array([ 1.64917    ,  0.00130139 ,  1.77703e-21,  9.18498e-48,  9.80808e-06])
130647  , -70864.3    , array([ 1.64752    ,  0.00130269 ,  1.77703e-21,  9.18498e-48,  9.80808e-06])
130648  , -70856.6    , array([ 1.64752    ,  0.00130139 ,  1.77881e-21,  9.18498e-48,  9.80808e-06])
130649  , -70856.6    , array([ 1.64752    ,  0.00130139 ,  1.77703e-21,  9.19416e-48,  9.80808e-06])
130650  , -70849      , array([ 1.64752    ,  0.00130139 ,  1.77703e-21,  9.18498e-48,  9.81789e-06])
130651  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130652  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130653  , -67676.6    , array([ 1.64408    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130654  , -67686.9    , array([ 1.64244    ,  0.00109177 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130655  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77881e-21,  9.18498e-48,  1.17425e-05])
130656  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.19416e-48,  1.17425e-05])
130657  , -67666.3    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17543e-05])
130658  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130659  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130660  , -67676.6    , array([ 1.64408    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130661  , -67686.9    , array([ 1.64244    ,  0.00109177 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130662  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77881e-21,  9.18498e-48,  1.17425e-05])
130663  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.19416e-48,  1.17425e-05])
130664  , -67666.3    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17543e-05])
130665  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130666  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130667  , -67676.6    , array([ 1.64408    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130668  , -67686.9    , array([ 1.64244    ,  0.00109177 ,  1.77703e-21,  9.18498e-48,  1.17425e-05])
130669  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77881e-21,  9.18498e-48,  1.17425e-05])
130670  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.19416e-48,  1.17425e-05])
130671  , -67666.3    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17543e-05])
130679  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17426e-05])
130680  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17426e-05])
130681  , -67676.6    , array([ 1.64408    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17426e-05])
130682  , -67686.9    , array([ 1.64244    ,  0.00109177 ,  1.77703e-21,  9.18498e-48,  1.17426e-05])
130683  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77881e-21,  9.18498e-48,  1.17426e-05])
130684  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.19416e-48,  1.17426e-05])
130685  , -67666.3    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17543e-05])
130686  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17426e-05])
130687  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17426e-05])
130688  , -67676.6    , array([ 1.64408    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17426e-05])
130689  , -67686.9    , array([ 1.64244    ,  0.00109177 ,  1.77703e-21,  9.18498e-48,  1.17426e-05])
130690  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77881e-21,  9.18498e-48,  1.17426e-05])
130691  , -67676.6    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.19416e-48,  1.17426e-05])
130692  , -67666.3    , array([ 1.64244    ,  0.00109068 ,  1.77703e-21,  9.18498e-48,  1.17543e-05])
130693  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130694  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130695  , -66726      , array([ 1.64281    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130696  , -66737.1    , array([ 1.64117    ,  0.00104461 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130697  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77881e-21,  9.18498e-48,  1.22831e-05])
130698  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.19416e-48,  1.22831e-05])
130699  , -66715      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22954e-05])
130700  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130701  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130702  , -66726      , array([ 1.64281    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130703  , -66737.1    , array([ 1.64117    ,  0.00104461 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130704  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77881e-21,  9.18498e-48,  1.22831e-05])
130705  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.19416e-48,  1.22831e-05])
130706  , -66715      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22954e-05])
130707  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130708  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130709  , -66726      , array([ 1.64281    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130710  , -66737.1    , array([ 1.64117    ,  0.00104461 ,  1.77703e-21,  9.18498e-48,  1.22831e-05])
130711  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77881e-21,  9.18498e-48,  1.22831e-05])
130712  , -66726      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.19416e-48,  1.22831e-05])
130713  , -66715      , array([ 1.64117    ,  0.00104357 ,  1.77703e-21,  9.18498e-48,  1.22954e-05])
130714  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130715  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130716  , -66225.1    , array([ 1.64218    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130717  , -66236.5    , array([ 1.64054    ,  0.0010218  ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130718  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77881e-21,  9.18498e-48,  1.25626e-05])
130719  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.19416e-48,  1.25626e-05])
130720  , -66213.7    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25751e-05])
130721  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130722  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130723  , -66225.1    , array([ 1.64218    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130724  , -66236.5    , array([ 1.64054    ,  0.0010218  ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130725  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77881e-21,  9.18498e-48,  1.25626e-05])
130726  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.19416e-48,  1.25626e-05])
130727  , -66213.7    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25751e-05])
130728  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130729  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130730  , -66225.1    , array([ 1.64218    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130731  , -66236.5    , array([ 1.64054    ,  0.0010218  ,  1.77703e-21,  9.18498e-48,  1.25626e-05])
130732  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77881e-21,  9.18498e-48,  1.25626e-05])
130733  , -66225.1    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.19416e-48,  1.25626e-05])
130734  , -66213.7    , array([ 1.64054    ,  0.00102078 ,  1.77703e-21,  9.18498e-48,  1.25751e-05])
130735  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130736  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130737  , -65968.1    , array([ 1.64186    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130738  , -65979.7    , array([ 1.64022    ,  0.00101058 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130739  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77881e-21,  9.18498e-48,  1.27047e-05])
130740  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.19416e-48,  1.27047e-05])
130741  , -65956.4    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27174e-05])
130742  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130743  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130744  , -65968.1    , array([ 1.64186    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130745  , -65979.7    , array([ 1.64022    ,  0.00101058 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130746  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77881e-21,  9.18498e-48,  1.27047e-05])
130747  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.19416e-48,  1.27047e-05])
130748  , -65956.4    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27174e-05])
130749  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130750  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130751  , -65968.1    , array([ 1.64186    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130752  , -65979.7    , array([ 1.64022    ,  0.00101058 ,  1.77703e-21,  9.18498e-48,  1.27047e-05])
130753  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77881e-21,  9.18498e-48,  1.27047e-05])
130754  , -65968.1    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.19416e-48,  1.27047e-05])
130755  , -65956.4    , array([ 1.64022    ,  0.00100957 ,  1.77703e-21,  9.18498e-48,  1.27174e-05])
130756  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130757  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130758  , -65837.9    , array([ 1.6417     ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130759  , -65849.6    , array([ 1.64006    ,  0.00100502 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130760  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77881e-21,  9.18498e-48,  1.27764e-05])
130761  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.19416e-48,  1.27764e-05])
130762  , -65826.1    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27892e-05])
130763  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130764  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130765  , -65837.9    , array([ 1.6417     ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130766  , -65849.6    , array([ 1.64006    ,  0.00100502 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130767  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77881e-21,  9.18498e-48,  1.27764e-05])
130768  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.19416e-48,  1.27764e-05])
130769  , -65826.1    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27892e-05])
130770  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130771  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130772  , -65837.9    , array([ 1.6417     ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130773  , -65849.6    , array([ 1.64006    ,  0.00100502 ,  1.77703e-21,  9.18498e-48,  1.27764e-05])
130774  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77881e-21,  9.18498e-48,  1.27764e-05])
130775  , -65837.9    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.19416e-48,  1.27764e-05])
130776  , -65826.1    , array([ 1.64006    ,  0.00100402 ,  1.77703e-21,  9.18498e-48,  1.27892e-05])
130777  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130778  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130779  , -65772.4    , array([ 1.64162    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130780  , -65784.1    , array([ 1.63998    ,  0.00100225 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130781  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77881e-21,  9.18498e-48,  1.28124e-05])
130782  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.19416e-48,  1.28124e-05])
130783  , -65760.6    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28252e-05])
130784  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130785  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130786  , -65772.4    , array([ 1.64162    ,  0.00100125 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130787  , -65784.1    , array([ 1.63998    ,  0.00100225 ,  1.77703e-21,  9.18498e-48,  1.28124e-05])
130788  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77881e-21,  9.18498e-48,  1.28124e-05])
130789  , -65772.3    , array([ 1.63998    ,  0.00100125 ,  1.77703e-21,  9.19416e-48,  1.28124e-05])
