6145    , -3710.08    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.39166    ])
6146    , -3713.58    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.38727    ])
6147    , -3713.58    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.38727    ])
6148    , -3713.26    , array([ 0.285814   ,  2.16562    ,  1.14246    ,  4.38727    ])
6149    , -3717.38    , array([ 0.285528   ,  2.16779    ,  1.14246    ,  4.38727    ])
6150    , -3713.63    , array([ 0.285528   ,  2.16562    ,  1.14361    ,  4.38727    ])
6151    , -3710.08    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.39166    ])
6158    , -3713.58    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.38727    ])
6159    , -3713.58    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.38727    ])
6160    , -3713.26    , array([ 0.285814   ,  2.16562    ,  1.14246    ,  4.38727    ])
6161    , -3717.38    , array([ 0.285528   ,  2.16779    ,  1.14246    ,  4.38727    ])
6162    , -3713.63    , array([ 0.285528   ,  2.16562    ,  1.14361    ,  4.38727    ])
6163    , -3710.08    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.39166    ])
6164    , -3713.58    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.38727    ])
6165    , -3713.58    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.38727    ])
6166    , -3713.26    , array([ 0.285814   ,  2.16562    ,  1.14246    ,  4.38727    ])
6167    , -3717.38    , array([ 0.285528   ,  2.16779    ,  1.14246    ,  4.38727    ])
6168    , -3713.63    , array([ 0.285528   ,  2.16562    ,  1.14361    ,  4.38727    ])
6169    , -3710.08    , array([ 0.285528   ,  2.16562    ,  1.14246    ,  4.39166    ])
6170    , -3573.88    , array([ 0.257032   ,  2.21219    ,  1.15675    ,  4.71841    ])
6171    , -3573.88    , array([ 0.257032   ,  2.21219    ,  1.15675    ,  4.71841    ])
6172    , -3573.64    , array([ 0.257289   ,  2.21219    ,  1.15675    ,  4.71841    ])
6173    , -3577.37    , array([ 0.257032   ,  2.21441    ,  1.15675    ,  4.71841    ])
6174    , -3573.91    , array([ 0.257032   ,  2.21219    ,  1.15791    ,  4.71841    ])
6175    , -3570.62    , array([ 0.257032   ,  2.21219    ,  1.15675    ,  4.72313    ])
6176    , -3483.43    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95053    ])
6177    , -3483.43    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95053    ])
6178    , -3483.24    , array([ 0.24004    ,  2.24347    ,  1.16627    ,  4.95053    ])
6179    , -3486.71    , array([ 0.2398     ,  2.24572    ,  1.16627    ,  4.95053    ])
6180    , -3483.45    , array([ 0.2398     ,  2.24347    ,  1.16744    ,  4.95053    ])
6181    , -3480.33    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95548    ])
6188    , -3483.43    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95053    ])
6189    , -3483.43    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95053    ])
6190    , -3483.24    , array([ 0.24004    ,  2.24347    ,  1.16627    ,  4.95053    ])
6191    , -3486.71    , array([ 0.2398     ,  2.24572    ,  1.16627    ,  4.95053    ])
6192    , -3483.45    , array([ 0.2398     ,  2.24347    ,  1.16744    ,  4.95053    ])
6193    , -3480.33    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95548    ])
6194    , -3483.43    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95053    ])
6195    , -3483.43    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95053    ])
6196    , -3483.24    , array([ 0.24004    ,  2.24347    ,  1.16627    ,  4.95053    ])
6197    , -3486.71    , array([ 0.2398     ,  2.24572    ,  1.16627    ,  4.95053    ])
6198    , -3483.45    , array([ 0.2398     ,  2.24347    ,  1.16744    ,  4.95053    ])
6199    , -3480.33    , array([ 0.2398     ,  2.24347    ,  1.16627    ,  4.95548    ])
6200    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6201    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6202    , -3468.09    , array([ 0.237225   ,  2.24884    ,  1.1679     ,  4.99111    ])
6203    , -3471.52    , array([ 0.236988   ,  2.25109    ,  1.1679     ,  4.99111    ])
6204    , -3468.3     , array([ 0.236988   ,  2.24884    ,  1.16907    ,  4.99111    ])
6205    , -3465.21    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99611    ])
6212    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6213    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6214    , -3468.09    , array([ 0.237225   ,  2.24884    ,  1.1679     ,  4.99111    ])
6215    , -3471.52    , array([ 0.236988   ,  2.25109    ,  1.1679     ,  4.99111    ])
6216    , -3468.3     , array([ 0.236988   ,  2.24884    ,  1.16907    ,  4.99111    ])
6217    , -3465.21    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99611    ])
6218    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6219    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6220    , -3468.09    , array([ 0.237225   ,  2.24884    ,  1.1679     ,  4.99111    ])
6221    , -3471.52    , array([ 0.236988   ,  2.25109    ,  1.1679     ,  4.99111    ])
6222    , -3468.3     , array([ 0.236988   ,  2.24884    ,  1.16907    ,  4.99111    ])
6223    , -3465.21    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99611    ])
6230    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6231    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6232    , -3468.09    , array([ 0.237225   ,  2.24884    ,  1.1679     ,  4.99111    ])
6233    , -3471.52    , array([ 0.236988   ,  2.25109    ,  1.1679     ,  4.99111    ])
6234    , -3468.3     , array([ 0.236988   ,  2.24884    ,  1.16907    ,  4.99111    ])
6235    , -3465.21    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99611    ])
6236    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6237    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6238    , -3468.09    , array([ 0.237225   ,  2.24884    ,  1.1679     ,  4.99111    ])
6239    , -3471.52    , array([ 0.236988   ,  2.25109    ,  1.1679     ,  4.99111    ])
6240    , -3468.3     , array([ 0.236988   ,  2.24884    ,  1.16907    ,  4.99111    ])
6241    , -3465.21    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99611    ])
6242    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6243    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6244    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6245    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6246    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6248    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6249    , -3468.28    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99111    ])
6250    , -3468.09    , array([ 0.237225   ,  2.24884    ,  1.1679     ,  4.99111    ])
6251    , -3471.52    , array([ 0.236988   ,  2.25109    ,  1.1679     ,  4.99111    ])
6252    , -3468.3     , array([ 0.236988   ,  2.24884    ,  1.16907    ,  4.99111    ])
6253    , -3465.21    , array([ 0.236988   ,  2.24884    ,  1.1679     ,  4.99611    ])
6254    , -3466.62    , array([ 0.236681   ,  2.24943    ,  1.16808    ,  4.9956     ])
6255    , -3466.62    , array([ 0.236681   ,  2.24943    ,  1.16808    ,  4.9956     ])
6256    , -3466.43    , array([ 0.236918   ,  2.24943    ,  1.16808    ,  4.9956     ])
6257    , -3469.86    , array([ 0.236681   ,  2.25168    ,  1.16808    ,  4.9956     ])
6258    , -3466.64    , array([ 0.236681   ,  2.24943    ,  1.16925    ,  4.9956     ])
6260    , -3465.96    , array([ 0.23656    ,  2.24966    ,  1.16815    ,  4.99737    ])
6261    , -3465.96    , array([ 0.23656    ,  2.24966    ,  1.16815    ,  4.99737    ])
6262    , -3465.78    , array([ 0.236796   ,  2.24966    ,  1.16815    ,  4.99737    ])
6263    , -3469.2     , array([ 0.23656    ,  2.25191    ,  1.16815    ,  4.99737    ])
6264    , -3465.98    , array([ 0.23656    ,  2.24966    ,  1.16932    ,  4.99737    ])
6266    , -3465.82    , array([ 0.236534   ,  2.24971    ,  1.16817    ,  4.99774    ])
6267    , -3465.82    , array([ 0.236534   ,  2.24971    ,  1.16817    ,  4.99774    ])
6268    , -3465.64    , array([ 0.236771   ,  2.24971    ,  1.16817    ,  4.99774    ])
6269    , -3469.06    , array([ 0.236534   ,  2.25196    ,  1.16817    ,  4.99774    ])
6270    , -3465.84    , array([ 0.236534   ,  2.24971    ,  1.16933    ,  4.99774    ])
6272    , -3465.79    , array([ 0.236529   ,  2.24972    ,  1.16817    ,  4.99782    ])
6273    , -3465.79    , array([ 0.236529   ,  2.24972    ,  1.16817    ,  4.99782    ])
6274    , -3465.61    , array([ 0.236765   ,  2.24972    ,  1.16817    ,  4.99782    ])
6275    , -3469.03    , array([ 0.236529   ,  2.25197    ,  1.16817    ,  4.99782    ])
6276    , -3465.81    , array([ 0.236529   ,  2.24972    ,  1.16934    ,  4.99782    ])
6278    , -3465.79    , array([ 0.236528   ,  2.24972    ,  1.16817    ,  4.99783    ])
6279    , -3465.79    , array([ 0.236528   ,  2.24972    ,  1.16817    ,  4.99783    ])
6280    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99783    ])
6281    , -3469.03    , array([ 0.236528   ,  2.25197    ,  1.16817    ,  4.99783    ])
6282    , -3465.81    , array([ 0.236528   ,  2.24972    ,  1.16934    ,  4.99783    ])
6284    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6285    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6286    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6287    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6288    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6290    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6291    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6292    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6293    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6294    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6296    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6297    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6298    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6299    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6300    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6302    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6303    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6304    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6305    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6306    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6308    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6309    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6310    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6311    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6312    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6314    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6315    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6316    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6317    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6318    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6320    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6321    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6322    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6323    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6324    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6326    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6327    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6328    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6329    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6330    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6332    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6333    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6334    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6335    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6336    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6338    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6339    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6340    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6341    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6342    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6344    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6345    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6346    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6347    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6348    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6350    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6351    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6352    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6353    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6354    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6356    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6357    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6358    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6359    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6360    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6362    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6363    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6364    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6365    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6366    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6368    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6369    , -3465.79    , array([ 0.236527   ,  2.24972    ,  1.16817    ,  4.99784    ])
6370    , -3465.6     , array([ 0.236764   ,  2.24972    ,  1.16817    ,  4.99784    ])
6371    , -3469.02    , array([ 0.236527   ,  2.25197    ,  1.16817    ,  4.99784    ])
6372    , -3465.8     , array([ 0.236527   ,  2.24972    ,  1.16934    ,  4.99784    ])
6382    , -3579.49    , array([ 0.258129   ,  2.21029    ,  1.15617    ,  4.70452    ])
6383    , -3579.49    , array([ 0.258129   ,  2.21029    ,  1.15617    ,  4.70452    ])
6384    , -3579.25    , array([ 0.258387   ,  2.21029    ,  1.15617    ,  4.70452    ])
6385    , -3582.99    , array([ 0.258129   ,  2.2125     ,  1.15617    ,  4.70452    ])
6386    , -3579.52    , array([ 0.258129   ,  2.21029    ,  1.15732    ,  4.70452    ])
6387    , -3576.22    , array([ 0.258129   ,  2.21029    ,  1.15617    ,  4.70922    ])
6388    , -3510.67    , array([ 0.244906   ,  2.23393    ,  1.16337    ,  4.87887    ])
6389    , -3510.67    , array([ 0.244906   ,  2.23393    ,  1.16337    ,  4.87887    ])
6390    , -3510.46    , array([ 0.245151   ,  2.23393    ,  1.16337    ,  4.87887    ])
6391    , -3514.01    , array([ 0.244906   ,  2.23617    ,  1.16337    ,  4.87887    ])
6392    , -3510.69    , array([ 0.244906   ,  2.23393    ,  1.16454    ,  4.87887    ])
6393    , -3507.52    , array([ 0.244906   ,  2.23393    ,  1.16337    ,  4.88375    ])
6394    , -3476.71    , array([ 0.238551   ,  2.24585    ,  1.16699    ,  4.96845    ])
6395    , -3476.71    , array([ 0.238551   ,  2.24585    ,  1.16699    ,  4.96845    ])
6396    , -3476.52    , array([ 0.23879    ,  2.24585    ,  1.16699    ,  4.96845    ])
6397    , -3479.98    , array([ 0.238551   ,  2.24809    ,  1.16699    ,  4.96845    ])
6398    , -3476.73    , array([ 0.238551   ,  2.24585    ,  1.16816    ,  4.96845    ])
6399    , -3473.63    , array([ 0.238551   ,  2.24585    ,  1.16699    ,  4.97342    ])
