227645  , -79049.9    , array([ 0.0747937  ,  20.0499    ,  3.34195e-07,  9.43236e-09,  3.68487e-06])
227794  , -54975.7    , array([ 0.0017434  ,  19.6399    ,  3.34196e-07,  9.43236e-09,  0.000163131])
227795  , -54975.7    , array([ 0.00174166 ,  19.6595    ,  3.34196e-07,  9.43236e-09,  0.000163131])
227796  , -54975.7    , array([ 0.00174166 ,  19.6399    ,  3.3453e-07 ,  9.43236e-09,  0.000163131])
227797  , -54975.7    , array([ 0.00174166 ,  19.6399    ,  3.34196e-07,  9.4418e-09 ,  0.000163131])
227798  , -54975.7    , array([ 0.00174166 ,  19.6399    ,  3.34196e-07,  9.43236e-09,  0.000163294])
227799  , -54975.7    , array([ 0.00174166 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163133])
227800  , -54975.7    , array([ 0.00174166 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163133])
227801  , -54975.7    , array([ 0.0017434  ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163133])
227802  , -54975.7    , array([ 0.00174166 ,  19.6595    ,  3.34196e-07,  9.43236e-09,  0.000163133])
227803  , -54975.7    , array([ 0.00174166 ,  19.6398    ,  3.3453e-07 ,  9.43236e-09,  0.000163133])
227804  , -54975.7    , array([ 0.00174166 ,  19.6398    ,  3.34196e-07,  9.4418e-09 ,  0.000163133])
227805  , -54975.7    , array([ 0.00174166 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163296])
227813  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163135])
227814  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163135])
227815  , -54975.7    , array([ 0.00174341 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163135])
227816  , -54975.7    , array([ 0.00174167 ,  19.6594    ,  3.34196e-07,  9.43236e-09,  0.000163135])
227817  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.3453e-07 ,  9.43236e-09,  0.000163135])
227818  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.34196e-07,  9.4418e-09 ,  0.000163135])
227819  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163298])
227820  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163136])
227821  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163136])
227822  , -54975.7    , array([ 0.00174341 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163136])
227823  , -54975.7    , array([ 0.00174167 ,  19.6594    ,  3.34196e-07,  9.43236e-09,  0.000163136])
227824  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.3453e-07 ,  9.43236e-09,  0.000163136])
227825  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.34196e-07,  9.4418e-09 ,  0.000163136])
227826  , -54975.7    , array([ 0.00174167 ,  19.6398    ,  3.34196e-07,  9.43236e-09,  0.000163299])
227827  , -851152     , array([ 0.0153978  ,  4.49447    ,  3.34196e-07,  9.43236e-09,  0.701439   ])
227828  , -851152     , array([ 0.0153978  ,  4.49447    ,  3.34196e-07,  9.43236e-09,  0.701439   ])
227829  , -851081     , array([ 0.0154132  ,  4.49447    ,  3.34196e-07,  9.43236e-09,  0.701439   ])
227830  , -851176     , array([ 0.0153978  ,  4.49897    ,  3.34196e-07,  9.43236e-09,  0.701439   ])
227831  , -851114     , array([ 0.0153978  ,  4.49447    ,  3.3453e-07 ,  9.43236e-09,  0.701439   ])
227832  , -851152     , array([ 0.0153978  ,  4.49447    ,  3.34196e-07,  9.4418e-09 ,  0.701439   ])
227833  , -851165     , array([ 0.0153978  ,  4.49447    ,  3.34196e-07,  9.43236e-09,  0.702141   ])
227834  , -54975.7    , array([ 0.00174184 ,  19.6385    ,  3.34196e-07,  9.43236e-09,  0.000163198])
227835  , -54975.7    , array([ 0.00174184 ,  19.6385    ,  3.34196e-07,  9.43236e-09,  0.000163198])
227836  , -54975.6    , array([ 0.00174358 ,  19.6385    ,  3.34196e-07,  9.43236e-09,  0.000163198])
227837  , -54975.7    , array([ 0.00174184 ,  19.6581    ,  3.34196e-07,  9.43236e-09,  0.000163198])
227838  , -54975.7    , array([ 0.00174184 ,  19.6385    ,  3.3453e-07 ,  9.43236e-09,  0.000163198])
227839  , -54975.7    , array([ 0.00174184 ,  19.6385    ,  3.34196e-07,  9.4418e-09 ,  0.000163198])
227840  , -54975.6    , array([ 0.00174184 ,  19.6385    ,  3.34196e-07,  9.43236e-09,  0.000163361])
227841  , -54975.6    , array([ 0.00174359 ,  19.6325    ,  3.34196e-07,  9.43236e-09,  0.000163362])
227842  , -54975.6    , array([ 0.00174359 ,  19.6325    ,  3.34196e-07,  9.43236e-09,  0.000163362])
227843  , -54975.6    , array([ 0.00174533 ,  19.6325    ,  3.34196e-07,  9.43236e-09,  0.000163362])
227844  , -54975.6    , array([ 0.00174359 ,  19.6521    ,  3.34196e-07,  9.43236e-09,  0.000163362])
227845  , -54975.6    , array([ 0.00174359 ,  19.6325    ,  3.3453e-07 ,  9.43236e-09,  0.000163362])
227846  , -54975.6    , array([ 0.00174359 ,  19.6325    ,  3.34196e-07,  9.4418e-09 ,  0.000163362])
227847  , -54975.6    , array([ 0.00174359 ,  19.6325    ,  3.34196e-07,  9.43236e-09,  0.000163526])
227848  , -54975.4    , array([ 0.00175059 ,  19.6087    ,  3.34196e-07,  9.43236e-09,  0.000164021])
227849  , -54975.4    , array([ 0.00175059 ,  19.6087    ,  3.34196e-07,  9.43236e-09,  0.000164021])
227850  , -54975.4    , array([ 0.00175234 ,  19.6087    ,  3.34196e-07,  9.43236e-09,  0.000164021])
227851  , -54975.4    , array([ 0.00175059 ,  19.6283    ,  3.34196e-07,  9.43236e-09,  0.000164021])
227852  , -54975.4    , array([ 0.00175059 ,  19.6087    ,  3.3453e-07 ,  9.43236e-09,  0.000164021])
227853  , -54975.4    , array([ 0.00175059 ,  19.6087    ,  3.34196e-07,  9.4418e-09 ,  0.000164021])
227854  , -54975.4    , array([ 0.00175059 ,  19.6087    ,  3.34196e-07,  9.43236e-09,  0.000164185])
227855  , -54974.4    , array([ 0.00177886 ,  19.5138    ,  3.34196e-07,  9.43236e-09,  0.000166682])
227856  , -54974.4    , array([ 0.00177886 ,  19.5138    ,  3.34196e-07,  9.43236e-09,  0.000166682])
227857  , -54974.4    , array([ 0.00178064 ,  19.5138    ,  3.34196e-07,  9.43236e-09,  0.000166682])
227858  , -54974.4    , array([ 0.00177886 ,  19.5334    ,  3.34196e-07,  9.43236e-09,  0.000166682])
227859  , -54974.4    , array([ 0.00177886 ,  19.5138    ,  3.3453e-07 ,  9.43236e-09,  0.000166682])
227860  , -54974.4    , array([ 0.00177886 ,  19.5138    ,  3.34196e-07,  9.4418e-09 ,  0.000166682])
227861  , -54974.4    , array([ 0.00177886 ,  19.5138    ,  3.34196e-07,  9.43236e-09,  0.000166849])
227862  , -54970.5    , array([ 0.00189661 ,  19.1389    ,  3.34196e-07,  9.43236e-09,  0.000177766])
227863  , -54970.5    , array([ 0.00189661 ,  19.1389    ,  3.34196e-07,  9.43236e-09,  0.000177766])
227864  , -54970.5    , array([ 0.00189851 ,  19.1389    ,  3.34196e-07,  9.43236e-09,  0.000177766])
227865  , -54970.5    , array([ 0.00189661 ,  19.158     ,  3.34196e-07,  9.43236e-09,  0.000177766])
227866  , -54970.5    , array([ 0.00189661 ,  19.1389    ,  3.3453e-07 ,  9.43236e-09,  0.000177766])
227867  , -54970.5    , array([ 0.00189661 ,  19.1389    ,  3.34196e-07,  9.4418e-09 ,  0.000177766])
227868  , -54970.5    , array([ 0.00189661 ,  19.1389    ,  3.34196e-07,  9.43236e-09,  0.000177944])
227869  , -54951.8    , array([ 0.00245088 ,  17.7098    ,  3.34196e-07,  9.43236e-09,  0.000229981])
227870  , -54951.8    , array([ 0.00245088 ,  17.7098    ,  3.34196e-07,  9.43236e-09,  0.000229981])
227871  , -54951.8    , array([ 0.00245333 ,  17.7098    ,  3.34196e-07,  9.43236e-09,  0.000229981])
227872  , -54951.8    , array([ 0.00245088 ,  17.7275    ,  3.34196e-07,  9.43236e-09,  0.000229981])
227873  , -54951.8    , array([ 0.00245088 ,  17.7098    ,  3.3453e-07 ,  9.43236e-09,  0.000229981])
227874  , -54951.8    , array([ 0.00245088 ,  17.7098    ,  3.34196e-07,  9.4418e-09 ,  0.000229981])
227875  , -54951.8    , array([ 0.00245088 ,  17.7098    ,  3.34196e-07,  9.43236e-09,  0.000230212])
227876  , -54800.6    , array([ 0.00683432 ,  12.9838    ,  3.34196e-07,  9.43236e-09,  0.000644265])
227877  , -54800.6    , array([ 0.00683432 ,  12.9838    ,  3.34196e-07,  9.43236e-09,  0.000644265])
227878  , -54800.6    , array([ 0.00684115 ,  12.9838    ,  3.34196e-07,  9.43236e-09,  0.000644265])
227879  , -54800.7    , array([ 0.00683432 ,  12.9968    ,  3.34196e-07,  9.43236e-09,  0.000644265])
227880  , -54800.6    , array([ 0.00683432 ,  12.9838    ,  3.3453e-07 ,  9.43236e-09,  0.000644265])
227881  , -54800.6    , array([ 0.00683432 ,  12.9838    ,  3.34196e-07,  9.4418e-09 ,  0.000644265])
227882  , -54800.5    , array([ 0.00683432 ,  12.9838    ,  3.34196e-07,  9.43236e-09,  0.000644909])
227883  , -43824.4    , array([ 0.413227   ,  3.75108    ,  3.34196e-07,  9.43236e-09,  0.0396781  ])
227884  , -43824.4    , array([ 0.413227   ,  3.75108    ,  3.34196e-07,  9.43236e-09,  0.0396781  ])
227885  , -43827.9    , array([ 0.41364    ,  3.75108    ,  3.34196e-07,  9.43236e-09,  0.0396781  ])
227886  , -43829.1    , array([ 0.413227   ,  3.75483    ,  3.34196e-07,  9.43236e-09,  0.0396781  ])
227887  , -43824.4    , array([ 0.413227   ,  3.75108    ,  3.3453e-07 ,  9.43236e-09,  0.0396781  ])
227888  , -43824.4    , array([ 0.413227   ,  3.75108    ,  3.34196e-07,  9.4418e-09 ,  0.0396781  ])
227889  , -43814.2    , array([ 0.413227   ,  3.75108    ,  3.34196e-07,  9.43236e-09,  0.0397178  ])
227897  , -43794.5    , array([ 0.414742   ,  3.74693    ,  3.34196e-07,  9.43236e-09,  0.0398242  ])
227898  , -43794.5    , array([ 0.414742   ,  3.74693    ,  3.34196e-07,  9.43236e-09,  0.0398242  ])
227899  , -43797.9    , array([ 0.415157   ,  3.74693    ,  3.34196e-07,  9.43236e-09,  0.0398242  ])
227900  , -43799.2    , array([ 0.414742   ,  3.75068    ,  3.34196e-07,  9.43236e-09,  0.0398242  ])
227901  , -43794.5    , array([ 0.414742   ,  3.74693    ,  3.3453e-07 ,  9.43236e-09,  0.0398242  ])
227902  , -43794.5    , array([ 0.414742   ,  3.74693    ,  3.34196e-07,  9.4418e-09 ,  0.0398242  ])
227903  , -43784.3    , array([ 0.414742   ,  3.74693    ,  3.34196e-07,  9.43236e-09,  0.039864   ])
227904  , -43764.4    , array([ 0.416264   ,  3.74278    ,  3.34196e-07,  9.43236e-09,  0.039971   ])
227905  , -43764.4    , array([ 0.416264   ,  3.74278    ,  3.34196e-07,  9.43236e-09,  0.039971   ])
227906  , -43767.9    , array([ 0.416681   ,  3.74278    ,  3.34196e-07,  9.43236e-09,  0.039971   ])
227907  , -43769.2    , array([ 0.416264   ,  3.74652    ,  3.34196e-07,  9.43236e-09,  0.039971   ])
227908  , -43764.4    , array([ 0.416264   ,  3.74278    ,  3.3453e-07 ,  9.43236e-09,  0.039971   ])
227909  , -43764.4    , array([ 0.416264   ,  3.74278    ,  3.34196e-07,  9.4418e-09 ,  0.039971   ])
227910  , -43754.3    , array([ 0.416264   ,  3.74278    ,  3.34196e-07,  9.43236e-09,  0.040011   ])
227918  , -43756.9    , array([ 0.416646   ,  3.74174    ,  3.34196e-07,  9.43236e-09,  0.0400079  ])
227919  , -43756.9    , array([ 0.416646   ,  3.74174    ,  3.34196e-07,  9.43236e-09,  0.0400079  ])
227920  , -43760.4    , array([ 0.417063   ,  3.74174    ,  3.34196e-07,  9.43236e-09,  0.0400079  ])
227921  , -43761.7    , array([ 0.416646   ,  3.74548    ,  3.34196e-07,  9.43236e-09,  0.0400079  ])
227922  , -43756.9    , array([ 0.416646   ,  3.74174    ,  3.3453e-07 ,  9.43236e-09,  0.0400079  ])
227923  , -43756.9    , array([ 0.416646   ,  3.74174    ,  3.34196e-07,  9.4418e-09 ,  0.0400079  ])
227924  , -43746.7    , array([ 0.416646   ,  3.74174    ,  3.34196e-07,  9.43236e-09,  0.0400479  ])
227925  , -43749.4    , array([ 0.417029   ,  3.7407     ,  3.34196e-07,  9.43236e-09,  0.0400448  ])
227926  , -43749.4    , array([ 0.417029   ,  3.7407     ,  3.34196e-07,  9.43236e-09,  0.0400448  ])
227927  , -43752.9    , array([ 0.417446   ,  3.7407     ,  3.34196e-07,  9.43236e-09,  0.0400448  ])
227928  , -43754.2    , array([ 0.417029   ,  3.74444    ,  3.34196e-07,  9.43236e-09,  0.0400448  ])
227929  , -43749.4    , array([ 0.417029   ,  3.7407     ,  3.3453e-07 ,  9.43236e-09,  0.0400448  ])
227930  , -43749.4    , array([ 0.417029   ,  3.7407     ,  3.34196e-07,  9.4418e-09 ,  0.0400448  ])
227931  , -43739.2    , array([ 0.417029   ,  3.7407     ,  3.34196e-07,  9.43236e-09,  0.0400848  ])
227932  , -122727     , array([ 25.1458    ,  1.0816     ,  3.34196e-07,  9.43236e-09,  2.45942    ])
227933  , -122727     , array([ 25.1458    ,  1.0816     ,  3.34196e-07,  9.43236e-09,  2.45942    ])
227934  , -122736     , array([ 25.171     ,  1.0816     ,  3.34196e-07,  9.43236e-09,  2.45942    ])
227935  , -122651     , array([ 25.1458    ,  1.08268    ,  3.34196e-07,  9.43236e-09,  2.45942    ])
227936  , -122727     , array([ 25.1458    ,  1.0816     ,  3.3453e-07 ,  9.43236e-09,  2.45942    ])
227937  , -122727     , array([ 25.1458    ,  1.0816     ,  3.34196e-07,  9.4418e-09 ,  2.45942    ])
227938  , -122827     , array([ 25.1458    ,  1.0816     ,  3.34196e-07,  9.43236e-09,  2.46188    ])
227939  , -29425.5    , array([ 1.63237    ,  2.47492    ,  3.34196e-07,  9.43236e-09,  0.157709   ])
227940  , -29425.5    , array([ 1.63237    ,  2.47492    ,  3.34196e-07,  9.43236e-09,  0.157709   ])
227941  , -29428.3    , array([ 1.634      ,  2.47492    ,  3.34196e-07,  9.43236e-09,  0.157709   ])
227942  , -29440.3    , array([ 1.63237    ,  2.47739    ,  3.34196e-07,  9.43236e-09,  0.157709   ])
227943  , -29425.5    , array([ 1.63237    ,  2.47492    ,  3.3453e-07 ,  9.43236e-09,  0.157709   ])
227944  , -29425.5    , array([ 1.63237    ,  2.47492    ,  3.34196e-07,  9.4418e-09 ,  0.157709   ])
227945  , -29415.9    , array([ 1.63237    ,  2.47492    ,  3.34196e-07,  9.43236e-09,  0.157867   ])
227946  , -23615.2    , array([ 3.93915    ,  1.89564    ,  3.34196e-07,  9.43236e-09,  0.382083   ])
227947  , -23615.2    , array([ 3.93915    ,  1.89564    ,  3.34196e-07,  9.43236e-09,  0.382083   ])
227948  , -23616.6    , array([ 3.94309    ,  1.89564    ,  3.34196e-07,  9.43236e-09,  0.382083   ])
