2766    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2767    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2768    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2769    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2770    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2771    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2772    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2773    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2774    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2775    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2776    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2777    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2778    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2779    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2780    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2781    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2782    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2783    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2784    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2785    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2786    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2787    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2788    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2789    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2790    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2791    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2792    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2793    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2794    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2795    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2796    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2797    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2798    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2799    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2800    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2801    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2802    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2803    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2804    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2805    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2806    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2807    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2808    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2809    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2810    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2811    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2812    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2813    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2814    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2815    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2816    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2817    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2818    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2819    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2820    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2821    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2822    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2823    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2824    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2825    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2826    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2827    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2828    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2829    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2830    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2831    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2832    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2833    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2834    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2835    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2836    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2837    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2838    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2839    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2840    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2841    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2842    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2843    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2844    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2845    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2846    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2847    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2848    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2849    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2850    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2851    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2852    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2853    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2854    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2855    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2856    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2857    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2858    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2859    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2860    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2861    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2862    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2863    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2864    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2865    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2866    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2867    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2868    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2869    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2870    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2871    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2872    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2873    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2874    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2875    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2876    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2877    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2878    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2879    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2880    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2881    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2882    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2883    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2884    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2885    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2886    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2887    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2888    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2889    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2890    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2891    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2892    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2893    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2894    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2895    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2896    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2897    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
2898    , -405.012    , array([ 4.61577    ,  0.696835   ,  4.96877    ,  1.14386    ])
2899    , -404.891    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.145      ])
2900    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2901    , -404.997    , array([ 4.61577    ,  0.696835   ,  4.9638     ,  1.14386    ])
2902    , -405.028    , array([ 4.62039    ,  0.696835   ,  4.9638     ,  1.14386    ])
2903    , -405.055    , array([ 4.61577    ,  0.697532   ,  4.9638     ,  1.14386    ])
