313287  , -79081.5    , array([ 4.11462    ,  0.0280747  ,  5.41646e-16,  5.08674e-18,  1.89972e-07])
313317  , -79056.2    , array([ 4.10516    ,  0.0137749  ,  5.41646e-16,  5.08674e-18,  3.88852e-07])
313318  , -79056.2    , array([ 4.10106    ,  0.0137887  ,  5.41646e-16,  5.08674e-18,  3.88852e-07])
313319  , -79056.2    , array([ 4.10106    ,  0.0137749  ,  5.42188e-16,  5.08674e-18,  3.88852e-07])
313320  , -79056.2    , array([ 4.10106    ,  0.0137749  ,  5.41646e-16,  5.09182e-18,  3.88852e-07])
313321  , -79056.2    , array([ 4.10106    ,  0.0137749  ,  5.41646e-16,  5.08674e-18,  3.89241e-07])
313322  , -78514.7    , array([ 4.07406    ,  0.00331615 ,  5.41646e-16,  5.08674e-18,  1.62919e-06])
313323  , -78514.7    , array([ 4.07406    ,  0.00331615 ,  5.41646e-16,  5.08674e-18,  1.62919e-06])
313324  , -78514.7    , array([ 4.07814    ,  0.00331615 ,  5.41646e-16,  5.08674e-18,  1.62919e-06])
313325  , -78515.3    , array([ 4.07406    ,  0.00331947 ,  5.41646e-16,  5.08674e-18,  1.62919e-06])
313326  , -78514.7    , array([ 4.07406    ,  0.00331615 ,  5.42188e-16,  5.08674e-18,  1.62919e-06])
313327  , -78514.7    , array([ 4.07406    ,  0.00331615 ,  5.41646e-16,  5.09182e-18,  1.62919e-06])
313328  , -78514.1    , array([ 4.07406    ,  0.00331615 ,  5.41646e-16,  5.08674e-18,  1.63082e-06])
313329  , -78514.7    , array([ 4.07406    ,  0.00331614 ,  5.41646e-16,  5.08674e-18,  1.6292e-06 ])
313330  , -78514.7    , array([ 4.07406    ,  0.00331614 ,  5.41646e-16,  5.08674e-18,  1.6292e-06 ])
313331  , -78514.7    , array([ 4.07814    ,  0.00331614 ,  5.41646e-16,  5.08674e-18,  1.6292e-06 ])
313332  , -78515.3    , array([ 4.07406    ,  0.00331946 ,  5.41646e-16,  5.08674e-18,  1.6292e-06 ])
313333  , -78514.7    , array([ 4.07406    ,  0.00331614 ,  5.42188e-16,  5.08674e-18,  1.6292e-06 ])
313334  , -78514.7    , array([ 4.07406    ,  0.00331614 ,  5.41646e-16,  5.09182e-18,  1.6292e-06 ])
313335  , -78514.1    , array([ 4.07406    ,  0.00331614 ,  5.41646e-16,  5.08674e-18,  1.63083e-06])
313336  , -78514.7    , array([ 4.07406    ,  0.00331613 ,  5.41646e-16,  5.08674e-18,  1.6292e-06 ])
313337  , -78514.7    , array([ 4.07406    ,  0.00331613 ,  5.41646e-16,  5.08674e-18,  1.6292e-06 ])
313338  , -78514.7    , array([ 4.07814    ,  0.00331613 ,  5.41646e-16,  5.08674e-18,  1.6292e-06 ])
313339  , -78515.3    , array([ 4.07406    ,  0.00331945 ,  5.41646e-16,  5.08674e-18,  1.6292e-06 ])
313340  , -78514.7    , array([ 4.07406    ,  0.00331613 ,  5.42188e-16,  5.08674e-18,  1.6292e-06 ])
313341  , -78514.7    , array([ 4.07406    ,  0.00331613 ,  5.41646e-16,  5.09182e-18,  1.6292e-06 ])
313342  , -78514.1    , array([ 4.07406    ,  0.00331613 ,  5.41646e-16,  5.08674e-18,  1.63083e-06])
313343  , -76729.4    , array([ 4.06063    ,  0.00162707 ,  5.41646e-16,  5.08674e-18,  3.33479e-06])
313344  , -76729.4    , array([ 4.06063    ,  0.00162707 ,  5.41646e-16,  5.08674e-18,  3.33479e-06])
313345  , -76729.4    , array([ 4.0647     ,  0.00162707 ,  5.41646e-16,  5.08674e-18,  3.33479e-06])
313346  , -76731.7    , array([ 4.06063    ,  0.0016287  ,  5.41646e-16,  5.08674e-18,  3.33479e-06])
313347  , -76729.4    , array([ 4.06063    ,  0.00162707 ,  5.42188e-16,  5.08674e-18,  3.33479e-06])
313348  , -76729.4    , array([ 4.06063    ,  0.00162707 ,  5.41646e-16,  5.09182e-18,  3.33479e-06])
313349  , -76727.1    , array([ 4.06063    ,  0.00162707 ,  5.41646e-16,  5.08674e-18,  3.33812e-06])
313350  , -76729.4    , array([ 4.06063    ,  0.00162706 ,  5.41646e-16,  5.08674e-18,  3.3348e-06 ])
313351  , -76729.4    , array([ 4.06063    ,  0.00162706 ,  5.41646e-16,  5.08674e-18,  3.3348e-06 ])
313352  , -76729.4    , array([ 4.0647     ,  0.00162706 ,  5.41646e-16,  5.08674e-18,  3.3348e-06 ])
313353  , -76731.7    , array([ 4.06063    ,  0.00162869 ,  5.41646e-16,  5.08674e-18,  3.3348e-06 ])
313354  , -76729.4    , array([ 4.06063    ,  0.00162706 ,  5.42188e-16,  5.08674e-18,  3.3348e-06 ])
313355  , -76729.4    , array([ 4.06063    ,  0.00162706 ,  5.41646e-16,  5.09182e-18,  3.3348e-06 ])
313356  , -76727.1    , array([ 4.06063    ,  0.00162706 ,  5.41646e-16,  5.08674e-18,  3.33814e-06])
313357  , -76729.4    , array([ 4.06063    ,  0.00162706 ,  5.41646e-16,  5.08674e-18,  3.33481e-06])
313358  , -76729.4    , array([ 4.06063    ,  0.00162706 ,  5.41646e-16,  5.08674e-18,  3.33481e-06])
313359  , -76729.4    , array([ 4.0647     ,  0.00162706 ,  5.41646e-16,  5.08674e-18,  3.33481e-06])
313360  , -76731.7    , array([ 4.06063    ,  0.00162869 ,  5.41646e-16,  5.08674e-18,  3.33481e-06])
313361  , -76729.4    , array([ 4.06063    ,  0.00162706 ,  5.42188e-16,  5.08674e-18,  3.33481e-06])
313362  , -76729.4    , array([ 4.06063    ,  0.00162706 ,  5.41646e-16,  5.09182e-18,  3.33481e-06])
313363  , -76727.1    , array([ 4.06063    ,  0.00162706 ,  5.41646e-16,  5.08674e-18,  3.33815e-06])
313364  , -74369.4    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77107e-06])
313365  , -74369.4    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77107e-06])
313366  , -74369.4    , array([ 4.05799    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77107e-06])
313367  , -74373.9    , array([ 4.05394    ,  0.00114084 ,  5.41646e-16,  5.08674e-18,  4.77107e-06])
313368  , -74369.4    , array([ 4.05394    ,  0.0011397  ,  5.42188e-16,  5.08674e-18,  4.77107e-06])
313369  , -74369.4    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.09182e-18,  4.77107e-06])
313370  , -74364.8    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77584e-06])
313371  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77108e-06])
313372  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77108e-06])
313373  , -74369.3    , array([ 4.05799    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77108e-06])
313374  , -74373.9    , array([ 4.05394    ,  0.00114084 ,  5.41646e-16,  5.08674e-18,  4.77108e-06])
313375  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.42188e-16,  5.08674e-18,  4.77108e-06])
313376  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.09182e-18,  4.77108e-06])
313377  , -74364.8    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77585e-06])
313378  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313379  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313380  , -74369.3    , array([ 4.05799    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313381  , -74373.9    , array([ 4.05394    ,  0.00114084 ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313382  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.42188e-16,  5.08674e-18,  4.77109e-06])
313383  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.09182e-18,  4.77109e-06])
313384  , -74364.8    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77586e-06])
313392  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313393  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313394  , -74369.3    , array([ 4.05799    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313395  , -74373.9    , array([ 4.05394    ,  0.00114084 ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313396  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.42188e-16,  5.08674e-18,  4.77109e-06])
313397  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.09182e-18,  4.77109e-06])
313398  , -74364.8    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77587e-06])
313399  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313400  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313401  , -74369.3    , array([ 4.05799    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313402  , -74373.8    , array([ 4.05394    ,  0.00114084 ,  5.41646e-16,  5.08674e-18,  4.77109e-06])
313403  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.42188e-16,  5.08674e-18,  4.77109e-06])
313404  , -74369.3    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.09182e-18,  4.77109e-06])
313405  , -74364.8    , array([ 4.05394    ,  0.0011397  ,  5.41646e-16,  5.08674e-18,  4.77587e-06])
313406  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313407  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313408  , -73491.2    , array([ 4.05632    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313409  , -73496.5    , array([ 4.05226    ,  0.00104369 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313410  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.42188e-16,  5.08674e-18,  5.21799e-06])
313411  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.09182e-18,  5.21799e-06])
313412  , -73485.9    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.22321e-06])
313413  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313414  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313415  , -73491.2    , array([ 4.05632    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313416  , -73496.5    , array([ 4.05226    ,  0.00104369 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313417  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.42188e-16,  5.08674e-18,  5.21799e-06])
313418  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.09182e-18,  5.21799e-06])
313419  , -73485.9    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.22321e-06])
313420  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313421  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313422  , -73491.2    , array([ 4.05632    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313423  , -73496.5    , array([ 4.05226    ,  0.00104369 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313424  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.42188e-16,  5.08674e-18,  5.21799e-06])
313425  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.09182e-18,  5.21799e-06])
313426  , -73485.9    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.22321e-06])
313434  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313435  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313436  , -73491.2    , array([ 4.05632    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313437  , -73496.5    , array([ 4.05226    ,  0.00104369 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313438  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.42188e-16,  5.08674e-18,  5.21799e-06])
313439  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.09182e-18,  5.21799e-06])
313440  , -73485.9    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.22321e-06])
313441  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313442  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313443  , -73491.2    , array([ 4.05632    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313444  , -73496.5    , array([ 4.05226    ,  0.00104369 ,  5.41646e-16,  5.08674e-18,  5.21799e-06])
313445  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.42188e-16,  5.08674e-18,  5.21799e-06])
313446  , -73491.2    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.09182e-18,  5.21799e-06])
313447  , -73485.9    , array([ 4.05226    ,  0.00104265 ,  5.41646e-16,  5.08674e-18,  5.22321e-06])
313448  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313449  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313450  , -73248.5    , array([ 4.0559     ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313451  , -73254.1    , array([ 4.05184    ,  0.00102073 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313452  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.42188e-16,  5.08674e-18,  5.33611e-06])
313453  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.09182e-18,  5.33611e-06])
313454  , -73243      , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.34145e-06])
313455  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313456  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313457  , -73248.5    , array([ 4.0559     ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313458  , -73254.1    , array([ 4.05184    ,  0.00102073 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313459  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.42188e-16,  5.08674e-18,  5.33611e-06])
313460  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.09182e-18,  5.33611e-06])
313461  , -73243      , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.34145e-06])
313462  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313463  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313464  , -73248.5    , array([ 4.0559     ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313465  , -73254.1    , array([ 4.05184    ,  0.00102073 ,  5.41646e-16,  5.08674e-18,  5.33611e-06])
313466  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.42188e-16,  5.08674e-18,  5.33611e-06])
313467  , -73248.5    , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.09182e-18,  5.33611e-06])
313468  , -73243      , array([ 4.05184    ,  0.00101971 ,  5.41646e-16,  5.08674e-18,  5.34145e-06])
313469  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313470  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313471  , -73123.5    , array([ 4.05569    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313472  , -73129.2    , array([ 4.05164    ,  0.00100943 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313473  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.42188e-16,  5.08674e-18,  5.39617e-06])
313474  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.09182e-18,  5.39617e-06])
313475  , -73117.8    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.40157e-06])
313476  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313477  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313478  , -73123.5    , array([ 4.05569    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313479  , -73129.2    , array([ 4.05164    ,  0.00100943 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313480  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.42188e-16,  5.08674e-18,  5.39617e-06])
313481  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.09182e-18,  5.39617e-06])
313482  , -73117.8    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.40157e-06])
313483  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313484  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313485  , -73123.5    , array([ 4.05569    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313486  , -73129.2    , array([ 4.05164    ,  0.00100943 ,  5.41646e-16,  5.08674e-18,  5.39617e-06])
313487  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.42188e-16,  5.08674e-18,  5.39617e-06])
313488  , -73123.5    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.09182e-18,  5.39617e-06])
313489  , -73117.8    , array([ 4.05164    ,  0.00100842 ,  5.41646e-16,  5.08674e-18,  5.40157e-06])
313490  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313491  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313492  , -73060      , array([ 4.05558    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313493  , -73065.7    , array([ 4.05153    ,  0.00100383 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313494  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.42188e-16,  5.08674e-18,  5.42645e-06])
313495  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.09182e-18,  5.42645e-06])
313496  , -73054.3    , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.43188e-06])
313497  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313498  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313499  , -73060      , array([ 4.05558    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313500  , -73065.7    , array([ 4.05153    ,  0.00100383 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313501  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.42188e-16,  5.08674e-18,  5.42645e-06])
313502  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.09182e-18,  5.42645e-06])
313503  , -73054.3    , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.43188e-06])
313504  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313505  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313506  , -73060      , array([ 4.05558    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313507  , -73065.7    , array([ 4.05153    ,  0.00100383 ,  5.41646e-16,  5.08674e-18,  5.42645e-06])
313508  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.42188e-16,  5.08674e-18,  5.42645e-06])
313509  , -73060      , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.09182e-18,  5.42645e-06])
313510  , -73054.3    , array([ 4.05153    ,  0.00100283 ,  5.41646e-16,  5.08674e-18,  5.43188e-06])
313511  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313512  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313513  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313514  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313515  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313516  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313517  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313518  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313519  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313520  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313521  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313522  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313523  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313524  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313525  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313526  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313527  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313528  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313529  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313530  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313531  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313539  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313540  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313541  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313542  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313543  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
313544  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.09182e-18,  5.44166e-06])
313545  , -73022.3    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.4471e-06 ])
313546  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313547  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313548  , -73028.1    , array([ 4.05553    ,  0.00100005 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313549  , -73033.8    , array([ 4.05148    ,  0.00100105 ,  5.41646e-16,  5.08674e-18,  5.44166e-06])
313550  , -73028.1    , array([ 4.05148    ,  0.00100005 ,  5.42188e-16,  5.08674e-18,  5.44166e-06])
