335923  , -143038     , array([ 0.825242   ,  0.133052   ,  2.4066e-23 ,  0.0125285  ,  0.551412   ])
335947  , -31737.3    , array([ 0.944244   ,  0.253045   ,  2.4066e-23 ,  0.0133081  ,  0.256225   ])
335948  , -31764.7    , array([ 0.944244   ,  0.252792   ,  2.409e-23  ,  0.0133081  ,  0.256225   ])
335949  , -31764.3    , array([ 0.944244   ,  0.252792   ,  2.4066e-23 ,  0.0133214  ,  0.256225   ])
335950  , -31811.6    , array([ 0.944244   ,  0.252792   ,  2.4066e-23 ,  0.0133081  ,  0.256481   ])
335951  , -23775      , array([ 1.39838    ,  0.154974   ,  2.4066e-23 ,  0.0108208  ,  0.160644   ])
335952  , -23775      , array([ 1.39838    ,  0.154974   ,  2.4066e-23 ,  0.0108208  ,  0.160644   ])
335953  , -23772.2    , array([ 1.39978    ,  0.154974   ,  2.4066e-23 ,  0.0108208  ,  0.160644   ])
335954  , -23742.3    , array([ 1.39838    ,  0.155129   ,  2.4066e-23 ,  0.0108208  ,  0.160644   ])
335955  , -23775      , array([ 1.39838    ,  0.154974   ,  2.409e-23  ,  0.0108208  ,  0.160644   ])
335956  , -23774.8    , array([ 1.39838    ,  0.154974   ,  2.4066e-23 ,  0.0108316  ,  0.160644   ])
335957  , -23815.8    , array([ 1.39838    ,  0.154974   ,  2.4066e-23 ,  0.0108208  ,  0.160805   ])
335958  , -13489.7    , array([ 0.437985   ,  0.0670474  ,  2.4066e-23 ,  0.0024318  ,  0.0504442  ])
335959  , -13489.7    , array([ 0.437985   ,  0.0670474  ,  2.4066e-23 ,  0.0024318  ,  0.0504442  ])
335960  , -13483.3    , array([ 0.438423   ,  0.0670474  ,  2.4066e-23 ,  0.0024318  ,  0.0504442  ])
335961  , -13467.5    , array([ 0.437985   ,  0.0671144  ,  2.4066e-23 ,  0.0024318  ,  0.0504442  ])
335962  , -13489.7    , array([ 0.437985   ,  0.0670474  ,  2.409e-23  ,  0.0024318  ,  0.0504442  ])
335963  , -13489.7    , array([ 0.437985   ,  0.0670474  ,  2.4066e-23 ,  0.00243424 ,  0.0504442  ])
335964  , -13517.1    , array([ 0.437985   ,  0.0670474  ,  2.4066e-23 ,  0.0024318  ,  0.0504947  ])
335965  , -4108.45    , array([ 1.6077     ,  0.254615   ,  2.4066e-23 ,  2.14462e-06,  0.0937087  ])
335966  , -4108.45    , array([ 1.6077     ,  0.254615   ,  2.4066e-23 ,  2.14462e-06,  0.0937087  ])
335967  , -4107.34    , array([ 1.60931    ,  0.254615   ,  2.4066e-23 ,  2.14462e-06,  0.0937087  ])
335968  , -4108.6     , array([ 1.6077     ,  0.25487    ,  2.4066e-23 ,  2.14462e-06,  0.0937087  ])
335969  , -4108.45    , array([ 1.6077     ,  0.254615   ,  2.409e-23  ,  2.14462e-06,  0.0937087  ])
335970  , -4108.45    , array([ 1.6077     ,  0.254615   ,  2.4066e-23 ,  2.14676e-06,  0.0937087  ])
335971  , -4113.47    , array([ 1.6077     ,  0.254615   ,  2.4066e-23 ,  2.14462e-06,  0.0938024  ])
335972  , -2283.44    , array([ 0.898307   ,  0.12078    ,  2.4066e-23 ,  2.07844e-06,  0.0423545  ])
335973  , -2283.44    , array([ 0.898307   ,  0.12078    ,  2.4066e-23 ,  2.07844e-06,  0.0423545  ])
335974  , -2281.94    , array([ 0.899205   ,  0.12078    ,  2.4066e-23 ,  2.07844e-06,  0.0423545  ])
335975  , -2284.17    , array([ 0.898307   ,  0.120901   ,  2.4066e-23 ,  2.07844e-06,  0.0423545  ])
335976  , -2283.44    , array([ 0.898307   ,  0.12078    ,  2.409e-23  ,  2.07844e-06,  0.0423545  ])
335977  , -2283.44    , array([ 0.898307   ,  0.12078    ,  2.4066e-23 ,  2.08052e-06,  0.0423545  ])
335978  , -2284.69    , array([ 0.898307   ,  0.12078    ,  2.4066e-23 ,  2.07844e-06,  0.0423969  ])
335979  , -1990.53    , array([ 0.882318   ,  0.0990963  ,  2.4066e-23 ,  1.82076e-06,  0.0344572  ])
335980  , -1990.53    , array([ 0.882318   ,  0.0990963  ,  2.4066e-23 ,  1.82076e-06,  0.0344572  ])
335981  , -1989.47    , array([ 0.883201   ,  0.0990963  ,  2.4066e-23 ,  1.82076e-06,  0.0344572  ])
335982  , -1991.39    , array([ 0.882318   ,  0.0991954  ,  2.4066e-23 ,  1.82076e-06,  0.0344572  ])
335983  , -1990.53    , array([ 0.882318   ,  0.0990963  ,  2.409e-23  ,  1.82076e-06,  0.0344572  ])
335984  , -1990.53    , array([ 0.882318   ,  0.0990963  ,  2.4066e-23 ,  1.82258e-06,  0.0344572  ])
335985  , -1990.91    , array([ 0.882318   ,  0.0990963  ,  2.4066e-23 ,  1.82076e-06,  0.0344917  ])
335986  , -1741.91    , array([ 0.908315   ,  0.0732832  ,  2.4066e-23 ,  1.7569e-06 ,  0.0258547  ])
335987  , -1741.91    , array([ 0.908315   ,  0.0732832  ,  2.4066e-23 ,  1.7569e-06 ,  0.0258547  ])
335988  , -1741.38    , array([ 0.909224   ,  0.0732832  ,  2.4066e-23 ,  1.7569e-06 ,  0.0258547  ])
335989  , -1742.22    , array([ 0.908315   ,  0.0733566  ,  2.4066e-23 ,  1.7569e-06 ,  0.0258547  ])
335990  , -1741.91    , array([ 0.908315   ,  0.0732832  ,  2.409e-23  ,  1.7569e-06 ,  0.0258547  ])
335991  , -1741.91    , array([ 0.908315   ,  0.0732832  ,  2.4066e-23 ,  1.75865e-06,  0.0258547  ])
335992  , -1742.01    , array([ 0.908315   ,  0.0732832  ,  2.4066e-23 ,  1.7569e-06 ,  0.0258806  ])
335993  , -1684.63    , array([ 0.972933   ,  0.0645701  ,  2.4066e-23 ,  1.62853e-06,  0.0229356  ])
335994  , -1684.63    , array([ 0.972933   ,  0.0645701  ,  2.4066e-23 ,  1.62853e-06,  0.0229356  ])
335995  , -1684.33    , array([ 0.973907   ,  0.0645701  ,  2.4066e-23 ,  1.62853e-06,  0.0229356  ])
335996  , -1684.71    , array([ 0.972933   ,  0.0646347  ,  2.4066e-23 ,  1.62853e-06,  0.0229356  ])
335997  , -1684.63    , array([ 0.972933   ,  0.0645701  ,  2.409e-23  ,  1.62853e-06,  0.0229356  ])
335998  , -1684.63    , array([ 0.972933   ,  0.0645701  ,  2.4066e-23 ,  1.63016e-06,  0.0229356  ])
335999  , -1684.68    , array([ 0.972933   ,  0.0645701  ,  2.4066e-23 ,  1.62853e-06,  0.0229586  ])
336000  , -1660.84    , array([ 1.07097    ,  0.06117    ,  2.4066e-23 ,  1.44284e-06,  0.0217651  ])
336001  , -1660.84    , array([ 1.07097    ,  0.06117    ,  2.4066e-23 ,  1.44284e-06,  0.0217651  ])
336002  , -1660.67    , array([ 1.07204    ,  0.06117    ,  2.4066e-23 ,  1.44284e-06,  0.0217651  ])
336003  , -1660.87    , array([ 1.07097    ,  0.0612312  ,  2.4066e-23 ,  1.44284e-06,  0.0217651  ])
336004  , -1660.84    , array([ 1.07097    ,  0.06117    ,  2.409e-23  ,  1.44284e-06,  0.0217651  ])
336005  , -1660.84    , array([ 1.07097    ,  0.06117    ,  2.4066e-23 ,  1.44428e-06,  0.0217651  ])
336006  , -1660.79    , array([ 1.07097    ,  0.06117    ,  2.4066e-23 ,  1.44284e-06,  0.0217868  ])
336007  , -1646.98    , array([ 1.19817    ,  0.0611169  ,  2.4066e-23 ,  1.27698e-06,  0.0217733  ])
336008  , -1646.98    , array([ 1.19817    ,  0.0611169  ,  2.4066e-23 ,  1.27698e-06,  0.0217733  ])
336009  , -1646.9     , array([ 1.19937    ,  0.0611169  ,  2.4066e-23 ,  1.27698e-06,  0.0217733  ])
336010  , -1647.01    , array([ 1.19817    ,  0.061178   ,  2.4066e-23 ,  1.27698e-06,  0.0217733  ])
336011  , -1646.98    , array([ 1.19817    ,  0.0611169  ,  2.409e-23  ,  1.27698e-06,  0.0217733  ])
336012  , -1646.98    , array([ 1.19817    ,  0.0611169  ,  2.4066e-23 ,  1.27826e-06,  0.0217733  ])
336013  , -1646.88    , array([ 1.19817    ,  0.0611169  ,  2.4066e-23 ,  1.27698e-06,  0.0217951  ])
336014  , -1637.11    , array([ 1.35796    ,  0.0635309  ,  2.4066e-23 ,  1.14171e-06,  0.0226858  ])
336015  , -1637.11    , array([ 1.35796    ,  0.0635309  ,  2.4066e-23 ,  1.14171e-06,  0.0226858  ])
336016  , -1637.09    , array([ 1.35931    ,  0.0635309  ,  2.4066e-23 ,  1.14171e-06,  0.0226858  ])
336017  , -1637.13    , array([ 1.35796    ,  0.0635944  ,  2.4066e-23 ,  1.14171e-06,  0.0226858  ])
336018  , -1637.11    , array([ 1.35796    ,  0.0635309  ,  2.409e-23  ,  1.14171e-06,  0.0226858  ])
336019  , -1637.11    , array([ 1.35796    ,  0.0635309  ,  2.4066e-23 ,  1.14285e-06,  0.0226858  ])
336020  , -1637.02    , array([ 1.35796    ,  0.0635309  ,  2.4066e-23 ,  1.14171e-06,  0.0227085  ])
336021  , -1633.58    , array([ 1.45025    ,  0.066217   ,  2.4066e-23 ,  1.0937e-06 ,  0.0236938  ])
336022  , -1633.58    , array([ 1.45025    ,  0.066217   ,  2.4066e-23 ,  1.0937e-06 ,  0.0236938  ])
336023  , -1633.59    , array([ 1.4517     ,  0.066217   ,  2.4066e-23 ,  1.0937e-06 ,  0.0236938  ])
336024  , -1633.59    , array([ 1.45025    ,  0.0662832  ,  2.4066e-23 ,  1.0937e-06 ,  0.0236938  ])
336025  , -1633.58    , array([ 1.45025    ,  0.066217   ,  2.409e-23  ,  1.0937e-06 ,  0.0236938  ])
336026  , -1633.58    , array([ 1.45025    ,  0.066217   ,  2.4066e-23 ,  1.09479e-06,  0.0236938  ])
336027  , -1633.53    , array([ 1.45025    ,  0.066217   ,  2.4066e-23 ,  1.0937e-06 ,  0.0237175  ])
336028  , -1632.83    , array([ 1.45486    ,  0.0671971  ,  2.4066e-23 ,  1.10248e-06,  0.0240606  ])
336029  , -1632.83    , array([ 1.45486    ,  0.0671971  ,  2.4066e-23 ,  1.10248e-06,  0.0240606  ])
336030  , -1632.84    , array([ 1.45632    ,  0.0671971  ,  2.4066e-23 ,  1.10248e-06,  0.0240606  ])
336031  , -1632.84    , array([ 1.45486    ,  0.0672644  ,  2.4066e-23 ,  1.10248e-06,  0.0240606  ])
336032  , -1632.83    , array([ 1.45486    ,  0.0671971  ,  2.409e-23  ,  1.10248e-06,  0.0240606  ])
336033  , -1632.83    , array([ 1.45486    ,  0.0671971  ,  2.4066e-23 ,  1.10358e-06,  0.0240606  ])
336034  , -1632.82    , array([ 1.45486    ,  0.0671971  ,  2.4066e-23 ,  1.10248e-06,  0.0240846  ])
336035  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336036  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336037  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336038  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336039  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336040  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336041  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336042  , -1632.53    , array([ 1.43689    ,  0.0676629  ,  2.4066e-23 ,  1.12345e-06,  0.0242312  ])
336043  , -1632.53    , array([ 1.43689    ,  0.0676629  ,  2.4066e-23 ,  1.12345e-06,  0.0242312  ])
336044  , -1632.53    , array([ 1.43833    ,  0.0676629  ,  2.4066e-23 ,  1.12345e-06,  0.0242312  ])
336045  , -1632.53    , array([ 1.43689    ,  0.0677306  ,  2.4066e-23 ,  1.12345e-06,  0.0242312  ])
336046  , -1632.53    , array([ 1.43689    ,  0.0676629  ,  2.409e-23  ,  1.12345e-06,  0.0242312  ])
336047  , -1632.53    , array([ 1.43689    ,  0.0676629  ,  2.4066e-23 ,  1.12457e-06,  0.0242312  ])
336048  , -1632.53    , array([ 1.43689    ,  0.0676629  ,  2.4066e-23 ,  1.12345e-06,  0.0242554  ])
336049  , -1632.52    , array([ 1.44106    ,  0.0676805  ,  2.4066e-23 ,  1.1203e-06 ,  0.0242389  ])
336050  , -1632.52    , array([ 1.44106    ,  0.0676805  ,  2.4066e-23 ,  1.1203e-06 ,  0.0242389  ])
336051  , -1632.52    , array([ 1.4425     ,  0.0676805  ,  2.4066e-23 ,  1.1203e-06 ,  0.0242389  ])
336052  , -1632.52    , array([ 1.44106    ,  0.0677482  ,  2.4066e-23 ,  1.1203e-06 ,  0.0242389  ])
336053  , -1632.52    , array([ 1.44106    ,  0.0676805  ,  2.409e-23  ,  1.1203e-06 ,  0.0242389  ])
336054  , -1632.52    , array([ 1.44106    ,  0.0676805  ,  2.4066e-23 ,  1.12142e-06,  0.0242389  ])
336055  , -1632.52    , array([ 1.44106    ,  0.0676805  ,  2.4066e-23 ,  1.1203e-06 ,  0.0242631  ])
336056  , -1632.52    , array([ 1.44144    ,  0.0676821  ,  2.4066e-23 ,  1.12001e-06,  0.0242396  ])
336057  , -1632.52    , array([ 1.44144    ,  0.0676821  ,  2.4066e-23 ,  1.12001e-06,  0.0242396  ])
336058  , -1632.52    , array([ 1.44288    ,  0.0676821  ,  2.4066e-23 ,  1.12001e-06,  0.0242396  ])
336059  , -1632.52    , array([ 1.44144    ,  0.0677498  ,  2.4066e-23 ,  1.12001e-06,  0.0242396  ])
336060  , -1632.52    , array([ 1.44144    ,  0.0676821  ,  2.409e-23  ,  1.12001e-06,  0.0242396  ])
336061  , -1632.52    , array([ 1.44144    ,  0.0676821  ,  2.4066e-23 ,  1.12113e-06,  0.0242396  ])
336062  , -1632.52    , array([ 1.44144    ,  0.0676821  ,  2.4066e-23 ,  1.12001e-06,  0.0242638  ])
336063  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336064  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336065  , -1632.52    , array([ 1.44292    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336066  , -1632.52    , array([ 1.44148    ,  0.0677499  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336067  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336068  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336069  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336070  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336071  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336072  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336073  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336074  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336075  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336076  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336077  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336078  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336079  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336080  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336081  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336082  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336083  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336084  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336085  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336086  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336087  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336088  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336089  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336090  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336091  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336092  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336093  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336094  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336095  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336096  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336097  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336098  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336099  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336100  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336101  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336102  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336103  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336104  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336105  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336106  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336107  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336108  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336109  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336110  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336111  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336112  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336113  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336114  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336115  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336116  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336117  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336118  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336119  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336120  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336121  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336122  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336123  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336124  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336125  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336126  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336127  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336128  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336129  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336130  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336131  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336132  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336133  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336134  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336135  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336136  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336137  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336138  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336139  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336140  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336141  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336142  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336143  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336144  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336145  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336146  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336147  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336148  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336149  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336150  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336151  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336152  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
336153  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242639  ])
336154  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336155  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336156  , -1632.52    , array([ 1.44293    ,  0.0676822  ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336157  , -1632.52    , array([ 1.44148    ,  0.06775    ,  2.4066e-23 ,  1.11998e-06,  0.0242397  ])
336158  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.409e-23  ,  1.11998e-06,  0.0242397  ])
336159  , -1632.52    , array([ 1.44148    ,  0.0676822  ,  2.4066e-23 ,  1.1211e-06 ,  0.0242397  ])
