37216   , -79089.4    , array([ 39.1967    ,  0.101002   ,  2.46143e-37,  2.43799e-17,  1.23563e-11])
37377   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37378   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37379   , -79088.5    , array([ 38.959     ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37380   , -79088.5    , array([ 38.9201    ,  0.00128025 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37381   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46389e-37,  2.43799e-17,  9.94107e-10])
37382   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.44043e-17,  9.94107e-10])
37383   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.95101e-10])
37391   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37392   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37393   , -79088.5    , array([ 38.959     ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37394   , -79088.5    , array([ 38.9201    ,  0.00128025 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37395   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46389e-37,  2.43799e-17,  9.94107e-10])
37396   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.44043e-17,  9.94107e-10])
37397   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.95101e-10])
37398   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37399   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37400   , -79088.5    , array([ 38.959     ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37401   , -79088.5    , array([ 38.9201    ,  0.00128025 ,  2.46143e-37,  2.43799e-17,  9.94107e-10])
37402   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46389e-37,  2.43799e-17,  9.94107e-10])
37403   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.44043e-17,  9.94107e-10])
37404   , -79088.5    , array([ 38.9201    ,  0.00127897 ,  2.46143e-37,  2.43799e-17,  9.95101e-10])
37405   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37406   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37407   , -79088.2    , array([ 38.95      ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37408   , -79088.2    , array([ 38.911     ,  0.00110906 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37409   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46389e-37,  2.43799e-17,  1.14825e-09])
37410   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.44043e-17,  1.14825e-09])
37411   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.1494e-09 ])
37412   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37413   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37414   , -79088.2    , array([ 38.95      ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37415   , -79088.2    , array([ 38.911     ,  0.00110906 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37416   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46389e-37,  2.43799e-17,  1.14825e-09])
37417   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.44043e-17,  1.14825e-09])
37418   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.1494e-09 ])
37419   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37420   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37421   , -79088.2    , array([ 38.95      ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37422   , -79088.2    , array([ 38.911     ,  0.00110906 ,  2.46143e-37,  2.43799e-17,  1.14825e-09])
37423   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46389e-37,  2.43799e-17,  1.14825e-09])
37424   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.44043e-17,  1.14825e-09])
37425   , -79088.2    , array([ 38.911     ,  0.00110795 ,  2.46143e-37,  2.43799e-17,  1.1494e-09 ])
37426   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37427   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37428   , -79088      , array([ 38.9454    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37429   , -79088      , array([ 38.9065    ,  0.00103225 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37430   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46389e-37,  2.43799e-17,  1.23407e-09])
37431   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.44043e-17,  1.23407e-09])
37432   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23531e-09])
37433   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37434   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37435   , -79088      , array([ 38.9454    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37436   , -79088      , array([ 38.9065    ,  0.00103225 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37437   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46389e-37,  2.43799e-17,  1.23407e-09])
37438   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.44043e-17,  1.23407e-09])
37439   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23531e-09])
37440   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37441   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37442   , -79088      , array([ 38.9454    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37443   , -79088      , array([ 38.9065    ,  0.00103225 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37444   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46389e-37,  2.43799e-17,  1.23407e-09])
37445   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.44043e-17,  1.23407e-09])
37446   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23531e-09])
37454   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37455   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37456   , -79088      , array([ 38.9454    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37457   , -79088      , array([ 38.9065    ,  0.00103225 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37458   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46389e-37,  2.43799e-17,  1.23407e-09])
37459   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.44043e-17,  1.23407e-09])
37460   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23531e-09])
37461   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37462   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37463   , -79088      , array([ 38.9454    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37464   , -79088      , array([ 38.9065    ,  0.00103225 ,  2.46143e-37,  2.43799e-17,  1.23407e-09])
37465   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46389e-37,  2.43799e-17,  1.23407e-09])
37466   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.44043e-17,  1.23407e-09])
37467   , -79088      , array([ 38.9065    ,  0.00103122 ,  2.46143e-37,  2.43799e-17,  1.23531e-09])
37468   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37469   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37470   , -79088      , array([ 38.9443    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37471   , -79088      , array([ 38.9054    ,  0.00101389 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37472   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46389e-37,  2.43799e-17,  1.25651e-09])
37473   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.44043e-17,  1.25651e-09])
37474   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25777e-09])
37475   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37476   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37477   , -79088      , array([ 38.9443    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37478   , -79088      , array([ 38.9054    ,  0.00101389 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37479   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46389e-37,  2.43799e-17,  1.25651e-09])
37480   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.44043e-17,  1.25651e-09])
37481   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25777e-09])
37482   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37483   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37484   , -79088      , array([ 38.9443    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37485   , -79088      , array([ 38.9054    ,  0.00101389 ,  2.46143e-37,  2.43799e-17,  1.25651e-09])
37486   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46389e-37,  2.43799e-17,  1.25651e-09])
37487   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.44043e-17,  1.25651e-09])
37488   , -79088      , array([ 38.9054    ,  0.00101288 ,  2.46143e-37,  2.43799e-17,  1.25777e-09])
37489   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37490   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37491   , -79088      , array([ 38.9437    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37492   , -79088      , array([ 38.9048    ,  0.00100484 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
37493   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46389e-37,  2.43799e-17,  1.26788e-09])
37494   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.44043e-17,  1.26788e-09])
37495   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26915e-09])
37496   , -79088      , array([ 38.9048    ,  0.00100383 ,  2.46143e-37,  2.43799e-17,  1.26788e-09])
