229628  , -79089.4    , array([ 0.551144   ,  0.876139   ,  4.29795e-05,  1.35171e-15,  3.37079e-43])
229721  , -4763.02    , array([ 1.19539    ,  0.260361   ,  0.969938   ,  2.58793    ,  4.90983    ])
229722  , -3162.57    , array([ 1.19539    ,  0.260361   ,  2.58797    ,  2.58793    ,  4.90983    ])
229723  , -3059.1     , array([ 1.19539    ,  0.260361   ,  1.96994    ,  2.58793    ,  4.90983    ])
229724  , -3352.02    , array([ 1.19539    ,  0.260361   ,  1.58797    ,  2.58793    ,  4.90983    ])
229725  , -3027.67    , array([ 1.19539    ,  0.260361   ,  2.18936    ,  2.58793    ,  4.90983    ])
229726  , -3027.08    , array([ 1.19539    ,  0.260361   ,  2.17156    ,  2.58793    ,  4.90983    ])
229727  , -3026.97    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.58793    ,  4.90983    ])
229728  , -3026.98    , array([ 1.19539    ,  0.260361   ,  2.15721    ,  2.58793    ,  4.90983    ])
229729  , -3027       , array([ 1.19539    ,  0.260361   ,  2.16574    ,  2.58793    ,  4.90983    ])
229730  , -3026.97    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.58793    ,  4.90983    ])
229731  , -3218.5     , array([ 1.19539    ,  0.260361   ,  2.16148    ,  3.58793    ,  4.90983    ])
229732  , -10189.2    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  0.969895   ,  4.90983    ])
229733  , -3026.97    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.58793    ,  4.90983    ])
229734  , -3996.39    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  1.96989    ,  4.90983    ])
229735  , -2921.46    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.96989    ,  4.90983    ])
229736  , -2921.34    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.88579    ,  4.90983    ])
229737  , -2919.93    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.90983    ])
229738  , -2919.93    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92368    ,  4.90983    ])
229739  , -2919.94    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.93047    ,  4.90983    ])
229740  , -2919.93    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.90983    ])
229742  , -2970.82    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  3.2918     ])
229743  , -2919.93    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.90983    ])
229744  , -2931.68    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.2918     ])
229746  , -2925.04    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.60081    ])
229748  , -2921.73    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.7918     ])
229749  , -2919.14    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.96556    ])
229751  , -2919.43    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.94427    ])
229752  , -2918.96    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.97871    ])
229753  , -2918.84    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.98684    ])
229754  , -2918.78    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99187    ])
229755  , -2918.73    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99498    ])
229756  , -2918.71    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99689    ])
229757  , -2918.69    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99808    ])
229758  , -2918.68    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229760  , -2918.68    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229761  , -3257.22    , array([ 2.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229763  , -2918.68    , array([ 1.19539    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229764  , -7324.77    , array([ 0.577361   ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229765  , -2728.73    , array([ 1.57736    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229766  , -2724.03    , array([ 1.42387    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229767  , -2715.94    , array([ 1.494      ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229768  , -2715.91    , array([ 1.49101    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229769  , -2715.91    , array([ 1.48805    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229770  , -2717.13    , array([ 1.46354    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229771  , -2715.94    , array([ 1.48513    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229772  , -2715.91    , array([ 1.48805    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229773  , -26139.3    , array([ 1.48805    ,  1.26036    ,  2.16148    ,  2.92707    ,  4.99896    ])
229775  , -2715.91    , array([ 1.48805    ,  0.260361   ,  2.16148    ,  2.92707    ,  4.99896    ])
229777  , -11856.3    , array([ 1.48805    ,  0.642327   ,  2.16148    ,  2.92707    ,  4.99896    ])
229778  , -6454.07    , array([ 1.48805    ,  0.45127    ,  2.16148    ,  2.92707    ,  4.99896    ])
229779  , -51641.4    , array([ 1.48805    ,  0.024293   ,  2.16148    ,  2.92707    ,  4.99896    ])
229780  , -4330.93    , array([ 1.48805    ,  0.170191   ,  2.16148    ,  2.92707    ,  4.99896    ])
229781  , -2863.5     , array([ 1.48805    ,  0.282416   ,  2.16148    ,  2.92707    ,  4.99896    ])
229782  , -2703.88    , array([ 1.48805    ,  0.256126   ,  2.16148    ,  2.92707    ,  4.99896    ])
229783  , -2697.34    , array([ 1.48805    ,  0.24855    ,  2.16148    ,  2.92707    ,  4.99896    ])
229784  , -2697.04    , array([ 1.48805    ,  0.249762   ,  2.16148    ,  2.92707    ,  4.99896    ])
229785  , -2697.04    , array([ 1.48805    ,  0.249869   ,  2.16148    ,  2.92707    ,  4.99896    ])
229786  , -2697.04    , array([ 1.48805    ,  0.249974   ,  2.16148    ,  2.92707    ,  4.99896    ])
229787  , -2697.04    , array([ 1.48805    ,  0.249869   ,  2.16148    ,  2.92707    ,  4.99896    ])
229788  , -3872.45    , array([ 1.48805    ,  0.249869   ,  3.16148    ,  2.92707    ,  4.99896    ])
229789  , -4900.79    , array([ 1.48805    ,  0.249869   ,  0.543445   ,  2.92707    ,  4.99896    ])
229790  , -2697.04    , array([ 1.48805    ,  0.249869   ,  2.16148    ,  2.92707    ,  4.99896    ])
229791  , -2633.29    , array([ 1.48805    ,  0.249869   ,  1.54345    ,  2.92707    ,  4.99896    ])
229792  , -3027.81    , array([ 1.48805    ,  0.249869   ,  1.16148    ,  2.92707    ,  4.99896    ])
229793  , -2571.76    , array([ 1.48805    ,  0.249869   ,  1.80706    ,  2.92707    ,  4.99896    ])
229794  , -2571.48    , array([ 1.48805    ,  0.249869   ,  1.79815    ,  2.92707    ,  4.99896    ])
229795  , -2571.34    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  2.92707    ,  4.99896    ])
229796  , -2571.35    , array([ 1.48805    ,  0.249869   ,  1.78363    ,  2.92707    ,  4.99896    ])
229797  , -2571.36    , array([ 1.48805    ,  0.249869   ,  1.79111    ,  2.92707    ,  4.99896    ])
229798  , -2571.34    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  2.92707    ,  4.99896    ])
229799  , -2874.67    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.92707    ,  4.99896    ])
229800  , -7946.2     , array([ 1.48805    ,  0.249869   ,  1.78737    ,  1.30904    ,  4.99896    ])
229801  , -2571.34    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  2.92707    ,  4.99896    ])
229802  , -3269.72    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  2.30904    ,  4.99896    ])
229803  , -2538.43    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.30904    ,  4.99896    ])
229804  , -2524.11    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.15933    ,  4.99896    ])
229805  , -2524.07    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.17308    ,  4.99896    ])
229806  , -2524.05    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99896    ])
229807  , -2524.05    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16572    ,  4.99896    ])
229808  , -2524.05    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.17054    ,  4.99896    ])
229809  , -2524.05    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99896    ])
229811  , -2632.03    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  3.38093    ])
229812  , -2524.05    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99896    ])
229813  , -2549.38    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.38093    ])
229815  , -2535.15    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.68995    ])
229817  , -2527.97    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.88093    ])
229819  , -2525.5     , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.95388    ])
229821  , -2524.6     , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.98174    ])
229823  , -2524.26    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99239    ])
229825  , -2524.13    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99645    ])
229827  , -2524.08    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.998      ])
229828  , -2524.03    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99942    ])
229829  , -2524.03    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.9997     ])
229830  , -2524.02    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99987    ])
229831  , -2524.02    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99998    ])
229833  , -2524.02    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99994    ])
229835  , -2524.02    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99996    ])
229836  , -2524.02    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229838  , -2524.02    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229839  , -2817.43    , array([ 2.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229841  , -2524.02    , array([ 1.48805    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229842  , -4435.46    , array([ 0.870019   ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229843  , -2444.53    , array([ 1.87002    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229844  , -2431.74    , array([ 1.7151     ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229845  , -2430.31    , array([ 1.7603     ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229846  , -2430.23    , array([ 1.75286    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229847  , -2430.23    , array([ 1.75021    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229848  , -2430.24    , array([ 1.75551    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229849  , -2430.23    , array([ 1.75286    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229850  , -26496.9    , array([ 1.75286    ,  1.24987    ,  1.78737    ,  3.16813    ,  4.99999    ])
229852  , -2430.23    , array([ 1.75286    ,  0.249869   ,  1.78737    ,  3.16813    ,  4.99999    ])
229854  , -11812.9    , array([ 1.75286    ,  0.631835   ,  1.78737    ,  3.16813    ,  4.99999    ])
229855  , -6251.5     , array([ 1.75286    ,  0.440776   ,  1.78737    ,  3.16813    ,  4.99999    ])
229856  , -69601.1    , array([ 1.75286    ,  0.0138011  ,  1.78737    ,  3.16813    ,  4.99999    ])
229857  , -4272.85    , array([ 1.75286    ,  0.159699   ,  1.78737    ,  3.16813    ,  4.99999    ])
229858  , -2609.32    , array([ 1.75286    ,  0.275781   ,  1.78737    ,  3.16813    ,  4.99999    ])
229859  , -2425.63    , array([ 1.75286    ,  0.248155   ,  1.78737    ,  3.16813    ,  4.99999    ])
229860  , -2417.87    , array([ 1.75286    ,  0.240255   ,  1.78737    ,  3.16813    ,  4.99999    ])
229861  , -2638.3     , array([ 1.75286    ,  0.209485   ,  1.78737    ,  3.16813    ,  4.99999    ])
229862  , -2417.57    , array([ 1.75286    ,  0.241424   ,  1.78737    ,  3.16813    ,  4.99999    ])
229863  , -2417.57    , array([ 1.75286    ,  0.241519   ,  1.78737    ,  3.16813    ,  4.99999    ])
229864  , -2417.58    , array([ 1.75286    ,  0.241603   ,  1.78737    ,  3.16813    ,  4.99999    ])
229865  , -2417.57    , array([ 1.75286    ,  0.241519   ,  1.78737    ,  3.16813    ,  4.99999    ])
229866  , -3564.15    , array([ 1.75286    ,  0.241519   ,  2.78737    ,  3.16813    ,  4.99999    ])
229867  , -6186.59    , array([ 1.75286    ,  0.241519   ,  0.169334   ,  3.16813    ,  4.99999    ])
229868  , -2417.57    , array([ 1.75286    ,  0.241519   ,  1.78737    ,  3.16813    ,  4.99999    ])
229869  , -2541.89    , array([ 1.75286    ,  0.241519   ,  1.16933    ,  3.16813    ,  4.99999    ])
229870  , -2710.19    , array([ 1.75286    ,  0.241519   ,  2.16933    ,  3.16813    ,  4.99999    ])
229871  , -2364.74    , array([ 1.75286    ,  0.241519   ,  1.58234    ,  3.16813    ,  4.99999    ])
229872  , -2364.23    , array([ 1.75286    ,  0.241519   ,  1.56889    ,  3.16813    ,  4.99999    ])
229873  , -2364.1     , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.16813    ,  4.99999    ])
229874  , -2364.1     , array([ 1.75286    ,  0.241519   ,  1.55895    ,  3.16813    ,  4.99999    ])
229875  , -2364.11    , array([ 1.75286    ,  0.241519   ,  1.55433    ,  3.16813    ,  4.99999    ])
229876  , -2364.1     , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.16813    ,  4.99999    ])
229877  , -2703.02    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  4.16813    ,  4.99999    ])
229878  , -6789.13    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  1.5501     ,  4.99999    ])
229879  , -2364.1     , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.16813    ,  4.99999    ])
229880  , -2927.14    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  2.5501     ,  4.99999    ])
229881  , -2361.38    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.5501     ,  4.99999    ])
229882  , -2337.34    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.36306    ,  4.99999    ])
229883  , -2337.35    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.365      ,  4.99999    ])
229884  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99999    ])
229885  , -2341.12    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.28584    ,  4.99999    ])
229886  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.36049    ,  4.99999    ])
229887  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35668    ,  4.99999    ])
229888  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99999    ])
229890  , -2520.72    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  3.38195    ])
229891  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99999    ])
229892  , -2380.23    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.38195    ])
229894  , -2356.11    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.69097    ])
229896  , -2343.96    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.88195    ])
229898  , -2339.79    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.9549     ])
229900  , -2338.26    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.98277    ])
229902  , -2337.68    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99341    ])
229904  , -2337.46    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99747    ])
229906  , -2337.38    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99903    ])
229908  , -2337.35    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99962    ])
229910  , -2337.34    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99985    ])
229912  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99993    ])
229914  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99997    ])
229915  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229917  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  4.99999    ])
229918  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229919  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229921  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
229923  , -2337.33    , array([ 1.75286    ,  0.241519   ,  1.55664    ,  3.35859    ,  5          ])
