172468  , -79089.4    , array([ 0.0129002  ,  0.266173   ,  2.01352e-39,  4.09626e-41,  7.31839e-11])
172503  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01352e-39,  4.09626e-41,  3.83536e-10])
172504  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01352e-39,  4.09626e-41,  3.83536e-10])
172505  , -79089.3    , array([ 0.00275677 ,  0.238414   ,  2.01352e-39,  4.09626e-41,  3.83536e-10])
172506  , -79089.3    , array([ 0.00275402 ,  0.238653   ,  2.01352e-39,  4.09626e-41,  3.83536e-10])
172507  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01554e-39,  4.09626e-41,  3.83536e-10])
172508  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01352e-39,  4.10036e-41,  3.83536e-10])
172509  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01352e-39,  4.09626e-41,  3.8392e-10 ])
172517  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01352e-39,  4.09626e-41,  3.83536e-10])
172518  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01352e-39,  4.09626e-41,  3.83536e-10])
172519  , -79089.3    , array([ 0.00275677 ,  0.238414   ,  2.01352e-39,  4.09626e-41,  3.83536e-10])
172520  , -79089.3    , array([ 0.00275402 ,  0.238653   ,  2.01352e-39,  4.09626e-41,  3.83536e-10])
172521  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01554e-39,  4.09626e-41,  3.83536e-10])
172522  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01352e-39,  4.10036e-41,  3.83536e-10])
172523  , -79089.3    , array([ 0.00275402 ,  0.238414   ,  2.01352e-39,  4.09626e-41,  3.8392e-10 ])
172524  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01352e-39,  4.09626e-41,  3.92067e-10])
172525  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01352e-39,  4.09626e-41,  3.92067e-10])
172526  , -79089.3    , array([ 0.00270081 ,  0.238066   ,  2.01352e-39,  4.09626e-41,  3.92067e-10])
172527  , -79089.3    , array([ 0.00269811 ,  0.238304   ,  2.01352e-39,  4.09626e-41,  3.92067e-10])
172528  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01554e-39,  4.09626e-41,  3.92067e-10])
172529  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01352e-39,  4.10036e-41,  3.92067e-10])
172530  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01352e-39,  4.09626e-41,  3.92459e-10])
172538  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01352e-39,  4.09626e-41,  3.92067e-10])
172539  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01352e-39,  4.09626e-41,  3.92067e-10])
172540  , -79089.3    , array([ 0.00270081 ,  0.238066   ,  2.01352e-39,  4.09626e-41,  3.92067e-10])
172541  , -79089.3    , array([ 0.00269811 ,  0.238304   ,  2.01352e-39,  4.09626e-41,  3.92067e-10])
172542  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01554e-39,  4.09626e-41,  3.92067e-10])
172543  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01352e-39,  4.10036e-41,  3.92067e-10])
172544  , -79089.3    , array([ 0.00269811 ,  0.238066   ,  2.01352e-39,  4.09626e-41,  3.92459e-10])
172545  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172546  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172547  , -79089.3    , array([ 0.00268899 ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172548  , -79089.3    , array([ 0.0026863  ,  0.238229   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172549  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01554e-39,  4.09626e-41,  3.93916e-10])
172550  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.10036e-41,  3.93916e-10])
172551  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.9431e-10 ])
172559  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172560  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172561  , -79089.3    , array([ 0.00268899 ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172562  , -79089.3    , array([ 0.0026863  ,  0.238229   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172563  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01554e-39,  4.09626e-41,  3.93916e-10])
172564  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.10036e-41,  3.93916e-10])
172565  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.9431e-10 ])
172566  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172567  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172568  , -79089.3    , array([ 0.00268899 ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172569  , -79089.3    , array([ 0.0026863  ,  0.238229   ,  2.01352e-39,  4.09626e-41,  3.93916e-10])
172570  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01554e-39,  4.09626e-41,  3.93916e-10])
172571  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.10036e-41,  3.93916e-10])
172572  , -79089.3    , array([ 0.0026863  ,  0.237991   ,  2.01352e-39,  4.09626e-41,  3.9431e-10 ])
172573  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172574  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172575  , -79089.1    , array([ 0.00151163 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172576  , -79089.1    , array([ 0.00151012 ,  0.228641   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172577  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01554e-39,  4.09626e-41,  7.30691e-10])
172578  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.10036e-41,  7.30691e-10])
172579  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.31422e-10])
172580  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172581  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172582  , -79089.1    , array([ 0.00151163 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172583  , -79089.1    , array([ 0.00151012 ,  0.228641   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172584  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01554e-39,  4.09626e-41,  7.30691e-10])
172585  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.10036e-41,  7.30691e-10])
172586  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.31422e-10])
172587  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172588  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172589  , -79089.1    , array([ 0.00151163 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172590  , -79089.1    , array([ 0.00151012 ,  0.228641   ,  2.01352e-39,  4.09626e-41,  7.30691e-10])
172591  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01554e-39,  4.09626e-41,  7.30691e-10])
172592  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.10036e-41,  7.30691e-10])
172593  , -79089.1    , array([ 0.00151012 ,  0.228412   ,  2.01352e-39,  4.09626e-41,  7.31422e-10])
172594  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172595  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172596  , -79088.7    , array([ 0.00113338 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172597  , -79088.7    , array([ 0.00113225 ,  0.223993   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172598  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01554e-39,  4.09626e-41,  9.95173e-10])
172599  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.10036e-41,  9.95173e-10])
172600  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.96169e-10])
172601  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172602  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172603  , -79088.7    , array([ 0.00113338 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172604  , -79088.7    , array([ 0.00113225 ,  0.223993   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172605  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01554e-39,  4.09626e-41,  9.95173e-10])
172606  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.10036e-41,  9.95173e-10])
172607  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.96169e-10])
172608  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172609  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172610  , -79088.7    , array([ 0.00113338 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172611  , -79088.7    , array([ 0.00113225 ,  0.223993   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172612  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01554e-39,  4.09626e-41,  9.95173e-10])
172613  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.10036e-41,  9.95173e-10])
172614  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.96169e-10])
172622  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172623  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172624  , -79088.7    , array([ 0.00113338 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172625  , -79088.7    , array([ 0.00113225 ,  0.223993   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172626  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01554e-39,  4.09626e-41,  9.95173e-10])
172627  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.10036e-41,  9.95173e-10])
172628  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.96169e-10])
172629  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172630  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172631  , -79088.7    , array([ 0.00113338 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172632  , -79088.7    , array([ 0.00113225 ,  0.223993   ,  2.01352e-39,  4.09626e-41,  9.95173e-10])
172633  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01554e-39,  4.09626e-41,  9.95173e-10])
172634  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.10036e-41,  9.95173e-10])
172635  , -79088.7    , array([ 0.00113225 ,  0.223769   ,  2.01352e-39,  4.09626e-41,  9.96169e-10])
172636  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172637  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172638  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172639  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172640  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172641  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172642  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172643  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172644  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172645  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172646  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172647  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172648  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172649  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172650  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172651  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172652  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172653  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172654  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172655  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172656  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172657  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172658  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172659  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172660  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172661  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172662  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172663  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172664  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172665  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172666  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172667  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172668  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172669  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172670  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172671  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172672  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172673  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172674  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172675  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172676  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172677  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172678  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172679  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172680  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172681  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172682  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172683  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172684  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172685  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172686  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172687  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172688  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172689  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172690  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172691  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172692  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172693  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172694  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172695  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172696  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172697  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172698  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172699  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172700  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172701  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172702  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172703  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172704  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172705  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172706  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172707  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172708  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172709  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172710  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172711  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172712  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172713  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172714  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172715  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172716  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172717  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172718  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172719  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172720  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172721  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172722  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172723  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172724  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
172725  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.10036e-41,  1.07508e-09])
172726  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07615e-09])
172727  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172728  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172729  , -79088.6    , array([ 0.00105465 ,  0.222623   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172730  , -79088.6    , array([ 0.00105359 ,  0.222845   ,  2.01352e-39,  4.09626e-41,  1.07508e-09])
172731  , -79088.6    , array([ 0.00105359 ,  0.222623   ,  2.01554e-39,  4.09626e-41,  1.07508e-09])
