40803   , -1997.36    , array([ 0.331179   ,  0.0812993  ,  3.13062e-38,  0.00218399 ])
40931   , -14811.2    , array([ 0.33151    ,  5.6209     ,  3.13062e-38,  1.8658     ])
40932   , -14823.3    , array([ 0.331179   ,  5.62652    ,  3.13062e-38,  1.8658     ])
40933   , -14811.2    , array([ 0.331179   ,  5.6209     ,  3.13375e-38,  1.8658     ])
40934   , -14809.3    , array([ 0.331179   ,  5.6209     ,  3.13062e-38,  1.86767    ])
40935   , -1279.44    , array([ 0.331179   ,  0.392377   ,  3.13062e-38,  0.0718094  ])
40936   , -1279.44    , array([ 0.331179   ,  0.392377   ,  3.13062e-38,  0.0718094  ])
40937   , -1279.44    , array([ 0.33151    ,  0.392377   ,  3.13062e-38,  0.0718094  ])
40938   , -1280.18    , array([ 0.331179   ,  0.39277    ,  3.13062e-38,  0.0718094  ])
40939   , -1279.44    , array([ 0.331179   ,  0.392377   ,  3.13375e-38,  0.0718094  ])
40940   , -1278.81    , array([ 0.331179   ,  0.392377   ,  3.13062e-38,  0.0718812  ])
40941   , -1278.56    , array([ 0.331179   ,  0.393049   ,  3.13062e-38,  0.0720536  ])
40942   , -1278.56    , array([ 0.331179   ,  0.393049   ,  3.13062e-38,  0.0720536  ])
40943   , -1278.56    , array([ 0.33151    ,  0.393049   ,  3.13062e-38,  0.0720536  ])
40944   , -1279.31    , array([ 0.331179   ,  0.393442   ,  3.13062e-38,  0.0720536  ])
40945   , -1278.56    , array([ 0.331179   ,  0.393049   ,  3.13375e-38,  0.0720536  ])
40946   , -1277.93    , array([ 0.331179   ,  0.393049   ,  3.13062e-38,  0.0721257  ])
40947   , -1275.08    , array([ 0.331179   ,  0.395746   ,  3.13062e-38,  0.073039   ])
40948   , -1275.08    , array([ 0.331179   ,  0.395746   ,  3.13062e-38,  0.073039   ])
40949   , -1275.08    , array([ 0.33151    ,  0.395746   ,  3.13062e-38,  0.073039   ])
40950   , -1275.83    , array([ 0.331179   ,  0.396142   ,  3.13062e-38,  0.073039   ])
40951   , -1275.08    , array([ 0.331179   ,  0.395746   ,  3.13375e-38,  0.073039   ])
40952   , -1274.45    , array([ 0.331179   ,  0.395746   ,  3.13062e-38,  0.0731121  ])
40953   , -1261.63    , array([ 0.331179   ,  0.406722   ,  3.13062e-38,  0.0771173  ])
40954   , -1261.63    , array([ 0.331179   ,  0.406722   ,  3.13062e-38,  0.0771173  ])
40955   , -1261.63    , array([ 0.33151    ,  0.406722   ,  3.13062e-38,  0.0771173  ])
40956   , -1262.42    , array([ 0.331179   ,  0.407129   ,  3.13062e-38,  0.0771173  ])
40957   , -1261.63    , array([ 0.331179   ,  0.406722   ,  3.13375e-38,  0.0771173  ])
40958   , -1260.99    , array([ 0.331179   ,  0.406722   ,  3.13062e-38,  0.0771945  ])
40959   , -1218.19    , array([ 0.331179   ,  0.453758   ,  3.13062e-38,  0.0958384  ])
40960   , -1218.19    , array([ 0.331179   ,  0.453758   ,  3.13062e-38,  0.0958384  ])
40961   , -1218.19    , array([ 0.33151    ,  0.453758   ,  3.13062e-38,  0.0958384  ])
40962   , -1219.19    , array([ 0.331179   ,  0.454212   ,  3.13062e-38,  0.0958384  ])
40963   , -1218.19    , array([ 0.331179   ,  0.453758   ,  3.13375e-38,  0.0958384  ])
40964   , -1217.54    , array([ 0.331179   ,  0.453758   ,  3.13062e-38,  0.0959343  ])
40965   , -1109.2     , array([ 0.331179   ,  0.501921   ,  3.13062e-38,  0.135152   ])
40966   , -1109.2     , array([ 0.331179   ,  0.501921   ,  3.13062e-38,  0.135152   ])
40967   , -1109.2     , array([ 0.33151    ,  0.501921   ,  3.13062e-38,  0.135152   ])
40968   , -1110.45    , array([ 0.331179   ,  0.502423   ,  3.13062e-38,  0.135152   ])
40969   , -1109.2     , array([ 0.331179   ,  0.501921   ,  3.13375e-38,  0.135152   ])
40970   , -1108.57    , array([ 0.331179   ,  0.501921   ,  3.13062e-38,  0.135287   ])
40971   , -921.604    , array([ 0.331179   ,  0.529085   ,  3.13062e-38,  0.213402   ])
40972   , -921.604    , array([ 0.331179   ,  0.529085   ,  3.13062e-38,  0.213402   ])
40973   , -921.604    , array([ 0.33151    ,  0.529085   ,  3.13062e-38,  0.213402   ])
40974   , -923.055    , array([ 0.331179   ,  0.529614   ,  3.13062e-38,  0.213402   ])
40975   , -921.604    , array([ 0.331179   ,  0.529085   ,  3.13375e-38,  0.213402   ])
40976   , -921.127    , array([ 0.331179   ,  0.529085   ,  3.13062e-38,  0.213616   ])
40977   , -681.26     , array([ 0.331179   ,  0.492134   ,  3.13062e-38,  0.378785   ])
40978   , -681.26     , array([ 0.331179   ,  0.492134   ,  3.13062e-38,  0.378785   ])
40979   , -681.26     , array([ 0.33151    ,  0.492134   ,  3.13062e-38,  0.378785   ])
40980   , -682.361    , array([ 0.331179   ,  0.492627   ,  3.13062e-38,  0.378785   ])
40981   , -681.26     , array([ 0.331179   ,  0.492134   ,  3.13375e-38,  0.378785   ])
40982   , -681.299    , array([ 0.331179   ,  0.492134   ,  3.13062e-38,  0.379164   ])
40983   , -494.948    , array([ 0.331179   ,  0.38839    ,  3.13062e-38,  0.360442   ])
40984   , -494.948    , array([ 0.331179   ,  0.38839    ,  3.13062e-38,  0.360442   ])
40985   , -494.948    , array([ 0.33151    ,  0.38839    ,  3.13062e-38,  0.360442   ])
40986   , -495.442    , array([ 0.331179   ,  0.388779   ,  3.13062e-38,  0.360442   ])
40987   , -494.948    , array([ 0.331179   ,  0.38839    ,  3.13375e-38,  0.360442   ])
40988   , -494.99     , array([ 0.331179   ,  0.38839    ,  3.13062e-38,  0.360803   ])
40989   , -434.462    , array([ 0.331179   ,  0.319106   ,  3.13062e-38,  0.329553   ])
40990   , -434.462    , array([ 0.331179   ,  0.319106   ,  3.13062e-38,  0.329553   ])
40991   , -434.462    , array([ 0.33151    ,  0.319106   ,  3.13062e-38,  0.329553   ])
40992   , -434.629    , array([ 0.331179   ,  0.319425   ,  3.13062e-38,  0.329553   ])
40993   , -434.462    , array([ 0.331179   ,  0.319106   ,  3.13375e-38,  0.329553   ])
40994   , -434.367    , array([ 0.331179   ,  0.319106   ,  3.13062e-38,  0.329883   ])
40995   , -415.375    , array([ 0.331179   ,  0.283716   ,  3.13062e-38,  0.365779   ])
40996   , -415.375    , array([ 0.331179   ,  0.283716   ,  3.13062e-38,  0.365779   ])
40997   , -415.375    , array([ 0.33151    ,  0.283716   ,  3.13062e-38,  0.365779   ])
40998   , -415.475    , array([ 0.331179   ,  0.284      ,  3.13062e-38,  0.365779   ])
40999   , -415.375    , array([ 0.331179   ,  0.283716   ,  3.13375e-38,  0.365779   ])
41000   , -415.415    , array([ 0.331179   ,  0.283716   ,  3.13062e-38,  0.366145   ])
41001   , -406.783    , array([ 0.331179   ,  0.252345   ,  3.13062e-38,  0.364969   ])
41002   , -406.783    , array([ 0.331179   ,  0.252345   ,  3.13062e-38,  0.364969   ])
41003   , -406.783    , array([ 0.33151    ,  0.252345   ,  3.13062e-38,  0.364969   ])
41004   , -406.834    , array([ 0.331179   ,  0.252598   ,  3.13062e-38,  0.364969   ])
41005   , -406.783    , array([ 0.331179   ,  0.252345   ,  3.13375e-38,  0.364969   ])
41006   , -406.82     , array([ 0.331179   ,  0.252345   ,  3.13062e-38,  0.365334   ])
41007   , -401.587    , array([ 0.331179   ,  0.222884   ,  3.13062e-38,  0.355937   ])
41008   , -401.587    , array([ 0.331179   ,  0.222884   ,  3.13062e-38,  0.355937   ])
41009   , -401.587    , array([ 0.33151    ,  0.222884   ,  3.13062e-38,  0.355937   ])
41010   , -401.616    , array([ 0.331179   ,  0.223107   ,  3.13062e-38,  0.355937   ])
41011   , -401.587    , array([ 0.331179   ,  0.222884   ,  3.13375e-38,  0.355937   ])
41012   , -401.591    , array([ 0.331179   ,  0.222884   ,  3.13062e-38,  0.356293   ])
41013   , -399.925    , array([ 0.331179   ,  0.19014    ,  3.13062e-38,  0.352759   ])
41014   , -399.925    , array([ 0.331179   ,  0.19014    ,  3.13062e-38,  0.352759   ])
41015   , -399.925    , array([ 0.33151    ,  0.19014    ,  3.13062e-38,  0.352759   ])
41016   , -399.9      , array([ 0.331179   ,  0.19033    ,  3.13062e-38,  0.352759   ])
41017   , -399.925    , array([ 0.331179   ,  0.19014    ,  3.13375e-38,  0.352759   ])
41018   , -400.057    , array([ 0.331179   ,  0.19014    ,  3.13062e-38,  0.353112   ])
41019   , -397.574    , array([ 0.331179   ,  0.180463   ,  3.13062e-38,  0.340555   ])
41020   , -397.574    , array([ 0.331179   ,  0.180463   ,  3.13062e-38,  0.340555   ])
41021   , -397.574    , array([ 0.33151    ,  0.180463   ,  3.13062e-38,  0.340555   ])
41022   , -397.573    , array([ 0.331179   ,  0.180644   ,  3.13062e-38,  0.340555   ])
41023   , -397.574    , array([ 0.331179   ,  0.180463   ,  3.13375e-38,  0.340555   ])
41024   , -397.621    , array([ 0.331179   ,  0.180463   ,  3.13062e-38,  0.340895   ])
41025   , -395.909    , array([ 0.331179   ,  0.154242   ,  3.13062e-38,  0.320312   ])
41026   , -395.909    , array([ 0.331179   ,  0.154242   ,  3.13062e-38,  0.320312   ])
41027   , -395.909    , array([ 0.33151    ,  0.154242   ,  3.13062e-38,  0.320312   ])
41028   , -395.902    , array([ 0.331179   ,  0.154396   ,  3.13062e-38,  0.320312   ])
41029   , -395.909    , array([ 0.331179   ,  0.154242   ,  3.13375e-38,  0.320312   ])
41030   , -395.95     , array([ 0.331179   ,  0.154242   ,  3.13062e-38,  0.320633   ])
41031   , -394.982    , array([ 0.331179   ,  0.132509   ,  3.13062e-38,  0.299186   ])
41032   , -394.982    , array([ 0.331179   ,  0.132509   ,  3.13062e-38,  0.299186   ])
41033   , -394.982    , array([ 0.33151    ,  0.132509   ,  3.13062e-38,  0.299186   ])
41034   , -394.968    , array([ 0.331179   ,  0.132642   ,  3.13062e-38,  0.299186   ])
41035   , -394.982    , array([ 0.331179   ,  0.132509   ,  3.13375e-38,  0.299186   ])
41036   , -395.029    , array([ 0.331179   ,  0.132509   ,  3.13062e-38,  0.299485   ])
41037   , -394.159    , array([ 0.331179   ,  0.110024   ,  3.13062e-38,  0.270838   ])
41038   , -394.159    , array([ 0.331179   ,  0.110024   ,  3.13062e-38,  0.270838   ])
41039   , -394.159    , array([ 0.33151    ,  0.110024   ,  3.13062e-38,  0.270838   ])
41040   , -394.159    , array([ 0.331179   ,  0.110134   ,  3.13062e-38,  0.270838   ])
41041   , -394.159    , array([ 0.331179   ,  0.110024   ,  3.13375e-38,  0.270838   ])
41042   , -394.171    , array([ 0.331179   ,  0.110024   ,  3.13062e-38,  0.271109   ])
41043   , -396.623    , array([ 0.331179   ,  0.083773   ,  3.13062e-38,  0.236875   ])
41044   , -396.623    , array([ 0.331179   ,  0.083773   ,  3.13062e-38,  0.236875   ])
41045   , -396.623    , array([ 0.33151    ,  0.083773   ,  3.13062e-38,  0.236875   ])
41046   , -396.464    , array([ 0.331179   ,  0.0838568  ,  3.13062e-38,  0.236875   ])
41047   , -396.623    , array([ 0.331179   ,  0.083773   ,  3.13375e-38,  0.236875   ])
41048   , -396.896    , array([ 0.331179   ,  0.083773   ,  3.13062e-38,  0.237112   ])
41049   , -394.075    , array([ 0.331179   ,  0.103961   ,  3.13062e-38,  0.263397   ])
41050   , -394.075    , array([ 0.331179   ,  0.103961   ,  3.13062e-38,  0.263397   ])
41051   , -394.075    , array([ 0.33151    ,  0.103961   ,  3.13062e-38,  0.263397   ])
41052   , -394.059    , array([ 0.331179   ,  0.104065   ,  3.13062e-38,  0.263397   ])
41053   , -394.075    , array([ 0.331179   ,  0.103961   ,  3.13375e-38,  0.263397   ])
41054   , -394.118    , array([ 0.331179   ,  0.103961   ,  3.13062e-38,  0.26366    ])
41055   , -394.024    , array([ 0.331179   ,  0.101227   ,  3.13062e-38,  0.259588   ])
41056   , -394.024    , array([ 0.331179   ,  0.101227   ,  3.13062e-38,  0.259588   ])
41057   , -394.024    , array([ 0.33151    ,  0.101227   ,  3.13062e-38,  0.259588   ])
41058   , -394.004    , array([ 0.331179   ,  0.101328   ,  3.13062e-38,  0.259588   ])
41059   , -394.024    , array([ 0.331179   ,  0.101227   ,  3.13375e-38,  0.259588   ])
41060   , -394.07     , array([ 0.331179   ,  0.101227   ,  3.13062e-38,  0.259848   ])
41061   , -393.986    , array([ 0.331179   ,  0.0909907  ,  3.13062e-38,  0.244897   ])
41062   , -393.986    , array([ 0.331179   ,  0.0909907  ,  3.13062e-38,  0.244897   ])
41063   , -393.986    , array([ 0.33151    ,  0.0909907  ,  3.13062e-38,  0.244897   ])
41064   , -393.944    , array([ 0.331179   ,  0.0910818  ,  3.13062e-38,  0.244897   ])
41065   , -393.986    , array([ 0.331179   ,  0.0909907  ,  3.13375e-38,  0.244897   ])
41066   , -394.067    , array([ 0.331179   ,  0.0909907  ,  3.13062e-38,  0.245142   ])
41067   , -393.955    , array([ 0.331179   ,  0.0884692  ,  3.13062e-38,  0.240917   ])
41068   , -393.955    , array([ 0.331179   ,  0.0884692  ,  3.13062e-38,  0.240917   ])
41069   , -393.955    , array([ 0.33151    ,  0.0884692  ,  3.13062e-38,  0.240917   ])
41070   , -393.912    , array([ 0.331179   ,  0.0885577  ,  3.13062e-38,  0.240917   ])
41071   , -393.955    , array([ 0.331179   ,  0.0884692  ,  3.13375e-38,  0.240917   ])
41072   , -394.041    , array([ 0.331179   ,  0.0884692  ,  3.13062e-38,  0.241158   ])
41073   , -394.046    , array([ 0.331179   ,  0.0790628  ,  3.13062e-38,  0.225633   ])
41074   , -394.046    , array([ 0.331179   ,  0.0790628  ,  3.13062e-38,  0.225633   ])
41075   , -394.046    , array([ 0.33151    ,  0.0790628  ,  3.13062e-38,  0.225633   ])
41076   , -393.978    , array([ 0.331179   ,  0.0791419  ,  3.13062e-38,  0.225633   ])
41077   , -394.046    , array([ 0.331179   ,  0.0790628  ,  3.13375e-38,  0.225633   ])
41078   , -394.167    , array([ 0.331179   ,  0.0790628  ,  3.13062e-38,  0.225859   ])
41079   , -393.944    , array([ 0.331179   ,  0.0863932  ,  3.13062e-38,  0.237604   ])
41080   , -393.944    , array([ 0.331179   ,  0.0863932  ,  3.13062e-38,  0.237604   ])
41081   , -393.944    , array([ 0.33151    ,  0.0863932  ,  3.13062e-38,  0.237604   ])
41082   , -393.897    , array([ 0.331179   ,  0.0864796  ,  3.13062e-38,  0.237604   ])
41083   , -393.944    , array([ 0.331179   ,  0.0863932  ,  3.13375e-38,  0.237604   ])
41084   , -394.034    , array([ 0.331179   ,  0.0863932  ,  3.13062e-38,  0.237842   ])
41085   , -393.919    , array([ 0.331179   ,  0.0855058  ,  3.13062e-38,  0.23611    ])
41086   , -393.919    , array([ 0.331179   ,  0.0855058  ,  3.13062e-38,  0.23611    ])
41087   , -393.919    , array([ 0.33151    ,  0.0855058  ,  3.13062e-38,  0.23611    ])
41088   , -393.873    , array([ 0.331179   ,  0.0855914  ,  3.13062e-38,  0.23611    ])
41089   , -393.919    , array([ 0.331179   ,  0.0855058  ,  3.13375e-38,  0.23611    ])
41090   , -394.009    , array([ 0.331179   ,  0.0855058  ,  3.13062e-38,  0.236347   ])
41091   , -393.841    , array([ 0.331179   ,  0.0820466  ,  3.13062e-38,  0.230228   ])
41092   , -393.841    , array([ 0.331179   ,  0.0820466  ,  3.13062e-38,  0.230228   ])
41093   , -393.841    , array([ 0.33151    ,  0.0820466  ,  3.13062e-38,  0.230228   ])
41094   , -393.795    , array([ 0.331179   ,  0.0821287  ,  3.13062e-38,  0.230228   ])
41095   , -393.841    , array([ 0.331179   ,  0.0820466  ,  3.13375e-38,  0.230228   ])
41096   , -393.929    , array([ 0.331179   ,  0.0820466  ,  3.13062e-38,  0.230458   ])
41097   , -393.886    , array([ 0.331179   ,  0.0695536  ,  3.13062e-38,  0.208128   ])
41098   , -393.886    , array([ 0.331179   ,  0.0695536  ,  3.13062e-38,  0.208128   ])
41099   , -393.886    , array([ 0.33151    ,  0.0695536  ,  3.13062e-38,  0.208128   ])
41100   , -393.814    , array([ 0.331179   ,  0.0696231  ,  3.13062e-38,  0.208128   ])
41101   , -393.886    , array([ 0.331179   ,  0.0695536  ,  3.13375e-38,  0.208128   ])
41102   , -394.012    , array([ 0.331179   ,  0.0695536  ,  3.13062e-38,  0.208336   ])
41103   , -393.863    , array([ 0.331179   ,  0.0686638  ,  3.13062e-38,  0.206399   ])
41104   , -393.863    , array([ 0.331179   ,  0.0686638  ,  3.13062e-38,  0.206399   ])
41105   , -393.863    , array([ 0.33151    ,  0.0686638  ,  3.13062e-38,  0.206399   ])
41106   , -393.791    , array([ 0.331179   ,  0.0687325  ,  3.13062e-38,  0.206399   ])
41107   , -393.863    , array([ 0.331179   ,  0.0686638  ,  3.13375e-38,  0.206399   ])
41108   , -393.988    , array([ 0.331179   ,  0.0686638  ,  3.13062e-38,  0.206605   ])
41109   , -393.805    , array([ 0.331179   ,  0.065217   ,  3.13062e-38,  0.199624   ])
41110   , -393.805    , array([ 0.331179   ,  0.065217   ,  3.13062e-38,  0.199624   ])
41111   , -393.805    , array([ 0.33151    ,  0.065217   ,  3.13062e-38,  0.199624   ])
41112   , -393.732    , array([ 0.331179   ,  0.0652822  ,  3.13062e-38,  0.199624   ])
41113   , -393.805    , array([ 0.331179   ,  0.065217   ,  3.13375e-38,  0.199624   ])
41114   , -393.93     , array([ 0.331179   ,  0.065217   ,  3.13062e-38,  0.199824   ])
41115   , -394.181    , array([ 0.331179   ,  0.0530754  ,  3.13062e-38,  0.174678   ])
