334592  , -79089.4    , array([ 0.453018   ,  24.0308    ,  3.30592e-06,  3.36885e-32,  4.02667e-11])
334855  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30923e-06,  3.36885e-32,  2.29094e-08])
334856  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.37223e-32,  2.29094e-08])
334857  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29324e-08])
334858  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29094e-08])
334859  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29094e-08])
334860  , -79071.3    , array([ 0.00100627 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29094e-08])
334861  , -79071.2    , array([ 0.00100526 ,  20.1839    ,  3.30592e-06,  3.36885e-32,  2.29094e-08])
334862  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30923e-06,  3.36885e-32,  2.29094e-08])
334863  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.37223e-32,  2.29094e-08])
334864  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29324e-08])
334865  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29094e-08])
334866  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29094e-08])
334867  , -79071.3    , array([ 0.00100627 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29094e-08])
334868  , -79071.2    , array([ 0.00100526 ,  20.1839    ,  3.30592e-06,  3.36885e-32,  2.29094e-08])
334869  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30923e-06,  3.36885e-32,  2.29094e-08])
334870  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.37223e-32,  2.29094e-08])
334871  , -79071.2    , array([ 0.00100526 ,  20.1637    ,  3.30592e-06,  3.36885e-32,  2.29324e-08])
334872  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334873  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334874  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334875  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334876  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334877  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334878  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334879  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334880  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334881  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334882  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334883  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334884  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334885  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334886  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334887  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334888  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334889  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334890  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334891  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334892  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334895  , -79071      , array([ 0.00100032 ,  20.1603    ,  3.30592e-06,  3.36885e-32,  2.3051e-08 ])
334900  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334901  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334902  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334903  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334904  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334905  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334906  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334907  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334908  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334909  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334910  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334911  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334912  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334913  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334914  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334915  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334916  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334917  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334918  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334919  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334920  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334921  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334922  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334923  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334924  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334925  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334926  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334927  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334928  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334929  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334930  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334931  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334932  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334933  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334934  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334935  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334936  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334937  , -79071.1    , array([ 0.0010023  ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334938  , -79071.1    , array([ 0.00100129 ,  20.1816    ,  3.30592e-06,  3.36885e-32,  2.30037e-08])
334939  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30923e-06,  3.36885e-32,  2.30037e-08])
334940  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.37223e-32,  2.30037e-08])
334941  , -79071.1    , array([ 0.00100129 ,  20.1614    ,  3.30592e-06,  3.36885e-32,  2.30267e-08])
334942  , -79089.4    , array([ 0.452986   ,  24.0307    ,  3.30592e-06,  3.36885e-32,  4.02696e-11])
334943  , -79089.4    , array([ 0.452986   ,  24.0307    ,  3.30592e-06,  3.36885e-32,  4.02696e-11])
334944  , -79089.4    , array([ 0.453439   ,  24.0307    ,  3.30592e-06,  3.36885e-32,  4.02696e-11])
334945  , -79089.4    , array([ 0.452986   ,  24.0548    ,  3.30592e-06,  3.36885e-32,  4.02696e-11])
334946  , -79089.4    , array([ 0.452986   ,  24.0307    ,  3.30923e-06,  3.36885e-32,  4.02696e-11])
334947  , -79089.4    , array([ 0.452986   ,  24.0307    ,  3.30592e-06,  3.37223e-32,  4.02696e-11])
334948  , -79089.4    , array([ 0.452986   ,  24.0307    ,  3.30592e-06,  3.36885e-32,  4.03099e-11])
334949  , -79089.4    , array([ 0.452953   ,  24.0307    ,  3.30592e-06,  3.36885e-32,  4.02726e-11])
334950  , -79089.4    , array([ 0.452953   ,  24.0307    ,  3.30592e-06,  3.36885e-32,  4.02726e-11])
334951  , -79089.4    , array([ 0.453407   ,  24.0307    ,  3.30592e-06,  3.36885e-32,  4.02726e-11])
334952  , -79089.4    , array([ 0.452953   ,  24.0547    ,  3.30592e-06,  3.36885e-32,  4.02726e-11])
334953  , -79089.4    , array([ 0.452953   ,  24.0307    ,  3.30923e-06,  3.36885e-32,  4.02726e-11])
334954  , -79089.4    , array([ 0.452953   ,  24.0307    ,  3.30592e-06,  3.37223e-32,  4.02726e-11])
334955  , -79089.4    , array([ 0.452953   ,  24.0307    ,  3.30592e-06,  3.36885e-32,  4.03129e-11])
334956  , -79089.4    , array([ 0.452889   ,  24.0306    ,  3.30592e-06,  3.36885e-32,  4.02785e-11])
334957  , -79089.4    , array([ 0.452889   ,  24.0306    ,  3.30592e-06,  3.36885e-32,  4.02785e-11])
334958  , -79089.4    , array([ 0.453342   ,  24.0306    ,  3.30592e-06,  3.36885e-32,  4.02785e-11])
334959  , -79089.4    , array([ 0.452889   ,  24.0546    ,  3.30592e-06,  3.36885e-32,  4.02785e-11])
334960  , -79089.4    , array([ 0.452889   ,  24.0306    ,  3.30923e-06,  3.36885e-32,  4.02785e-11])
334961  , -79089.4    , array([ 0.452889   ,  24.0306    ,  3.30592e-06,  3.37223e-32,  4.02785e-11])
334962  , -79089.4    , array([ 0.452889   ,  24.0306    ,  3.30592e-06,  3.36885e-32,  4.03188e-11])
334963  , -79089.4    , array([ 0.452761   ,  24.0304    ,  3.30592e-06,  3.36885e-32,  4.02904e-11])
334964  , -79089.4    , array([ 0.452761   ,  24.0304    ,  3.30592e-06,  3.36885e-32,  4.02904e-11])
334965  , -79089.4    , array([ 0.453214   ,  24.0304    ,  3.30592e-06,  3.36885e-32,  4.02904e-11])
334966  , -79089.4    , array([ 0.452761   ,  24.0544    ,  3.30592e-06,  3.36885e-32,  4.02904e-11])
334967  , -79089.4    , array([ 0.452761   ,  24.0304    ,  3.30923e-06,  3.36885e-32,  4.02904e-11])
334968  , -79089.4    , array([ 0.452761   ,  24.0304    ,  3.30592e-06,  3.37223e-32,  4.02904e-11])
334969  , -79089.4    , array([ 0.452761   ,  24.0304    ,  3.30592e-06,  3.36885e-32,  4.03307e-11])
334970  , -79089.4    , array([ 0.452504   ,  24.03      ,  3.30592e-06,  3.36885e-32,  4.03142e-11])
334971  , -79089.4    , array([ 0.452504   ,  24.03      ,  3.30592e-06,  3.36885e-32,  4.03142e-11])
334972  , -79089.4    , array([ 0.452956   ,  24.03      ,  3.30592e-06,  3.36885e-32,  4.03142e-11])
334973  , -79089.4    , array([ 0.452504   ,  24.054     ,  3.30592e-06,  3.36885e-32,  4.03142e-11])
334974  , -79089.4    , array([ 0.452504   ,  24.03      ,  3.30923e-06,  3.36885e-32,  4.03142e-11])
334975  , -79089.4    , array([ 0.452504   ,  24.03      ,  3.30592e-06,  3.37223e-32,  4.03142e-11])
334976  , -79089.4    , array([ 0.452504   ,  24.03      ,  3.30592e-06,  3.36885e-32,  4.03545e-11])
334977  , -79089.4    , array([ 0.45199    ,  24.0292    ,  3.30592e-06,  3.36885e-32,  4.03617e-11])
334978  , -79089.4    , array([ 0.45199    ,  24.0292    ,  3.30592e-06,  3.36885e-32,  4.03617e-11])
334979  , -79089.4    , array([ 0.452443   ,  24.0292    ,  3.30592e-06,  3.36885e-32,  4.03617e-11])
334980  , -79089.4    , array([ 0.45199    ,  24.0533    ,  3.30592e-06,  3.36885e-32,  4.03617e-11])
334981  , -79089.4    , array([ 0.45199    ,  24.0292    ,  3.30923e-06,  3.36885e-32,  4.03617e-11])
334982  , -79089.4    , array([ 0.45199    ,  24.0292    ,  3.30592e-06,  3.37223e-32,  4.03617e-11])
334983  , -79089.4    , array([ 0.45199    ,  24.0292    ,  3.30592e-06,  3.36885e-32,  4.04021e-11])
334984  , -79089.4    , array([ 0.450965   ,  24.0276    ,  3.30592e-06,  3.36885e-32,  4.0457e-11 ])
334985  , -79089.4    , array([ 0.450965   ,  24.0276    ,  3.30592e-06,  3.36885e-32,  4.0457e-11 ])
334986  , -79089.4    , array([ 0.451416   ,  24.0276    ,  3.30592e-06,  3.36885e-32,  4.0457e-11 ])
334987  , -79089.4    , array([ 0.450965   ,  24.0517    ,  3.30592e-06,  3.36885e-32,  4.0457e-11 ])
334988  , -79089.4    , array([ 0.450965   ,  24.0276    ,  3.30923e-06,  3.36885e-32,  4.0457e-11 ])
334989  , -79089.4    , array([ 0.450965   ,  24.0276    ,  3.30592e-06,  3.37223e-32,  4.0457e-11 ])
334990  , -79089.4    , array([ 0.450965   ,  24.0276    ,  3.30592e-06,  3.36885e-32,  4.04974e-11])
334991  , -79089.4    , array([ 0.448922   ,  24.0245    ,  3.30592e-06,  3.36885e-32,  4.06481e-11])
334992  , -79089.4    , array([ 0.448922   ,  24.0245    ,  3.30592e-06,  3.36885e-32,  4.06481e-11])
334993  , -79089.4    , array([ 0.449371   ,  24.0245    ,  3.30592e-06,  3.36885e-32,  4.06481e-11])
334994  , -79089.4    , array([ 0.448922   ,  24.0485    ,  3.30592e-06,  3.36885e-32,  4.06481e-11])
334995  , -79089.4    , array([ 0.448922   ,  24.0245    ,  3.30923e-06,  3.36885e-32,  4.06481e-11])
334996  , -79089.4    , array([ 0.448922   ,  24.0245    ,  3.30592e-06,  3.37223e-32,  4.06481e-11])
334997  , -79089.4    , array([ 0.448922   ,  24.0245    ,  3.30592e-06,  3.36885e-32,  4.06888e-11])
334998  , -79089.4    , array([ 0.444863   ,  24.0182    ,  3.30592e-06,  3.36885e-32,  4.10332e-11])
334999  , -79089.4    , array([ 0.444863   ,  24.0182    ,  3.30592e-06,  3.36885e-32,  4.10332e-11])
335000  , -79089.4    , array([ 0.445308   ,  24.0182    ,  3.30592e-06,  3.36885e-32,  4.10332e-11])
335001  , -79089.4    , array([ 0.444863   ,  24.0423    ,  3.30592e-06,  3.36885e-32,  4.10332e-11])
335002  , -79089.4    , array([ 0.444863   ,  24.0182    ,  3.30923e-06,  3.36885e-32,  4.10332e-11])
335003  , -79089.4    , array([ 0.444863   ,  24.0182    ,  3.30592e-06,  3.37223e-32,  4.10332e-11])
335004  , -79089.4    , array([ 0.444863   ,  24.0182    ,  3.30592e-06,  3.36885e-32,  4.10743e-11])
335005  , -79089.4    , array([ 0.436855   ,  24.0057    ,  3.30592e-06,  3.36885e-32,  4.18143e-11])
335006  , -79089.4    , array([ 0.436855   ,  24.0057    ,  3.30592e-06,  3.36885e-32,  4.18143e-11])
335007  , -79089.4    , array([ 0.437292   ,  24.0057    ,  3.30592e-06,  3.36885e-32,  4.18143e-11])
335008  , -79089.4    , array([ 0.436855   ,  24.0297    ,  3.30592e-06,  3.36885e-32,  4.18143e-11])
335009  , -79089.4    , array([ 0.436855   ,  24.0057    ,  3.30923e-06,  3.36885e-32,  4.18143e-11])
335010  , -79089.4    , array([ 0.436855   ,  24.0057    ,  3.30592e-06,  3.37223e-32,  4.18143e-11])
335011  , -79089.4    , array([ 0.436855   ,  24.0057    ,  3.30592e-06,  3.36885e-32,  4.18562e-11])
335012  , -79089.4    , array([ 0.42127    ,  23.9807    ,  3.30592e-06,  3.36885e-32,  4.34215e-11])
335013  , -79089.4    , array([ 0.42127    ,  23.9807    ,  3.30592e-06,  3.36885e-32,  4.34215e-11])
335014  , -79089.4    , array([ 0.421691   ,  23.9807    ,  3.30592e-06,  3.36885e-32,  4.34215e-11])
335015  , -79089.4    , array([ 0.42127    ,  24.0047    ,  3.30592e-06,  3.36885e-32,  4.34215e-11])
335016  , -79089.4    , array([ 0.42127    ,  23.9807    ,  3.30923e-06,  3.36885e-32,  4.34215e-11])
335017  , -79089.4    , array([ 0.42127    ,  23.9807    ,  3.30592e-06,  3.37223e-32,  4.34215e-11])
335018  , -79089.4    , array([ 0.42127    ,  23.9807    ,  3.30592e-06,  3.36885e-32,  4.34649e-11])
335019  , -79089.4    , array([ 0.715689   ,  24.3483    ,  3.30592e-06,  3.36885e-32,  2.50473e-11])
335020  , -79089.4    , array([ 0.549088   ,  24.1638    ,  3.30592e-06,  3.36885e-32,  3.29786e-11])
335021  , -79089.4    , array([ 0.480951   ,  24.0721    ,  3.30592e-06,  3.36885e-32,  3.78415e-11])
335022  , -79089.4    , array([ 0.450123   ,  24.0263    ,  3.30592e-06,  3.36885e-32,  4.05356e-11])
335023  , -79089.4    , array([ 0.435457   ,  24.0035    ,  3.30592e-06,  3.36885e-32,  4.19537e-11])
335024  , -79089.4    , array([ 0.428305   ,  23.9921    ,  3.30592e-06,  3.36885e-32,  4.26813e-11])
335025  , -79089.4    , array([ 0.424773   ,  23.9864    ,  3.30592e-06,  3.36885e-32,  4.30498e-11])
335026  , -79089.4    , array([ 0.423018   ,  23.9835    ,  3.30592e-06,  3.36885e-32,  4.32352e-11])
335027  , -79089.4    , array([ 0.422143   ,  23.9821    ,  3.30592e-06,  3.36885e-32,  4.33283e-11])
335028  , -79089.4    , array([ 0.421706   ,  23.9814    ,  3.30592e-06,  3.36885e-32,  4.33748e-11])
335029  , -79089.4    , array([ 0.421488   ,  23.9811    ,  3.30592e-06,  3.36885e-32,  4.33981e-11])
335030  , -79089.4    , array([ 0.421379   ,  23.9809    ,  3.30592e-06,  3.36885e-32,  4.34098e-11])
