60054   , -79089.4    , array([ 0.668858   ,  11.943     ,  8.50354e-92,  7.02886e-48,  7.02369e-09])
60325   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.03589e-48,  8.84387e-06])
60326   , -72880.1    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.85272e-06])
60334   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60335   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60336   , -72891      , array([ 0.00100205 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60337   , -72885.6    , array([ 0.00100105 ,  6.9952     ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60338   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.51205e-92,  7.02886e-48,  8.84387e-06])
60339   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.03589e-48,  8.84387e-06])
60340   , -72880.1    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.85272e-06])
60341   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60342   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60343   , -72891      , array([ 0.00100205 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60344   , -72885.6    , array([ 0.00100105 ,  6.9952     ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60345   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.51205e-92,  7.02886e-48,  8.84387e-06])
60346   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.03589e-48,  8.84387e-06])
60347   , -72880.1    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.85272e-06])
60355   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60356   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60357   , -72891      , array([ 0.00100205 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60358   , -72885.6    , array([ 0.00100105 ,  6.9952     ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60359   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.51205e-92,  7.02886e-48,  8.84387e-06])
60360   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.03589e-48,  8.84387e-06])
60361   , -72880.1    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.85272e-06])
60362   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60363   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60364   , -72891      , array([ 0.00100205 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60365   , -72885.6    , array([ 0.00100105 ,  6.9952     ,  8.50354e-92,  7.02886e-48,  8.84387e-06])
60366   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.51205e-92,  7.02886e-48,  8.84387e-06])
60367   , -72885.6    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.03589e-48,  8.84387e-06])
60368   , -72880.1    , array([ 0.00100105 ,  6.98821    ,  8.50354e-92,  7.02886e-48,  8.85272e-06])
60369   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60370   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60371   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60372   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60373   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60374   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60375   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60376   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60377   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60378   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60379   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60380   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60381   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60382   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60383   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60384   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60385   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60386   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60387   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60388   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60389   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60392   , -72873.1    , array([ 0.00100048 ,  6.9873     ,  8.50354e-92,  7.02886e-48,  8.85914e-06])
60397   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60398   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60399   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60400   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60401   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60402   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60403   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60404   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60405   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60406   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60407   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60408   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60409   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60410   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60413   , -72876.1    , array([ 0.00100074 ,  6.98745    ,  8.50354e-92,  7.02886e-48,  8.85659e-06])
60418   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60419   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60420   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60421   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60422   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60423   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60424   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60425   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60426   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60427   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60428   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60429   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60430   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60431   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60434   , -72877.6    , array([ 0.00100087 ,  6.98753    ,  8.50354e-92,  7.02886e-48,  8.85532e-06])
60439   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60440   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60441   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60442   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60443   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60444   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60445   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60448   , -72878.1    , array([ 0.00100092 ,  6.98755    ,  8.50354e-92,  7.02886e-48,  8.85488e-06])
60453   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60454   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60455   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60456   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60457   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60458   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60459   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60460   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60461   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60462   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60463   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60464   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60465   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60466   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60469   , -72878.6    , array([ 0.00100096 ,  6.98758    ,  8.50354e-92,  7.02886e-48,  8.85446e-06])
60474   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60475   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60476   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60477   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60478   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60479   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60480   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60483   , -72878.7    , array([ 0.00100097 ,  6.98759    ,  8.50354e-92,  7.02886e-48,  8.85432e-06])
60488   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60489   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60490   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60491   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60492   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60493   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60494   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60495   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60496   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60497   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60498   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60499   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60500   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60501   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60504   , -72878.9    , array([ 0.00100099 ,  6.98759    ,  8.50354e-92,  7.02886e-48,  8.85418e-06])
60509   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60510   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60511   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60512   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60513   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60514   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60515   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60516   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60517   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60518   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60519   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60520   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60521   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60522   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60525   , -72879      , array([ 0.00100099 ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85411e-06])
60530   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60531   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60532   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60533   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60534   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60535   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60536   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60537   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60538   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60539   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60540   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60541   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60542   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60543   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60544   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60545   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60546   , -72879.1    , array([ 0.001001   ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60547   , -72873.6    , array([ 0.001      ,  6.99459    ,  8.50354e-92,  7.02886e-48,  8.85404e-06])
60548   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.51205e-92,  7.02886e-48,  8.85404e-06])
60549   , -72873.6    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.03589e-48,  8.85404e-06])
60550   , -72868.2    , array([ 0.001      ,  6.9876     ,  8.50354e-92,  7.02886e-48,  8.8629e-06 ])
60551   , -79089.4    , array([ 0.663275   ,  11.9348    ,  8.50354e-92,  7.02886e-48,  7.0886e-09 ])
60552   , -79089.4    , array([ 0.663275   ,  11.9348    ,  8.50354e-92,  7.02886e-48,  7.0886e-09 ])
60553   , -79089.4    , array([ 0.663939   ,  11.9348    ,  8.50354e-92,  7.02886e-48,  7.0886e-09 ])
60554   , -79089.4    , array([ 0.663275   ,  11.9467    ,  8.50354e-92,  7.02886e-48,  7.0886e-09 ])
60555   , -79089.4    , array([ 0.663275   ,  11.9348    ,  8.51205e-92,  7.02886e-48,  7.0886e-09 ])
60556   , -79089.4    , array([ 0.663275   ,  11.9348    ,  8.50354e-92,  7.03589e-48,  7.0886e-09 ])
60557   , -79089.4    , array([ 0.663275   ,  11.9348    ,  8.50354e-92,  7.02886e-48,  7.09569e-09])
60558   , -79089.4    , array([ 0.657739   ,  11.9265    ,  8.50354e-92,  7.02886e-48,  7.1541e-09 ])
60559   , -79089.4    , array([ 0.657739   ,  11.9265    ,  8.50354e-92,  7.02886e-48,  7.1541e-09 ])
60560   , -79089.4    , array([ 0.658397   ,  11.9265    ,  8.50354e-92,  7.02886e-48,  7.1541e-09 ])
60561   , -79089.4    , array([ 0.657739   ,  11.9385    ,  8.50354e-92,  7.02886e-48,  7.1541e-09 ])
60562   , -79089.4    , array([ 0.657739   ,  11.9265    ,  8.51205e-92,  7.02886e-48,  7.1541e-09 ])
60563   , -79089.4    , array([ 0.657739   ,  11.9265    ,  8.50354e-92,  7.03589e-48,  7.1541e-09 ])
60564   , -79089.4    , array([ 0.657739   ,  11.9265    ,  8.50354e-92,  7.02886e-48,  7.16126e-09])
60565   , -79089.4    , array([ 0.646804   ,  11.9101    ,  8.50354e-92,  7.02886e-48,  7.28694e-09])
60566   , -79089.4    , array([ 0.646804   ,  11.9101    ,  8.50354e-92,  7.02886e-48,  7.28694e-09])
60567   , -79089.4    , array([ 0.647451   ,  11.9101    ,  8.50354e-92,  7.02886e-48,  7.28694e-09])
60568   , -79089.4    , array([ 0.646804   ,  11.922     ,  8.50354e-92,  7.02886e-48,  7.28694e-09])
60569   , -79089.4    , array([ 0.646804   ,  11.9101    ,  8.51205e-92,  7.02886e-48,  7.28694e-09])
60570   , -79089.4    , array([ 0.646804   ,  11.9101    ,  8.50354e-92,  7.03589e-48,  7.28694e-09])
60571   , -79089.4    , array([ 0.646804   ,  11.9101    ,  8.50354e-92,  7.02886e-48,  7.29423e-09])
60572   , -79089.4    , array([ 0.625477   ,  11.8772    ,  8.50354e-92,  7.02886e-48,  7.56005e-09])
60573   , -79089.4    , array([ 0.625477   ,  11.8772    ,  8.50354e-92,  7.02886e-48,  7.56005e-09])
60574   , -79089.4    , array([ 0.626103   ,  11.8772    ,  8.50354e-92,  7.02886e-48,  7.56005e-09])
60575   , -79089.4    , array([ 0.625477   ,  11.8891    ,  8.50354e-92,  7.02886e-48,  7.56005e-09])
60576   , -79089.4    , array([ 0.625477   ,  11.8772    ,  8.51205e-92,  7.02886e-48,  7.56005e-09])
60577   , -79089.4    , array([ 0.625477   ,  11.8772    ,  8.50354e-92,  7.03589e-48,  7.56005e-09])
60578   , -79089.4    , array([ 0.625477   ,  11.8772    ,  8.50354e-92,  7.02886e-48,  7.56761e-09])
60579   , -79089.4    , array([ 0.58491    ,  11.8118    ,  8.50354e-92,  7.02886e-48,  8.13737e-09])
60580   , -79089.4    , array([ 0.58491    ,  11.8118    ,  8.50354e-92,  7.02886e-48,  8.13737e-09])
60581   , -79089.4    , array([ 0.585495   ,  11.8118    ,  8.50354e-92,  7.02886e-48,  8.13737e-09])
60582   , -79089.4    , array([ 0.58491    ,  11.8236    ,  8.50354e-92,  7.02886e-48,  8.13737e-09])
60583   , -79089.4    , array([ 0.58491    ,  11.8118    ,  8.51205e-92,  7.02886e-48,  8.13737e-09])
60584   , -79089.4    , array([ 0.58491    ,  11.8118    ,  8.50354e-92,  7.03589e-48,  8.13737e-09])
60585   , -79089.4    , array([ 0.58491    ,  11.8118    ,  8.50354e-92,  7.02886e-48,  8.14551e-09])
60586   , -79089.4    , array([ 0.511499   ,  11.682     ,  8.50354e-92,  7.02886e-48,  9.42764e-09])
60587   , -79089.4    , array([ 0.511499   ,  11.682     ,  8.50354e-92,  7.02886e-48,  9.42764e-09])
60588   , -79089.4    , array([ 0.51201    ,  11.682     ,  8.50354e-92,  7.02886e-48,  9.42764e-09])
60589   , -79089.4    , array([ 0.511499   ,  11.6937    ,  8.50354e-92,  7.02886e-48,  9.42764e-09])
60590   , -79089.4    , array([ 0.511499   ,  11.682     ,  8.51205e-92,  7.02886e-48,  9.42764e-09])
60591   , -79089.4    , array([ 0.511499   ,  11.682     ,  8.50354e-92,  7.03589e-48,  9.42764e-09])
60592   , -79089.4    , array([ 0.511499   ,  11.682     ,  8.50354e-92,  7.02886e-48,  9.43708e-09])
60593   , -79089.4    , array([ 0.39116    ,  11.4266    ,  8.50354e-92,  7.02886e-48,  1.26544e-08])
60594   , -79089.4    , array([ 0.39116    ,  11.4266    ,  8.50354e-92,  7.02886e-48,  1.26544e-08])
60595   , -79089.4    , array([ 0.391552   ,  11.4266    ,  8.50354e-92,  7.02886e-48,  1.26544e-08])
60596   , -79089.4    , array([ 0.39116    ,  11.4381    ,  8.50354e-92,  7.02886e-48,  1.26544e-08])
60597   , -79089.4    , array([ 0.39116    ,  11.4266    ,  8.51205e-92,  7.02886e-48,  1.26544e-08])
60598   , -79089.4    , array([ 0.39116    ,  11.4266    ,  8.50354e-92,  7.03589e-48,  1.26544e-08])
60599   , -79089.4    , array([ 0.39116    ,  11.4266    ,  8.50354e-92,  7.02886e-48,  1.2667e-08 ])
60600   , -79089.4    , array([ 0.228758   ,  10.9326    ,  8.50354e-92,  7.02886e-48,  2.2799e-08 ])
60601   , -79089.4    , array([ 0.228758   ,  10.9326    ,  8.50354e-92,  7.02886e-48,  2.2799e-08 ])
60602   , -79089.4    , array([ 0.228987   ,  10.9326    ,  8.50354e-92,  7.02886e-48,  2.2799e-08 ])
60603   , -79089.4    , array([ 0.228758   ,  10.9435    ,  8.50354e-92,  7.02886e-48,  2.2799e-08 ])
60604   , -79089.4    , array([ 0.228758   ,  10.9326    ,  8.51205e-92,  7.02886e-48,  2.2799e-08 ])
60605   , -79089.4    , array([ 0.228758   ,  10.9326    ,  8.50354e-92,  7.03589e-48,  2.2799e-08 ])
60606   , -79089.4    , array([ 0.228758   ,  10.9326    ,  8.50354e-92,  7.02886e-48,  2.28219e-08])
60607   , -79088.7    , array([ 0.078238   ,  10.0076    ,  8.50354e-92,  7.02886e-48,  7.40062e-08])
60608   , -79088.7    , array([ 0.078238   ,  10.0076    ,  8.50354e-92,  7.02886e-48,  7.40062e-08])
60609   , -79088.7    , array([ 0.0783163  ,  10.0076    ,  8.50354e-92,  7.02886e-48,  7.40062e-08])
60610   , -79088.7    , array([ 0.078238   ,  10.0176    ,  8.50354e-92,  7.02886e-48,  7.40062e-08])
60611   , -79088.7    , array([ 0.078238   ,  10.0076    ,  8.51205e-92,  7.02886e-48,  7.40062e-08])
60612   , -79088.7    , array([ 0.078238   ,  10.0076    ,  8.50354e-92,  7.03589e-48,  7.40062e-08])
60613   , -79088.7    , array([ 0.078238   ,  10.0076    ,  8.50354e-92,  7.02886e-48,  7.40802e-08])
60614   , -79021.4    , array([ 0.00915171 ,  8.38588    ,  8.50354e-92,  7.02886e-48,  7.79778e-07])
60615   , -79021.4    , array([ 0.00915171 ,  8.38588    ,  8.50354e-92,  7.02886e-48,  7.79778e-07])
60616   , -79021.4    , array([ 0.00916086 ,  8.38588    ,  8.50354e-92,  7.02886e-48,  7.79778e-07])
60617   , -79021.4    , array([ 0.00915171 ,  8.39427    ,  8.50354e-92,  7.02886e-48,  7.79778e-07])
60618   , -79021.4    , array([ 0.00915171 ,  8.38588    ,  8.51205e-92,  7.02886e-48,  7.79778e-07])
60619   , -79021.4    , array([ 0.00915171 ,  8.38588    ,  8.50354e-92,  7.03589e-48,  7.79778e-07])
60620   , -79021.3    , array([ 0.00915171 ,  8.38588    ,  8.50354e-92,  7.02886e-48,  7.80558e-07])
