157147  , -79089.4    , array([ 0.048487   ,  0.0330866  ,  2.27882e-89,  2.62374e-28,  2.54379e-11])
157411  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157412  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157413  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157414  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157415  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157416  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157417  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157418  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157419  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157420  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157421  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157422  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157423  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157424  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157425  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157426  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157427  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157428  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157429  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157430  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157431  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157432  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157433  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157434  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157435  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157436  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157437  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157438  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157439  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157440  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157441  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157442  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157443  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157444  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157445  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157446  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157447  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157448  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157449  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157450  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157451  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157452  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157453  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157454  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157455  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157456  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157457  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157458  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157459  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157460  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157461  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157462  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157463  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157464  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157465  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157466  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157467  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157468  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157469  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157470  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157471  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157472  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157473  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157474  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157475  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157476  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157477  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157478  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157479  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157480  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157481  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157482  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157483  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157484  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157485  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157486  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157487  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157488  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157489  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157490  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157491  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157492  , -79084.1    , array([ 0.00959019 ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157493  , -79084.1    , array([ 0.0095806  ,  0.00100265 ,  2.27882e-89,  2.62374e-28,  4.2911e-09 ])
157494  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.2811e-89 ,  2.62374e-28,  4.2911e-09 ])
157495  , -79084.1    , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62636e-28,  4.2911e-09 ])
157496  , -79084      , array([ 0.0095806  ,  0.00100165 ,  2.27882e-89,  2.62374e-28,  4.2954e-09 ])
157497  , -79089.4    , array([ 0.0484667  ,  0.0330568  ,  2.27882e-89,  2.62374e-28,  2.54716e-11])
157498  , -79089.4    , array([ 0.0484667  ,  0.0330568  ,  2.27882e-89,  2.62374e-28,  2.54716e-11])
157499  , -79089.4    , array([ 0.0485152  ,  0.0330568  ,  2.27882e-89,  2.62374e-28,  2.54716e-11])
157500  , -79089.4    , array([ 0.0484667  ,  0.0330898  ,  2.27882e-89,  2.62374e-28,  2.54716e-11])
157501  , -79089.4    , array([ 0.0484667  ,  0.0330568  ,  2.2811e-89 ,  2.62374e-28,  2.54716e-11])
157502  , -79089.4    , array([ 0.0484667  ,  0.0330568  ,  2.27882e-89,  2.62636e-28,  2.54716e-11])
157503  , -79089.4    , array([ 0.0484667  ,  0.0330568  ,  2.27882e-89,  2.62374e-28,  2.54971e-11])
157504  , -79089.4    , array([ 0.0484464  ,  0.0330269  ,  2.27882e-89,  2.62374e-28,  2.55053e-11])
157505  , -79089.4    , array([ 0.0484464  ,  0.0330269  ,  2.27882e-89,  2.62374e-28,  2.55053e-11])
157506  , -79089.4    , array([ 0.0484949  ,  0.0330269  ,  2.27882e-89,  2.62374e-28,  2.55053e-11])
157507  , -79089.4    , array([ 0.0484464  ,  0.03306    ,  2.27882e-89,  2.62374e-28,  2.55053e-11])
157508  , -79089.4    , array([ 0.0484464  ,  0.0330269  ,  2.2811e-89 ,  2.62374e-28,  2.55053e-11])
157509  , -79089.4    , array([ 0.0484464  ,  0.0330269  ,  2.27882e-89,  2.62636e-28,  2.55053e-11])
157510  , -79089.4    , array([ 0.0484464  ,  0.0330269  ,  2.27882e-89,  2.62374e-28,  2.55309e-11])
157511  , -79089.4    , array([ 0.0484059  ,  0.0329674  ,  2.27882e-89,  2.62374e-28,  2.55729e-11])
157512  , -79089.4    , array([ 0.0484059  ,  0.0329674  ,  2.27882e-89,  2.62374e-28,  2.55729e-11])
157513  , -79089.4    , array([ 0.0484543  ,  0.0329674  ,  2.27882e-89,  2.62374e-28,  2.55729e-11])
157514  , -79089.4    , array([ 0.0484059  ,  0.0330003  ,  2.27882e-89,  2.62374e-28,  2.55729e-11])
157515  , -79089.4    , array([ 0.0484059  ,  0.0329674  ,  2.2811e-89 ,  2.62374e-28,  2.55729e-11])
157516  , -79089.4    , array([ 0.0484059  ,  0.0329674  ,  2.27882e-89,  2.62636e-28,  2.55729e-11])
157517  , -79089.4    , array([ 0.0484059  ,  0.0329674  ,  2.27882e-89,  2.62374e-28,  2.55985e-11])
157518  , -79089.4    , array([ 0.0483249  ,  0.0328485  ,  2.27882e-89,  2.62374e-28,  2.57087e-11])
157519  , -79089.4    , array([ 0.0483249  ,  0.0328485  ,  2.27882e-89,  2.62374e-28,  2.57087e-11])
157520  , -79089.4    , array([ 0.0483733  ,  0.0328485  ,  2.27882e-89,  2.62374e-28,  2.57087e-11])
157521  , -79089.4    , array([ 0.0483249  ,  0.0328814  ,  2.27882e-89,  2.62374e-28,  2.57087e-11])
157522  , -79089.4    , array([ 0.0483249  ,  0.0328485  ,  2.2811e-89 ,  2.62374e-28,  2.57087e-11])
157523  , -79089.4    , array([ 0.0483249  ,  0.0328485  ,  2.27882e-89,  2.62636e-28,  2.57087e-11])
157524  , -79089.4    , array([ 0.0483249  ,  0.0328485  ,  2.27882e-89,  2.62374e-28,  2.57344e-11])
157525  , -79089.4    , array([ 0.0481634  ,  0.0326121  ,  2.27882e-89,  2.62374e-28,  2.59824e-11])
157526  , -79089.4    , array([ 0.0481634  ,  0.0326121  ,  2.27882e-89,  2.62374e-28,  2.59824e-11])
157527  , -79089.4    , array([ 0.0482116  ,  0.0326121  ,  2.27882e-89,  2.62374e-28,  2.59824e-11])
157528  , -79089.4    , array([ 0.0481634  ,  0.0326448  ,  2.27882e-89,  2.62374e-28,  2.59824e-11])
157529  , -79089.4    , array([ 0.0481634  ,  0.0326121  ,  2.2811e-89 ,  2.62374e-28,  2.59824e-11])
157530  , -79089.4    , array([ 0.0481634  ,  0.0326121  ,  2.27882e-89,  2.62636e-28,  2.59824e-11])
157531  , -79089.4    , array([ 0.0481634  ,  0.0326121  ,  2.27882e-89,  2.62374e-28,  2.60084e-11])
157532  , -79089.4    , array([ 0.0478419  ,  0.0321445  ,  2.27882e-89,  2.62374e-28,  2.65385e-11])
157533  , -79089.4    , array([ 0.0478419  ,  0.0321445  ,  2.27882e-89,  2.62374e-28,  2.65385e-11])
157534  , -79089.4    , array([ 0.0478898  ,  0.0321445  ,  2.27882e-89,  2.62374e-28,  2.65385e-11])
157535  , -79089.4    , array([ 0.0478419  ,  0.0321766  ,  2.27882e-89,  2.62374e-28,  2.65385e-11])
157536  , -79089.4    , array([ 0.0478419  ,  0.0321445  ,  2.2811e-89 ,  2.62374e-28,  2.65385e-11])
157537  , -79089.4    , array([ 0.0478419  ,  0.0321445  ,  2.27882e-89,  2.62636e-28,  2.65385e-11])
157538  , -79089.4    , array([ 0.0478419  ,  0.0321445  ,  2.27882e-89,  2.62374e-28,  2.65651e-11])
157539  , -79089.4    , array([ 0.0472054  ,  0.0312291  ,  2.27882e-89,  2.62374e-28,  2.76868e-11])
157540  , -79089.4    , array([ 0.0472054  ,  0.0312291  ,  2.27882e-89,  2.62374e-28,  2.76868e-11])
157541  , -79089.4    , array([ 0.0472526  ,  0.0312291  ,  2.27882e-89,  2.62374e-28,  2.76868e-11])
157542  , -79089.4    , array([ 0.0472054  ,  0.0312604  ,  2.27882e-89,  2.62374e-28,  2.76868e-11])
157543  , -79089.4    , array([ 0.0472054  ,  0.0312291  ,  2.2811e-89 ,  2.62374e-28,  2.76868e-11])
157544  , -79089.4    , array([ 0.0472054  ,  0.0312291  ,  2.27882e-89,  2.62636e-28,  2.76868e-11])
157545  , -79089.4    , array([ 0.0472054  ,  0.0312291  ,  2.27882e-89,  2.62374e-28,  2.77145e-11])
157546  , -79089.4    , array([ 0.0459577  ,  0.0294759  ,  2.27882e-89,  2.62374e-28,  3.01344e-11])
157547  , -79089.4    , array([ 0.0459577  ,  0.0294759  ,  2.27882e-89,  2.62374e-28,  3.01344e-11])
157548  , -79089.4    , array([ 0.0460037  ,  0.0294759  ,  2.27882e-89,  2.62374e-28,  3.01344e-11])
157549  , -79089.4    , array([ 0.0459577  ,  0.0295054  ,  2.27882e-89,  2.62374e-28,  3.01344e-11])
157550  , -79089.4    , array([ 0.0459577  ,  0.0294759  ,  2.2811e-89 ,  2.62374e-28,  3.01344e-11])
157551  , -79089.4    , array([ 0.0459577  ,  0.0294759  ,  2.27882e-89,  2.62636e-28,  3.01344e-11])
157552  , -79089.4    , array([ 0.0459577  ,  0.0294759  ,  2.27882e-89,  2.62374e-28,  3.01646e-11])
157553  , -79089.4    , array([ 0.0435603  ,  0.0262593  ,  2.27882e-89,  2.62374e-28,  3.56981e-11])
157554  , -79089.4    , array([ 0.0435603  ,  0.0262593  ,  2.27882e-89,  2.62374e-28,  3.56981e-11])
157555  , -79089.4    , array([ 0.0436039  ,  0.0262593  ,  2.27882e-89,  2.62374e-28,  3.56981e-11])
157556  , -79089.4    , array([ 0.0435603  ,  0.0262855  ,  2.27882e-89,  2.62374e-28,  3.56981e-11])
157557  , -79089.4    , array([ 0.0435603  ,  0.0262593  ,  2.2811e-89 ,  2.62374e-28,  3.56981e-11])
157558  , -79089.4    , array([ 0.0435603  ,  0.0262593  ,  2.27882e-89,  2.62636e-28,  3.56981e-11])
157559  , -79089.4    , array([ 0.0435603  ,  0.0262593  ,  2.27882e-89,  2.62374e-28,  3.57338e-11])
157560  , -79089.4    , array([ 0.0391341  ,  0.0208407  ,  2.27882e-89,  2.62374e-28,  5.00966e-11])
157561  , -79089.4    , array([ 0.0391341  ,  0.0208407  ,  2.27882e-89,  2.62374e-28,  5.00966e-11])
157562  , -79089.4    , array([ 0.0391733  ,  0.0208407  ,  2.27882e-89,  2.62374e-28,  5.00966e-11])
157563  , -79089.4    , array([ 0.0391341  ,  0.0208616  ,  2.27882e-89,  2.62374e-28,  5.00966e-11])
157564  , -79089.4    , array([ 0.0391341  ,  0.0208407  ,  2.2811e-89 ,  2.62374e-28,  5.00966e-11])
157565  , -79089.4    , array([ 0.0391341  ,  0.0208407  ,  2.27882e-89,  2.62636e-28,  5.00966e-11])
157566  , -79089.4    , array([ 0.0391341  ,  0.0208407  ,  2.27882e-89,  2.62374e-28,  5.01467e-11])
157567  , -79089.4    , array([ 0.0315854  ,  0.0131273  ,  2.27882e-89,  2.62374e-28,  9.86585e-11])
157568  , -79089.4    , array([ 0.0315854  ,  0.0131273  ,  2.27882e-89,  2.62374e-28,  9.86585e-11])
157569  , -79089.4    , array([ 0.031617   ,  0.0131273  ,  2.27882e-89,  2.62374e-28,  9.86585e-11])
157570  , -79089.4    , array([ 0.0315854  ,  0.0131404  ,  2.27882e-89,  2.62374e-28,  9.86585e-11])
157571  , -79089.4    , array([ 0.0315854  ,  0.0131273  ,  2.2811e-89 ,  2.62374e-28,  9.86585e-11])
157572  , -79089.4    , array([ 0.0315854  ,  0.0131273  ,  2.27882e-89,  2.62636e-28,  9.86585e-11])
157573  , -79089.4    , array([ 0.0315854  ,  0.0131273  ,  2.27882e-89,  2.62374e-28,  9.87573e-11])
157574  , -79089.4    , array([ 0.0512338  ,  0.0372787  ,  2.27882e-89,  2.62374e-28,  2.13604e-11])
157575  , -79089.4    , array([ 0.0464177  ,  0.0301266  ,  2.27882e-89,  2.62374e-28,  2.91898e-11])
157576  , -79089.4    , array([ 0.0444984  ,  0.0275029  ,  2.27882e-89,  2.62374e-28,  3.33614e-11])
157577  , -79089.4    , array([ 0.03749    ,  0.019001   ,  2.27882e-89,  2.62374e-28,  5.73706e-11])
157578  , -79089.4    , array([ 0.0344113  ,  0.0157934  ,  2.27882e-89,  2.62374e-28,  7.52336e-11])
157579  , -79089.4    , array([ 0.032968   ,  0.0143987  ,  2.27882e-89,  2.62374e-28,  8.61536e-11])
157580  , -79089.4    , array([ 0.0322693  ,  0.0137483  ,  2.27882e-89,  2.62374e-28,  9.21943e-11])
157581  , -79089.4    , array([ 0.0319255  ,  0.0134342  ,  2.27882e-89,  2.62374e-28,  9.53717e-11])
157582  , -79089.4    , array([ 0.031755   ,  0.0132798  ,  2.27882e-89,  2.62374e-28,  9.70012e-11])
157583  , -79089.4    , array([ 0.0316701  ,  0.0132033  ,  2.27882e-89,  2.62374e-28,  9.78264e-11])
157584  , -79089.4    , array([ 0.0316277  ,  0.0131652  ,  2.27882e-89,  2.62374e-28,  9.82416e-11])
157585  , -79089.4    , array([ 0.0316065  ,  0.0131462  ,  2.27882e-89,  2.62374e-28,  9.84498e-11])
