207734  , -79088.9    , array([ 0.175707   ,  5.7068     ,  2.05504e-07,  6.00394e-66,  1.04678e-07])
207998  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00995e-66,  2.37915e-05])
207999  , -65426.6    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.38153e-05])
208000  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208001  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208002  , -65445.5    , array([ 0.00100201 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208003  , -65436.1    , array([ 0.00100101 ,  4.52024    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208004  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.0571e-07 ,  6.00394e-66,  2.37915e-05])
208005  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00995e-66,  2.37915e-05])
208006  , -65426.6    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.38153e-05])
208009  , -65409.5    , array([ 0.00100016 ,  4.51534    ,  2.05504e-07,  6.00394e-66,  2.38379e-05])
208014  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208015  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208016  , -65445.5    , array([ 0.00100201 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208017  , -65436.1    , array([ 0.00100101 ,  4.52024    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208018  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.0571e-07 ,  6.00394e-66,  2.37915e-05])
208019  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00995e-66,  2.37915e-05])
208020  , -65426.6    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.38153e-05])
208021  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208022  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208023  , -65445.5    , array([ 0.00100201 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208024  , -65436.1    , array([ 0.00100101 ,  4.52024    ,  2.05504e-07,  6.00394e-66,  2.37915e-05])
208025  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.0571e-07 ,  6.00394e-66,  2.37915e-05])
208026  , -65436.1    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00995e-66,  2.37915e-05])
208027  , -65426.6    , array([ 0.00100101 ,  4.51572    ,  2.05504e-07,  6.00394e-66,  2.38153e-05])
208028  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208029  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208030  , -65427.5    , array([ 0.00100108 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208031  , -65418      , array([ 0.00100008 ,  4.52005    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208032  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.0571e-07 ,  6.00394e-66,  2.38147e-05])
208033  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00995e-66,  2.38147e-05])
208034  , -65408.6    , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38385e-05])
208035  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208036  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208037  , -65427.5    , array([ 0.00100108 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208038  , -65418      , array([ 0.00100008 ,  4.52005    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208039  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.0571e-07 ,  6.00394e-66,  2.38147e-05])
208040  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00995e-66,  2.38147e-05])
208041  , -65408.6    , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38385e-05])
208042  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208043  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208044  , -65427.5    , array([ 0.00100108 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208045  , -65418      , array([ 0.00100008 ,  4.52005    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208046  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.0571e-07 ,  6.00394e-66,  2.38147e-05])
208047  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00995e-66,  2.38147e-05])
208048  , -65408.6    , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38385e-05])
208051  , -65418.5    , array([ 0.00100062 ,  4.51543    ,  2.05504e-07,  6.00394e-66,  2.38263e-05])
208056  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208057  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208058  , -65427.5    , array([ 0.00100108 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208059  , -65418      , array([ 0.00100008 ,  4.52005    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208060  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.0571e-07 ,  6.00394e-66,  2.38147e-05])
208061  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00995e-66,  2.38147e-05])
208062  , -65408.6    , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38385e-05])
208063  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208064  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208065  , -65427.5    , array([ 0.00100108 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208066  , -65418      , array([ 0.00100008 ,  4.52005    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208067  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.0571e-07 ,  6.00394e-66,  2.38147e-05])
208068  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00995e-66,  2.38147e-05])
208069  , -65408.6    , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38385e-05])
208072  , -65423      , array([ 0.00100085 ,  4.51548    ,  2.05504e-07,  6.00394e-66,  2.38205e-05])
208077  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208078  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208079  , -65427.5    , array([ 0.00100108 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208080  , -65418      , array([ 0.00100008 ,  4.52005    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208081  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.0571e-07 ,  6.00394e-66,  2.38147e-05])
208082  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00995e-66,  2.38147e-05])
208083  , -65408.6    , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38385e-05])
208086  , -65424.5    , array([ 0.00100093 ,  4.5155     ,  2.05504e-07,  6.00394e-66,  2.38185e-05])
208091  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208092  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208093  , -65427.5    , array([ 0.00100108 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208094  , -65418      , array([ 0.00100008 ,  4.52005    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208095  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.0571e-07 ,  6.00394e-66,  2.38147e-05])
208096  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00995e-66,  2.38147e-05])
208097  , -65408.6    , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38385e-05])
208098  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208099  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208100  , -65427.5    , array([ 0.00100108 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208101  , -65418      , array([ 0.00100008 ,  4.52005    ,  2.05504e-07,  6.00394e-66,  2.38147e-05])
208102  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.0571e-07 ,  6.00394e-66,  2.38147e-05])
208103  , -65418      , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00995e-66,  2.38147e-05])
208104  , -65408.6    , array([ 0.00100008 ,  4.51553    ,  2.05504e-07,  6.00394e-66,  2.38385e-05])
208105  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208106  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208107  , -65426      , array([ 0.00100101 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208108  , -65416.6    , array([ 0.00100001 ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208109  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38166e-05])
208110  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38166e-05])
208111  , -65407.1    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38404e-05])
208112  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208113  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208114  , -65426      , array([ 0.00100101 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208115  , -65416.6    , array([ 0.00100001 ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208116  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38166e-05])
208117  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38166e-05])
208118  , -65407.1    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38404e-05])
208119  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208120  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208121  , -65426      , array([ 0.00100101 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208122  , -65416.6    , array([ 0.00100001 ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208123  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38166e-05])
208124  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38166e-05])
208125  , -65407.1    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38404e-05])
208128  , -65425.3    , array([ 0.00100097 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38175e-05])
208133  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208134  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208135  , -65426      , array([ 0.00100101 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208136  , -65416.6    , array([ 0.00100001 ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208137  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38166e-05])
208138  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38166e-05])
208139  , -65407.1    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38404e-05])
208140  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208141  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208142  , -65426      , array([ 0.00100101 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208143  , -65416.6    , array([ 0.00100001 ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208144  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38166e-05])
208145  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38166e-05])
208146  , -65407.1    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38404e-05])
208149  , -65425.6    , array([ 0.00100099 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38171e-05])
208154  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208155  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208156  , -65426      , array([ 0.00100101 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208157  , -65416.6    , array([ 0.00100001 ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208158  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38166e-05])
208159  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38166e-05])
208160  , -65407.1    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38404e-05])
208161  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208162  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208163  , -65426      , array([ 0.00100101 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208164  , -65416.6    , array([ 0.00100001 ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208165  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38166e-05])
208166  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38166e-05])
208167  , -65407.1    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38404e-05])
208170  , -65425.8    , array([ 0.001001   ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38168e-05])
208175  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208176  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208177  , -65426      , array([ 0.00100101 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208178  , -65416.6    , array([ 0.00100001 ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38166e-05])
208179  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38166e-05])
208180  , -65416.6    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38166e-05])
208181  , -65407.1    , array([ 0.00100001 ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38404e-05])
208182  , -65416.4    , array([ 0.001      ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38167e-05])
208183  , -65416.4    , array([ 0.001      ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38167e-05])
208184  , -65425.9    , array([ 0.001001   ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38167e-05])
208185  , -65416.4    , array([ 0.001      ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38167e-05])
208186  , -65416.4    , array([ 0.001      ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38167e-05])
208187  , -65416.4    , array([ 0.001      ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38167e-05])
208188  , -65407      , array([ 0.001      ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38406e-05])
208189  , -65416.4    , array([ 0.001      ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38167e-05])
208190  , -65416.4    , array([ 0.001      ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38167e-05])
208191  , -65425.9    , array([ 0.001001   ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38167e-05])
208192  , -65416.4    , array([ 0.001      ,  4.52003    ,  2.05504e-07,  6.00394e-66,  2.38167e-05])
208193  , -65416.4    , array([ 0.001      ,  4.51551    ,  2.0571e-07 ,  6.00394e-66,  2.38167e-05])
208194  , -65416.4    , array([ 0.001      ,  4.51551    ,  2.05504e-07,  6.00995e-66,  2.38167e-05])
208195  , -65407      , array([ 0.001      ,  4.51551    ,  2.05504e-07,  6.00394e-66,  2.38406e-05])
208196  , -79088.1    , array([ 0.109211   ,  5.58518    ,  2.05504e-07,  6.00394e-66,  1.72467e-07])
208197  , -79088.1    , array([ 0.109211   ,  5.58518    ,  2.05504e-07,  6.00394e-66,  1.72467e-07])
208198  , -79088.1    , array([ 0.10932    ,  5.58518    ,  2.05504e-07,  6.00394e-66,  1.72467e-07])
208199  , -79088.1    , array([ 0.109211   ,  5.59077    ,  2.05504e-07,  6.00394e-66,  1.72467e-07])
208200  , -79088.1    , array([ 0.109211   ,  5.58518    ,  2.0571e-07 ,  6.00394e-66,  1.72467e-07])
208201  , -79088.1    , array([ 0.109211   ,  5.58518    ,  2.05504e-07,  6.00995e-66,  1.72467e-07])
208202  , -79088.1    , array([ 0.109211   ,  5.58518    ,  2.05504e-07,  6.00394e-66,  1.72639e-07])
208203  , -79086      , array([ 0.06788    ,  5.46616    ,  2.05504e-07,  6.00394e-66,  2.84154e-07])
208204  , -79086      , array([ 0.06788    ,  5.46616    ,  2.05504e-07,  6.00394e-66,  2.84154e-07])
208205  , -79086      , array([ 0.0679479  ,  5.46616    ,  2.05504e-07,  6.00394e-66,  2.84154e-07])
208206  , -79086      , array([ 0.06788    ,  5.47163    ,  2.05504e-07,  6.00394e-66,  2.84154e-07])
208207  , -79086      , array([ 0.06788    ,  5.46616    ,  2.0571e-07 ,  6.00394e-66,  2.84154e-07])
208208  , -79086      , array([ 0.06788    ,  5.46616    ,  2.05504e-07,  6.00995e-66,  2.84154e-07])
208209  , -79086      , array([ 0.06788    ,  5.46616    ,  2.05504e-07,  6.00394e-66,  2.84439e-07])
208210  , -79065.8    , array([ 0.0262238  ,  5.23567    ,  2.05504e-07,  6.00394e-66,  7.71351e-07])
208211  , -79065.8    , array([ 0.0262238  ,  5.23567    ,  2.05504e-07,  6.00394e-66,  7.71351e-07])
208212  , -79065.8    , array([ 0.0262501  ,  5.23567    ,  2.05504e-07,  6.00394e-66,  7.71351e-07])
208213  , -79065.8    , array([ 0.0262238  ,  5.2409     ,  2.05504e-07,  6.00394e-66,  7.71351e-07])
208214  , -79065.8    , array([ 0.0262238  ,  5.23567    ,  2.0571e-07 ,  6.00394e-66,  7.71351e-07])
208215  , -79065.8    , array([ 0.0262238  ,  5.23567    ,  2.05504e-07,  6.00995e-66,  7.71351e-07])
208216  , -79065.8    , array([ 0.0262238  ,  5.23567    ,  2.05504e-07,  6.00394e-66,  7.72123e-07])
208217  , -77953.2    , array([ 0.00391385 ,  4.80343    ,  2.05504e-07,  6.00394e-66,  5.68392e-06])
208218  , -77953.2    , array([ 0.00391385 ,  4.80343    ,  2.05504e-07,  6.00394e-66,  5.68392e-06])
208219  , -77954.3    , array([ 0.00391777 ,  4.80343    ,  2.05504e-07,  6.00394e-66,  5.68392e-06])
208220  , -77953.2    , array([ 0.00391385 ,  4.80823    ,  2.05504e-07,  6.00394e-66,  5.68392e-06])
208221  , -77953.2    , array([ 0.00391385 ,  4.80343    ,  2.0571e-07 ,  6.00394e-66,  5.68392e-06])
208222  , -77953.2    , array([ 0.00391385 ,  4.80343    ,  2.05504e-07,  6.00995e-66,  5.68392e-06])
208223  , -77952.1    , array([ 0.00391385 ,  4.80343    ,  2.05504e-07,  6.00394e-66,  5.68961e-06])
208226  , -72057.8    , array([ 0.00151202 ,  4.60088    ,  2.05504e-07,  6.00394e-66,  1.54293e-05])
208227  , -72057.8    , array([ 0.00151202 ,  4.60088    ,  2.05504e-07,  6.00394e-66,  1.54293e-05])
208228  , -72063.8    , array([ 0.00151354 ,  4.60088    ,  2.05504e-07,  6.00394e-66,  1.54293e-05])
208229  , -72057.8    , array([ 0.00151202 ,  4.60548    ,  2.05504e-07,  6.00394e-66,  1.54293e-05])
208230  , -72057.8    , array([ 0.00151202 ,  4.60088    ,  2.0571e-07 ,  6.00394e-66,  1.54293e-05])
208231  , -72057.8    , array([ 0.00151202 ,  4.60088    ,  2.05504e-07,  6.00995e-66,  1.54293e-05])
208232  , -72051.8    , array([ 0.00151202 ,  4.60088    ,  2.05504e-07,  6.00394e-66,  1.54447e-05])
208234  , -68603.2    , array([ 0.00119206 ,  4.55159    ,  2.05504e-07,  6.00394e-66,  1.98048e-05])
208235  , -68603.2    , array([ 0.00119206 ,  4.55159    ,  2.05504e-07,  6.00394e-66,  1.98048e-05])
208236  , -68611.4    , array([ 0.00119325 ,  4.55159    ,  2.05504e-07,  6.00394e-66,  1.98048e-05])
208237  , -68603.3    , array([ 0.00119206 ,  4.55614    ,  2.05504e-07,  6.00394e-66,  1.98048e-05])
208238  , -68603.2    , array([ 0.00119206 ,  4.55159    ,  2.0571e-07 ,  6.00394e-66,  1.98048e-05])
208239  , -68603.2    , array([ 0.00119206 ,  4.55159    ,  2.05504e-07,  6.00995e-66,  1.98048e-05])
208240  , -68595.1    , array([ 0.00119206 ,  4.55159    ,  2.05504e-07,  6.00394e-66,  1.98246e-05])
208241  , -66498.1    , array([ 0.00105844 ,  4.52715    ,  2.05504e-07,  6.00394e-66,  2.24379e-05])
208242  , -66498.1    , array([ 0.00105844 ,  4.52715    ,  2.05504e-07,  6.00394e-66,  2.24379e-05])
208243  , -66507.1    , array([ 0.0010595  ,  4.52715    ,  2.05504e-07,  6.00394e-66,  2.24379e-05])
208244  , -66498.1    , array([ 0.00105844 ,  4.53167    ,  2.05504e-07,  6.00394e-66,  2.24379e-05])
208245  , -66498.1    , array([ 0.00105844 ,  4.52715    ,  2.0571e-07 ,  6.00394e-66,  2.24379e-05])
208246  , -66498.1    , array([ 0.00105844 ,  4.52715    ,  2.05504e-07,  6.00995e-66,  2.24379e-05])
208247  , -66488.9    , array([ 0.00105844 ,  4.52715    ,  2.05504e-07,  6.00394e-66,  2.24604e-05])
208249  , -65937.4    , array([ 0.00102745 ,  4.52105    ,  2.05504e-07,  6.00394e-66,  2.31492e-05])
208250  , -65937.4    , array([ 0.00102745 ,  4.52105    ,  2.05504e-07,  6.00394e-66,  2.31492e-05])
208251  , -65946.7    , array([ 0.00102847 ,  4.52105    ,  2.05504e-07,  6.00394e-66,  2.31492e-05])
208252  , -65937.4    , array([ 0.00102745 ,  4.52558    ,  2.05504e-07,  6.00394e-66,  2.31492e-05])
208253  , -65937.4    , array([ 0.00102745 ,  4.52105    ,  2.0571e-07 ,  6.00394e-66,  2.31492e-05])
208254  , -65937.4    , array([ 0.00102745 ,  4.52105    ,  2.05504e-07,  6.00995e-66,  2.31492e-05])
208255  , -65928.1    , array([ 0.00102745 ,  4.52105    ,  2.05504e-07,  6.00394e-66,  2.31724e-05])
208256  , -65652.6    , array([ 0.00101229 ,  4.51801    ,  2.05504e-07,  6.00394e-66,  2.35132e-05])
208257  , -65652.6    , array([ 0.00101229 ,  4.51801    ,  2.05504e-07,  6.00394e-66,  2.35132e-05])
208258  , -65662      , array([ 0.0010133  ,  4.51801    ,  2.05504e-07,  6.00394e-66,  2.35132e-05])
208259  , -65652.6    , array([ 0.00101229 ,  4.52253    ,  2.05504e-07,  6.00394e-66,  2.35132e-05])
208260  , -65652.6    , array([ 0.00101229 ,  4.51801    ,  2.0571e-07 ,  6.00394e-66,  2.35132e-05])
208261  , -65652.6    , array([ 0.00101229 ,  4.51801    ,  2.05504e-07,  6.00995e-66,  2.35132e-05])
208262  , -65643.2    , array([ 0.00101229 ,  4.51801    ,  2.05504e-07,  6.00394e-66,  2.35368e-05])
208263  , -65509.2    , array([ 0.0010048  ,  4.51649    ,  2.05504e-07,  6.00394e-66,  2.36974e-05])
208264  , -65509.2    , array([ 0.0010048  ,  4.51649    ,  2.05504e-07,  6.00394e-66,  2.36974e-05])
208265  , -65518.6    , array([ 0.0010058  ,  4.51649    ,  2.05504e-07,  6.00394e-66,  2.36974e-05])
208266  , -65509.2    , array([ 0.0010048  ,  4.52101    ,  2.05504e-07,  6.00394e-66,  2.36974e-05])
208267  , -65509.2    , array([ 0.0010048  ,  4.51649    ,  2.0571e-07 ,  6.00394e-66,  2.36974e-05])
208268  , -65509.2    , array([ 0.0010048  ,  4.51649    ,  2.05504e-07,  6.00995e-66,  2.36974e-05])
208269  , -65499.7    , array([ 0.0010048  ,  4.51649    ,  2.05504e-07,  6.00394e-66,  2.37211e-05])
208270  , -65437.2    , array([ 0.00100107 ,  4.51573    ,  2.05504e-07,  6.00394e-66,  2.379e-05  ])
208271  , -65437.2    , array([ 0.00100107 ,  4.51573    ,  2.05504e-07,  6.00394e-66,  2.379e-05  ])
208272  , -65446.6    , array([ 0.00100207 ,  4.51573    ,  2.05504e-07,  6.00394e-66,  2.379e-05  ])
208273  , -65437.2    , array([ 0.00100107 ,  4.52025    ,  2.05504e-07,  6.00394e-66,  2.379e-05  ])
208274  , -65437.2    , array([ 0.00100107 ,  4.51573    ,  2.0571e-07 ,  6.00394e-66,  2.379e-05  ])
208275  , -65437.2    , array([ 0.00100107 ,  4.51573    ,  2.05504e-07,  6.00995e-66,  2.379e-05  ])
208276  , -65427.7    , array([ 0.00100107 ,  4.51573    ,  2.05504e-07,  6.00394e-66,  2.38138e-05])
