159755  , -79087.5    , array([ 1.02026    ,  0.252715   ,  1.17514e-07,  7.63043e-25,  3.56208e-07])
159826  , -77130.7    , array([ 0.589453   ,  0.00971461 ,  1.17514e-07,  7.63043e-25,  1.62885e-05])
159827  , -77130.7    , array([ 0.590043   ,  0.00971461 ,  1.17514e-07,  7.63043e-25,  1.62885e-05])
159828  , -77132.6    , array([ 0.589453   ,  0.00972433 ,  1.17514e-07,  7.63043e-25,  1.62885e-05])
159829  , -77130.7    , array([ 0.589453   ,  0.00971461 ,  1.17632e-07,  7.63043e-25,  1.62885e-05])
159830  , -77130.7    , array([ 0.589453   ,  0.00971461 ,  1.17514e-07,  7.63806e-25,  1.62885e-05])
159831  , -77128.7    , array([ 0.589453   ,  0.00971461 ,  1.17514e-07,  7.63043e-25,  1.63048e-05])
159832  , -77130.5    , array([ 0.589449   ,  0.00971416 ,  1.17514e-07,  7.63043e-25,  1.62894e-05])
159833  , -77130.5    , array([ 0.589449   ,  0.00971416 ,  1.17514e-07,  7.63043e-25,  1.62894e-05])
159834  , -77130.5    , array([ 0.590038   ,  0.00971416 ,  1.17514e-07,  7.63043e-25,  1.62894e-05])
159835  , -77132.4    , array([ 0.589449   ,  0.00972387 ,  1.17514e-07,  7.63043e-25,  1.62894e-05])
159836  , -77130.5    , array([ 0.589449   ,  0.00971416 ,  1.17632e-07,  7.63043e-25,  1.62894e-05])
159837  , -77130.5    , array([ 0.589449   ,  0.00971416 ,  1.17514e-07,  7.63806e-25,  1.62894e-05])
159838  , -77128.5    , array([ 0.589449   ,  0.00971416 ,  1.17514e-07,  7.63043e-25,  1.63057e-05])
159839  , -53111.9    , array([ 0.473393   ,  0.0026412  ,  1.17514e-07,  7.63043e-25,  7.50612e-05])
159840  , -53111.9    , array([ 0.473393   ,  0.0026412  ,  1.17514e-07,  7.63043e-25,  7.50612e-05])
159841  , -53112      , array([ 0.473867   ,  0.0026412  ,  1.17514e-07,  7.63043e-25,  7.50612e-05])
159842  , -53131.9    , array([ 0.473393   ,  0.00264384 ,  1.17514e-07,  7.63043e-25,  7.50612e-05])
159843  , -53111.9    , array([ 0.473393   ,  0.0026412  ,  1.17632e-07,  7.63043e-25,  7.50612e-05])
159844  , -53111.9    , array([ 0.473393   ,  0.0026412  ,  1.17514e-07,  7.63806e-25,  7.50612e-05])
159845  , -53091.9    , array([ 0.473393   ,  0.0026412  ,  1.17514e-07,  7.63043e-25,  7.51363e-05])
159846  , -53106.6    , array([ 0.473383   ,  0.00264087 ,  1.17514e-07,  7.63043e-25,  7.5072e-05 ])
159847  , -53106.6    , array([ 0.473383   ,  0.00264087 ,  1.17514e-07,  7.63043e-25,  7.5072e-05 ])
159848  , -53106.6    , array([ 0.473857   ,  0.00264087 ,  1.17514e-07,  7.63043e-25,  7.5072e-05 ])
159849  , -53126.6    , array([ 0.473383   ,  0.00264351 ,  1.17514e-07,  7.63043e-25,  7.5072e-05 ])
159850  , -53106.6    , array([ 0.473383   ,  0.00264087 ,  1.17632e-07,  7.63043e-25,  7.5072e-05 ])
159851  , -53106.6    , array([ 0.473383   ,  0.00264087 ,  1.17514e-07,  7.63806e-25,  7.5072e-05 ])
159852  , -53086.5    , array([ 0.473383   ,  0.00264087 ,  1.17514e-07,  7.63043e-25,  7.51471e-05])
159853  , -53101.2    , array([ 0.473373   ,  0.00264055 ,  1.17514e-07,  7.63043e-25,  7.50829e-05])
159854  , -53101.2    , array([ 0.473373   ,  0.00264055 ,  1.17514e-07,  7.63043e-25,  7.50829e-05])
159855  , -53101.3    , array([ 0.473847   ,  0.00264055 ,  1.17514e-07,  7.63043e-25,  7.50829e-05])
159856  , -53121.2    , array([ 0.473373   ,  0.00264319 ,  1.17514e-07,  7.63043e-25,  7.50829e-05])
159857  , -53101.2    , array([ 0.473373   ,  0.00264055 ,  1.17632e-07,  7.63043e-25,  7.50829e-05])
159858  , -53101.2    , array([ 0.473373   ,  0.00264055 ,  1.17514e-07,  7.63806e-25,  7.50829e-05])
159859  , -53081.1    , array([ 0.473373   ,  0.00264055 ,  1.17514e-07,  7.63043e-25,  7.5158e-05 ])
159860  , -18000.9    , array([ 0.42423    ,  0.00137703 ,  1.17514e-07,  7.63043e-25,  0.000161151])
159861  , -18000.9    , array([ 0.42423    ,  0.00137703 ,  1.17514e-07,  7.63043e-25,  0.000161151])
159862  , -18000.9    , array([ 0.424654   ,  0.00137703 ,  1.17514e-07,  7.63043e-25,  0.000161151])
159863  , -18025.3    , array([ 0.42423    ,  0.00137841 ,  1.17514e-07,  7.63043e-25,  0.000161151])
159864  , -18000.9    , array([ 0.42423    ,  0.00137703 ,  1.17632e-07,  7.63043e-25,  0.000161151])
159865  , -18000.9    , array([ 0.42423    ,  0.00137703 ,  1.17514e-07,  7.63806e-25,  0.000161151])
159866  , -17976.4    , array([ 0.42423    ,  0.00137703 ,  1.17514e-07,  7.63043e-25,  0.000161312])
159867  , -17998.9    , array([ 0.424227   ,  0.00137698 ,  1.17514e-07,  7.63043e-25,  0.000161158])
159868  , -17998.9    , array([ 0.424227   ,  0.00137698 ,  1.17514e-07,  7.63043e-25,  0.000161158])
159869  , -17998.9    , array([ 0.424651   ,  0.00137698 ,  1.17514e-07,  7.63043e-25,  0.000161158])
159870  , -18023.3    , array([ 0.424227   ,  0.00137836 ,  1.17514e-07,  7.63043e-25,  0.000161158])
159871  , -17998.9    , array([ 0.424227   ,  0.00137698 ,  1.17632e-07,  7.63043e-25,  0.000161158])
159872  , -17998.9    , array([ 0.424227   ,  0.00137698 ,  1.17514e-07,  7.63806e-25,  0.000161158])
159873  , -17974.4    , array([ 0.424227   ,  0.00137698 ,  1.17514e-07,  7.63043e-25,  0.000161319])
159874  , -17808.7    , array([ 0.423971   ,  0.00137206 ,  1.17514e-07,  7.63043e-25,  0.000161837])
159875  , -17808.7    , array([ 0.423971   ,  0.00137206 ,  1.17514e-07,  7.63043e-25,  0.000161837])
159876  , -17808.7    , array([ 0.424395   ,  0.00137206 ,  1.17514e-07,  7.63043e-25,  0.000161837])
159877  , -17833      , array([ 0.423971   ,  0.00137343 ,  1.17514e-07,  7.63043e-25,  0.000161837])
159878  , -17808.7    , array([ 0.423971   ,  0.00137206 ,  1.17632e-07,  7.63043e-25,  0.000161837])
159879  , -17808.7    , array([ 0.423971   ,  0.00137206 ,  1.17514e-07,  7.63806e-25,  0.000161837])
159880  , -17784.3    , array([ 0.423971   ,  0.00137206 ,  1.17514e-07,  7.63043e-25,  0.000161999])
159888  , -17808.2    , array([ 0.42397    ,  0.00137205 ,  1.17514e-07,  7.63043e-25,  0.000161839])
159889  , -17808.2    , array([ 0.42397    ,  0.00137205 ,  1.17514e-07,  7.63043e-25,  0.000161839])
159890  , -17808.2    , array([ 0.424395   ,  0.00137205 ,  1.17514e-07,  7.63043e-25,  0.000161839])
159891  , -17832.5    , array([ 0.42397    ,  0.00137342 ,  1.17514e-07,  7.63043e-25,  0.000161839])
159892  , -17808.2    , array([ 0.42397    ,  0.00137205 ,  1.17632e-07,  7.63043e-25,  0.000161839])
159893  , -17808.2    , array([ 0.42397    ,  0.00137205 ,  1.17514e-07,  7.63806e-25,  0.000161839])
159894  , -17783.8    , array([ 0.42397    ,  0.00137205 ,  1.17514e-07,  7.63043e-25,  0.000162001])
159895  , -17761.8    , array([ 0.423908   ,  0.00137085 ,  1.17514e-07,  7.63043e-25,  0.000162005])
159896  , -17761.8    , array([ 0.423908   ,  0.00137085 ,  1.17514e-07,  7.63043e-25,  0.000162005])
159897  , -17761.9    , array([ 0.424332   ,  0.00137085 ,  1.17514e-07,  7.63043e-25,  0.000162005])
159898  , -17786.2    , array([ 0.423908   ,  0.00137222 ,  1.17514e-07,  7.63043e-25,  0.000162005])
159899  , -17761.8    , array([ 0.423908   ,  0.00137085 ,  1.17632e-07,  7.63043e-25,  0.000162005])
159900  , -17761.8    , array([ 0.423908   ,  0.00137085 ,  1.17514e-07,  7.63806e-25,  0.000162005])
159901  , -17737.4    , array([ 0.423908   ,  0.00137085 ,  1.17514e-07,  7.63043e-25,  0.000162167])
159902  , -10056.2    , array([ 0.412543   ,  0.0011665  ,  1.17514e-07,  7.63043e-25,  0.000195779])
159903  , -10056.2    , array([ 0.412543   ,  0.0011665  ,  1.17514e-07,  7.63043e-25,  0.000195779])
159904  , -10056.2    , array([ 0.412956   ,  0.0011665  ,  1.17514e-07,  7.63043e-25,  0.000195779])
159905  , -10075.3    , array([ 0.412543   ,  0.00116767 ,  1.17514e-07,  7.63043e-25,  0.000195779])
159906  , -10056.2    , array([ 0.412543   ,  0.0011665  ,  1.17632e-07,  7.63043e-25,  0.000195779])
159907  , -10056.2    , array([ 0.412543   ,  0.0011665  ,  1.17514e-07,  7.63806e-25,  0.000195779])
159908  , -10037.1    , array([ 0.412543   ,  0.0011665  ,  1.17514e-07,  7.63043e-25,  0.000195974])
159909  , -6212.11    , array([ 0.40521    ,  0.00104862 ,  1.17514e-07,  7.63043e-25,  0.000221841])
159910  , -6212.11    , array([ 0.40521    ,  0.00104862 ,  1.17514e-07,  7.63043e-25,  0.000221841])
159911  , -6212.13    , array([ 0.405615   ,  0.00104862 ,  1.17514e-07,  7.63043e-25,  0.000221841])
159912  , -6226.05    , array([ 0.40521    ,  0.00104967 ,  1.17514e-07,  7.63043e-25,  0.000221841])
159913  , -6212.11    , array([ 0.40521    ,  0.00104862 ,  1.17632e-07,  7.63043e-25,  0.000221841])
159914  , -6212.11    , array([ 0.40521    ,  0.00104862 ,  1.17514e-07,  7.63806e-25,  0.000221841])
159915  , -6198.15    , array([ 0.40521    ,  0.00104862 ,  1.17514e-07,  7.63043e-25,  0.000222063])
159916  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159917  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159918  , -5191.25    , array([ 0.403149   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159919  , -5203.18    , array([ 0.402746   ,  0.00101233 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159920  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17632e-07,  7.63043e-25,  0.00023147 ])
159921  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63806e-25,  0.00023147 ])
159922  , -5179.26    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.000231702])
159930  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159931  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159932  , -5191.25    , array([ 0.403149   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159933  , -5203.18    , array([ 0.402746   ,  0.00101233 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159934  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17632e-07,  7.63043e-25,  0.00023147 ])
159935  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63806e-25,  0.00023147 ])
159936  , -5179.26    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.000231702])
159937  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159938  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159939  , -5191.24    , array([ 0.403149   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159940  , -5203.17    , array([ 0.402746   ,  0.00101233 ,  1.17514e-07,  7.63043e-25,  0.00023147 ])
159941  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17632e-07,  7.63043e-25,  0.00023147 ])
159942  , -5191.22    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63806e-25,  0.00023147 ])
159943  , -5179.25    , array([ 0.402746   ,  0.00101132 ,  1.17514e-07,  7.63043e-25,  0.000231702])
159944  , -5033.47    , array([ 0.402329   ,  0.00100511 ,  1.17514e-07,  7.63043e-25,  0.000233148])
159945  , -5033.47    , array([ 0.402329   ,  0.00100511 ,  1.17514e-07,  7.63043e-25,  0.000233148])
159946  , -5033.5     , array([ 0.402731   ,  0.00100511 ,  1.17514e-07,  7.63043e-25,  0.000233148])
159947  , -5045.08    , array([ 0.402329   ,  0.00100612 ,  1.17514e-07,  7.63043e-25,  0.000233148])
159948  , -5033.47    , array([ 0.402329   ,  0.00100511 ,  1.17632e-07,  7.63043e-25,  0.000233148])
159949  , -5033.47    , array([ 0.402329   ,  0.00100511 ,  1.17514e-07,  7.63806e-25,  0.000233148])
159950  , -5021.86    , array([ 0.402329   ,  0.00100511 ,  1.17514e-07,  7.63043e-25,  0.000233382])
159951  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159952  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159953  , -4931.96    , array([ 0.402456   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159954  , -4943.31    , array([ 0.402054   ,  0.00100204 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159955  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17632e-07,  7.63043e-25,  0.000234263])
159956  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63806e-25,  0.000234263])
159957  , -4920.56    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234497])
159961  , -4909.18    , array([ 0.40196    ,  0.00100065 ,  1.17514e-07,  7.63043e-25,  0.000234643])
159965  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159966  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159967  , -4931.96    , array([ 0.402456   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159968  , -4943.31    , array([ 0.402054   ,  0.00100204 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159969  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17632e-07,  7.63043e-25,  0.000234263])
159970  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63806e-25,  0.000234263])
159971  , -4920.56    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234497])
159972  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159973  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159974  , -4931.96    , array([ 0.402456   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159975  , -4943.31    , array([ 0.402054   ,  0.00100204 ,  1.17514e-07,  7.63043e-25,  0.000234263])
159976  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17632e-07,  7.63043e-25,  0.000234263])
159977  , -4931.94    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63806e-25,  0.000234263])
159978  , -4920.56    , array([ 0.402054   ,  0.00100103 ,  1.17514e-07,  7.63043e-25,  0.000234497])
159979  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
159980  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
159981  , -4914.91    , array([ 0.402409   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
159982  , -4926.22    , array([ 0.402007   ,  0.00100134 ,  1.17514e-07,  7.63043e-25,  0.000234453])
159983  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17632e-07,  7.63043e-25,  0.000234453])
159984  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63806e-25,  0.000234453])
159985  , -4903.54    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234687])
159989  , -4914.97    , array([ 0.401976   ,  0.00100089 ,  1.17514e-07,  7.63043e-25,  0.000234578])
159993  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
159994  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
159995  , -4914.91    , array([ 0.402409   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
159996  , -4926.22    , array([ 0.402007   ,  0.00100134 ,  1.17514e-07,  7.63043e-25,  0.000234453])
159997  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17632e-07,  7.63043e-25,  0.000234453])
159998  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63806e-25,  0.000234453])
159999  , -4903.54    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234687])
160000  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
160001  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
160002  , -4914.91    , array([ 0.402409   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234453])
160003  , -4926.22    , array([ 0.402007   ,  0.00100134 ,  1.17514e-07,  7.63043e-25,  0.000234453])
160004  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17632e-07,  7.63043e-25,  0.000234453])
160005  , -4914.89    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63806e-25,  0.000234453])
160006  , -4903.54    , array([ 0.402007   ,  0.00100034 ,  1.17514e-07,  7.63043e-25,  0.000234687])
160007  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160008  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160009  , -4909.29    , array([ 0.402394   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160010  , -4920.59    , array([ 0.401992   ,  0.00100112 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160011  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17632e-07,  7.63043e-25,  0.000234515])
160012  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63806e-25,  0.000234515])
160013  , -4897.94    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.00023475 ])
160017  , -4916.88    , array([ 0.401981   ,  0.00100096 ,  1.17514e-07,  7.63043e-25,  0.000234557])
160021  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160022  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160023  , -4909.29    , array([ 0.402394   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160024  , -4920.59    , array([ 0.401992   ,  0.00100112 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160025  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17632e-07,  7.63043e-25,  0.000234515])
160026  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63806e-25,  0.000234515])
160027  , -4897.94    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.00023475 ])
160028  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160029  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160030  , -4909.29    , array([ 0.402394   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160031  , -4920.59    , array([ 0.401992   ,  0.00100112 ,  1.17514e-07,  7.63043e-25,  0.000234515])
160032  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17632e-07,  7.63043e-25,  0.000234515])
160033  , -4909.27    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63806e-25,  0.000234515])
160034  , -4897.94    , array([ 0.401992   ,  0.00100011 ,  1.17514e-07,  7.63043e-25,  0.00023475 ])
160035  , -4907.42    , array([ 0.401986   ,  0.00100004 ,  1.17514e-07,  7.63043e-25,  0.000234536])
160036  , -4907.42    , array([ 0.401986   ,  0.00100004 ,  1.17514e-07,  7.63043e-25,  0.000234536])
160037  , -4907.44    , array([ 0.402389   ,  0.00100004 ,  1.17514e-07,  7.63043e-25,  0.000234536])
160038  , -4918.73    , array([ 0.401986   ,  0.00100104 ,  1.17514e-07,  7.63043e-25,  0.000234536])
160039  , -4907.42    , array([ 0.401986   ,  0.00100004 ,  1.17632e-07,  7.63043e-25,  0.000234536])
160040  , -4907.42    , array([ 0.401986   ,  0.00100004 ,  1.17514e-07,  7.63806e-25,  0.000234536])
160041  , -4896.1     , array([ 0.401986   ,  0.00100004 ,  1.17514e-07,  7.63043e-25,  0.000234771])
160045  , -4917.51    , array([ 0.401983   ,  0.00100099 ,  1.17514e-07,  7.63043e-25,  0.00023455 ])
160049  , -4907.42    , array([ 0.401986   ,  0.00100004 ,  1.17514e-07,  7.63043e-25,  0.000234536])
160050  , -4907.42    , array([ 0.401986   ,  0.00100004 ,  1.17514e-07,  7.63043e-25,  0.000234536])
160051  , -4907.44    , array([ 0.402389   ,  0.00100004 ,  1.17514e-07,  7.63043e-25,  0.000234536])
160052  , -4918.73    , array([ 0.401986   ,  0.00100104 ,  1.17514e-07,  7.63043e-25,  0.000234536])
160053  , -4907.42    , array([ 0.401986   ,  0.00100004 ,  1.17632e-07,  7.63043e-25,  0.000234536])
