62476   , -79089.4    , array([ 0.205017   ,  1.60578    ,  5.4646e-14 ,  3.40538e-21,  7.69679e-29])
62745   , -1540.79    , array([ 1.15428    ,  0.144374   ,  4.59318    ,  2.59859    ,  0.0929275  ])
62746   , -1516.17    , array([ 1.38791    ,  0.118963   ,  4.46947    ,  2.7495     ,  0.0575736  ])
62747   , -73616.2    , array([ 1.76594    ,  0.0778454  ,  4.2693     ,  2.99367    ,  0.000369931])
62748   , -1516.17    , array([ 1.38791    ,  0.118963   ,  4.46947    ,  2.7495     ,  0.0575736  ])
62749   , -2539.34    , array([ 1.53231    ,  0.103257   ,  4.39301    ,  2.84276    ,  0.0357238  ])
62750   , -1467.24    , array([ 1.29867    ,  0.128669   ,  4.51673    ,  2.69185    ,  0.0710776  ])
62751   , -1469.07    , array([ 1.3335     ,  0.124881   ,  4.49829    ,  2.71435    ,  0.0658081  ])
62752   , -1466.19    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.06888    ])
62753   , -1466.19    , array([ 1.31161    ,  0.127262   ,  4.50988    ,  2.70021    ,  0.0691205  ])
62754   , -1466.22    , array([ 1.31478    ,  0.126917   ,  4.50819    ,  2.70226    ,  0.0686396  ])
62755   , -7051.89    , array([ 1.70575    ,  0.0765359  ,  4.0132     ,  3.01848    ,  0.0163305  ])
62756   , -1466.19    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.06888    ])
62757   , -10056.4    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  1.06888    ])
62759   , -1466.19    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.06888    ])
62761   , -7916.25    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.450846   ])
62762   , -5901.85    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.259811   ])
62765   , -3334.78    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.141809   ])
62766   , -4876.83    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0344382  ])
62767   , -1873.34    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0943093  ])
62768   , -1777.74    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0557244  ])
62769   , -1477.21    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0738127  ])
62770   , -1464.29    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0705667  ])
62771   , -1464.16    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0702676  ])
62772   , -1464.16    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62773   , -1464.16    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0702175  ])
62774   , -1464.16    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0702446  ])
62775   , -1464.16    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62776   , -37826      , array([ 1.3132     ,  1.12709    ,  4.50904    ,  2.70124    ,  0.0702311  ])
62778   , -1464.16    , array([ 1.3132     ,  0.127089   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62780   , -21491.4    , array([ 1.3132     ,  0.509055   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62781   , -11708.2    , array([ 1.3132     ,  0.31791    ,  4.50904    ,  2.70124    ,  0.0702311  ])
62783   , -23292.4    , array([ 1.3132     ,  0.0369194  ,  4.50904    ,  2.70124    ,  0.0702311  ])
62784   , -4409.47    , array([ 1.3132     ,  0.199977   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62785   , -2625.14    , array([ 1.3132     ,  0.0926475  ,  4.50904    ,  2.70124    ,  0.0702311  ])
62786   , -1547.87    , array([ 1.3132     ,  0.134275   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62787   , -1455.94    , array([ 1.3132     ,  0.125336   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62788   , -1453.07    , array([ 1.3132     ,  0.123203   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62789   , -1452.99    , array([ 1.3132     ,  0.123486   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62790   , -1452.99    , array([ 1.3132     ,  0.123522   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62791   , -1452.99    , array([ 1.3132     ,  0.123558   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62792   , -1452.99    , array([ 1.3132     ,  0.123522   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62793   , -1526.93    , array([ 1.3132     ,  0.123522   ,  5.50904    ,  2.70124    ,  0.0702311  ])
62794   , -1565.9     , array([ 1.3132     ,  0.123522   ,  2.891      ,  2.70124    ,  0.0702311  ])
62795   , -1452.99    , array([ 1.3132     ,  0.123522   ,  4.50904    ,  2.70124    ,  0.0702311  ])
62796   , -1458.45    , array([ 1.3132     ,  0.123522   ,  3.891      ,  2.70124    ,  0.0702311  ])
62797   , -1469.91    , array([ 1.3132     ,  0.123522   ,  4.891      ,  2.70124    ,  0.0702311  ])
62798   , -1450.09    , array([ 1.3132     ,  0.123522   ,  4.28314    ,  2.70124    ,  0.0702311  ])
62799   , -1450.09    , array([ 1.3132     ,  0.123522   ,  4.27995    ,  2.70124    ,  0.0702311  ])
62800   , -1450.09    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.70124    ,  0.0702311  ])
62801   , -1450.09    , array([ 1.3132     ,  0.123522   ,  4.27457    ,  2.70124    ,  0.0702311  ])
62802   , -1450.09    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.70124    ,  0.0702311  ])
62803   , -1550.09    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  3.70124    ,  0.0702311  ])
62804   , -1825.29    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  1.0832     ,  0.0702311  ])
62805   , -1450.09    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.70124    ,  0.0702311  ])
62806   , -1499.4     , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.0832     ,  0.0702311  ])
62807   , -1464.87    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  3.0832     ,  0.0702311  ])
62808   , -1450.08    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.72891    ,  0.0702311  ])
62809   , -1450.06    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.71611    ,  0.0702311  ])
62810   , -1450.06    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.71597    ,  0.0702311  ])
62811   , -1450.06    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.71626    ,  0.0702311  ])
62812   , -1450.06    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.71611    ,  0.0702311  ])
62813   , -2280.04    , array([ 1.54683    ,  0.0981107  ,  4.15317    ,  2.86702    ,  0.0348772  ])
62814   , -1761.6     , array([ 0.935167   ,  0.16464    ,  4.47706    ,  2.47194    ,  0.127435   ])
62815   , -1450.06    , array([ 1.3132     ,  0.123522   ,  4.27689    ,  2.71611    ,  0.0702311  ])
62816   , -1562.33    , array([ 1.1688     ,  0.139228   ,  4.35335    ,  2.62285    ,  0.0920809  ])
62817   , -1440.92    , array([ 1.40244    ,  0.113816   ,  4.22963    ,  2.77376    ,  0.0567271  ])
62818   , -1430.04    , array([ 1.37554    ,  0.116741   ,  4.24388    ,  2.75638    ,  0.060797   ])
62819   , -1429.99    , array([ 1.36411    ,  0.117984   ,  4.24993    ,  2.749      ,  0.062526   ])
62820   , -1429.73    , array([ 1.36961    ,  0.117387   ,  4.24702    ,  2.75255    ,  0.0616945  ])
62821   , -1429.73    , array([ 1.36904    ,  0.117448   ,  4.24732    ,  2.75219    ,  0.0617799  ])
62822   , -1429.73    , array([ 1.37017    ,  0.117325   ,  4.24672    ,  2.75292    ,  0.0616092  ])
62823   , -1408.63    , array([ 1.42602    ,  0.107684   ,  3.985      ,  2.80387    ,  0.054509   ])
62824   , -1429.73    , array([ 1.36961    ,  0.117387   ,  4.24702    ,  2.75255    ,  0.0616945  ])
62825   , -1408.63    , array([ 1.42602    ,  0.107684   ,  3.985      ,  2.80387    ,  0.054509   ])
62826   , -1406.86    , array([ 1.5173     ,  0.0919843  ,  3.56104    ,  2.8869     ,  0.0428826  ])
62827   , -1401.73    , array([ 1.47569    ,  0.0991409  ,  3.7543     ,  2.84905    ,  0.0481825  ])
62828   , -1401.73    , array([ 1.47569    ,  0.0991409  ,  3.7543     ,  2.84905    ,  0.0481825  ])
62829   , -1402.99    , array([ 1.45672    ,  0.102404   ,  3.84242    ,  2.83179    ,  0.050599   ])
62830   , -1402.22    , array([ 1.49159    ,  0.0964073  ,  3.68049    ,  2.86351    ,  0.0461581  ])
62831   , -1401.7     , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0478777  ])
62832   , -1401.71    , array([ 1.47917    ,  0.0985428  ,  3.73815    ,  2.85222    ,  0.0477396  ])
62833   , -1401.71    , array([ 1.477      ,  0.098916   ,  3.74823    ,  2.85024    ,  0.0480159  ])
62834   , -1401.7     , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0478777  ])
62835   , -13825.3    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  1.04788    ])
62837   , -1401.7     , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0478777  ])
62839   , -11654      , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.429844   ])
62840   , -9408.18    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.238778   ])
62843   , -5465.5     , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.120795   ])
62844   , -15446.7    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0134359  ])
62845   , -2626.03    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0757297  ])
62846   , -2265.28    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0347221  ])
62847   , -1473.18    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0535802  ])
62848   , -1402.94    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0492172  ])
62849   , -1400.89    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0483735  ])
62850   , -1400.89    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0483956  ])
62851   , -1400.89    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62852   , -1400.89    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0483847  ])
62853   , -1400.89    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62854   , -42893.4    , array([ 1.47808    ,  1.09873    ,  3.74319    ,  2.85123    ,  0.0483898  ])
62856   , -1400.89    , array([ 1.47808    ,  0.0987294  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62858   , -25973.5    , array([ 1.47808    ,  0.480695   ,  3.74319    ,  2.85123    ,  0.0483898  ])
62859   , -14700.8    , array([ 1.47808    ,  0.289514   ,  3.74319    ,  2.85123    ,  0.0483898  ])
62862   , -5407.27    , array([ 1.47808    ,  0.171603   ,  3.74319    ,  2.85123    ,  0.0483898  ])
62863   , -4000.86    , array([ 1.47808    ,  0.0642876  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62864   , -1659.95    , array([ 1.47808    ,  0.112555   ,  3.74319    ,  2.85123    ,  0.0483898  ])
62865   , -1410.96    , array([ 1.47808    ,  0.100843   ,  3.74319    ,  2.85123    ,  0.0483898  ])
62866   , -1400.43    , array([ 1.47808    ,  0.0977889  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62867   , -1400.3     , array([ 1.47808    ,  0.0980863  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62868   , -1400.3     , array([ 1.47808    ,  0.0980928  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62869   , -1400.3     , array([ 1.47808    ,  0.0980991  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62870   , -1400.3     , array([ 1.47808    ,  0.0980928  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62871   , -1430.08    , array([ 1.47808    ,  0.0980928  ,  4.74319    ,  2.85123    ,  0.0483898  ])
62872   , -1498.66    , array([ 1.47808    ,  0.0980928  ,  2.12516    ,  2.85123    ,  0.0483898  ])
62873   , -1400.3     , array([ 1.47808    ,  0.0980928  ,  3.74319    ,  2.85123    ,  0.0483898  ])
62874   , -1414.47    , array([ 1.47808    ,  0.0980928  ,  3.12516    ,  2.85123    ,  0.0483898  ])
62875   , -1404.39    , array([ 1.47808    ,  0.0980928  ,  4.12516    ,  2.85123    ,  0.0483898  ])
62876   , -1400.28    , array([ 1.47808    ,  0.0980928  ,  3.77497    ,  2.85123    ,  0.0483898  ])
62877   , -1400.28    , array([ 1.47808    ,  0.0980928  ,  3.76909    ,  2.85123    ,  0.0483898  ])
62878   , -1400.28    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.85123    ,  0.0483898  ])
62879   , -1400.28    , array([ 1.47808    ,  0.0980928  ,  3.76857    ,  2.85123    ,  0.0483898  ])
62880   , -1400.28    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.85123    ,  0.0483898  ])
62881   , -1466.76    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  3.85123    ,  0.0483898  ])
62882   , -1588.74    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  1.23319    ,  0.0483898  ])
62883   , -1400.28    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.85123    ,  0.0483898  ])
62884   , -1422.59    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.23319    ,  0.0483898  ])
62885   , -1411.95    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  3.23319    ,  0.0483898  ])
62886   , -1400.13    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.81297    ,  0.0483898  ])
62887   , -1400.12    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.8008     ,  0.0483898  ])
62888   , -1400.12    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.80193    ,  0.0483898  ])
62889   , -1400.12    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.80242    ,  0.0483898  ])
62890   , -1400.12    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.80144    ,  0.0483898  ])
62891   , -1400.12    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.80193    ,  0.0483898  ])
62892   , -1439.96    , array([ 1.58656    ,  0.0794356  ,  3.265      ,  2.90061    ,  0.034573   ])
62893   , -1465.66    , array([ 1.30257    ,  0.128281   ,  4.58404    ,  2.64227    ,  0.0707458  ])
62894   , -1400.12    , array([ 1.47808    ,  0.0980928  ,  3.76883    ,  2.80193    ,  0.0483898  ])
62895   , -1410.98    , array([ 1.41104    ,  0.109624   ,  4.08021    ,  2.74095    ,  0.056929   ])
62896   , -1402.17    , array([ 1.51952    ,  0.0909664  ,  3.57639    ,  2.83962    ,  0.0431122  ])
62897   , -1399.87    , array([ 1.48613    ,  0.0967096  ,  3.73148    ,  2.80925    ,  0.0473655  ])
62898   , -1399.85    , array([ 1.48848    ,  0.0963052  ,  3.72056    ,  2.81138    ,  0.047066   ])
62899   , -1399.85    , array([ 1.4895     ,  0.0961286  ,  3.71579    ,  2.81232    ,  0.0469352  ])
62900   , -1399.85    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0469498  ])
62901   , -1399.85    , array([ 1.48928    ,  0.0961677  ,  3.71685    ,  2.81211    ,  0.0469642  ])
62902   , -1450.81    , array([ 1.60917    ,  0.07491    ,  3.18562    ,  2.87188    ,  0.032205   ])
62903   , -1399.85    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0469498  ])
62904   , -14645.3    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  1.04695    ])
62906   , -1399.85    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0469498  ])
62908   , -12402.5    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.428916   ])
62909   , -10067      , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.237844   ])
62912   , -5893.68    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.119865   ])
62913   , -16384.9    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0125079  ])
62914   , -2818.6     , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0748008  ])
62915   , -2221.74    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0337941  ])
62916   , -1478.53    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0516662  ])
62917   , -1401.97    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0474248  ])
62918   , -1399.26    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0464149  ])
62919   , -1399.22    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0465171  ])
62920   , -1399.22    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62921   , -1399.22    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0465257  ])
62922   , -1399.22    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62923   , -43446.3    , array([ 1.48939    ,  1.09615    ,  3.71632    ,  2.81221    ,  0.0465214  ])
62925   , -1399.22    , array([ 1.48939    ,  0.0961483  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62927   , -26503.9    , array([ 1.48939    ,  0.478114   ,  3.71632    ,  2.81221    ,  0.0465214  ])
62928   , -15079.7    , array([ 1.48939    ,  0.286928   ,  3.71632    ,  2.81221    ,  0.0465214  ])
62931   , -5549.09    , array([ 1.48939    ,  0.16902    ,  3.71632    ,  2.81221    ,  0.0465214  ])
62932   , -4222.18    , array([ 1.48939    ,  0.0617064  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62933   , -1685.85    , array([ 1.48939    ,  0.110587   ,  3.71632    ,  2.81221    ,  0.0465214  ])
62934   , -1411.24    , array([ 1.48939    ,  0.0986023  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62935   , -1399.09    , array([ 1.48939    ,  0.0954131  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62936   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62937   , -1398.94    , array([ 1.48939    ,  0.0957232  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62938   , -1398.94    , array([ 1.48939    ,  0.0957146  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62939   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62940   , -1428.15    , array([ 1.48939    ,  0.0957189  ,  4.71632    ,  2.81221    ,  0.0465214  ])
62941   , -1489.63    , array([ 1.48939    ,  0.0957189  ,  2.09829    ,  2.81221    ,  0.0465214  ])
62942   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.71632    ,  2.81221    ,  0.0465214  ])
62943   , -1411.61    , array([ 1.48939    ,  0.0957189  ,  3.09829    ,  2.81221    ,  0.0465214  ])
62944   , -1403.23    , array([ 1.48939    ,  0.0957189  ,  4.09829    ,  2.81221    ,  0.0465214  ])
62945   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.73049    ,  2.81221    ,  0.0465214  ])
62946   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.81221    ,  0.0465214  ])
62947   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.72422    ,  2.81221    ,  0.0465214  ])
62948   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.72438    ,  2.81221    ,  0.0465214  ])
62949   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.81221    ,  0.0465214  ])
62950   , -1459.83    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  3.81221    ,  0.0465214  ])
62951   , -1580.87    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  1.19418    ,  0.0465214  ])
62952   , -1398.94    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.81221    ,  0.0465214  ])
62953   , -1421.52    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.19418    ,  0.0465214  ])
62954   , -1409.14    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  3.19418    ,  0.0465214  ])
62955   , -1398.89    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.79204    ,  0.0465214  ])
62956   , -1398.88    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.78076    ,  0.0465214  ])
62957   , -1398.88    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.78148    ,  0.0465214  ])
62958   , -1398.88    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.78179    ,  0.0465214  ])
62959   , -1398.88    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.78117    ,  0.0465214  ])
62960   , -1398.88    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.78148    ,  0.0465214  ])
62961   , -1461.58    , array([ 1.59786    ,  0.0770617  ,  3.22047    ,  2.88016    ,  0.0327047  ])
62962   , -1452.91    , array([ 1.31387    ,  0.125907   ,  4.5395     ,  2.62182    ,  0.0688774  ])
62963   , -1398.88    , array([ 1.48939    ,  0.0957189  ,  3.7243     ,  2.78148    ,  0.0465214  ])
62964   , -1406.09    , array([ 1.42235    ,  0.10725    ,  4.03568    ,  2.7205     ,  0.0550607  ])
62965   , -1404.75    , array([ 1.53082    ,  0.0885925  ,  3.53185    ,  2.81917    ,  0.0412439  ])
62966   , -1398.91    , array([ 1.47928    ,  0.0974574  ,  3.77125    ,  2.77229    ,  0.0478089  ])
62967   , -1398.84    , array([ 1.48486    ,  0.0964973  ,  3.74532    ,  2.77737    ,  0.0470979  ])
62968   , -1398.84    , array([ 1.48501    ,  0.0964713  ,  3.74462    ,  2.7775     ,  0.0470787  ])
62969   , -1398.84    , array([ 1.48507    ,  0.0964626  ,  3.74438    ,  2.77755    ,  0.0470723  ])
62970   , -1398.84    , array([ 1.48511    ,  0.0964552  ,  3.74418    ,  2.77759    ,  0.0470667  ])
62971   , -1397.87    , array([ 1.48074    ,  0.096777   ,  3.77245    ,  2.74288    ,  0.0471947  ])
62972   , -1398.84    , array([ 1.48507    ,  0.0964626  ,  3.74438    ,  2.77755    ,  0.0470723  ])
62973   , -1397.87    , array([ 1.48074    ,  0.096777   ,  3.77245    ,  2.74288    ,  0.0471947  ])
62974   , -1396.36    , array([ 1.47374    ,  0.0972857  ,  3.81785    ,  2.68679    ,  0.0473929  ])
62975   , -1387.65    , array([ 1.3565     ,  0.105809   ,  4.57871    ,  1.74689    ,  0.0507139  ])
62976   , -1501.09    , array([ 1.16679    ,  0.1196     ,  5.80981    ,  0.226089   ,  0.0560873  ])
62977   , -1387.65    , array([ 1.3565     ,  0.105809   ,  4.57871    ,  1.74689    ,  0.0507139  ])
62978   , -1405.16    , array([ 1.28404    ,  0.111076   ,  5.04895    ,  1.16599    ,  0.0527664  ])
62979   , -1386.73    , array([ 1.40128    ,  0.102553   ,  4.28809    ,  2.1059     ,  0.0494454  ])
62980   , -1386.35    , array([ 1.38434    ,  0.103785   ,  4.39801    ,  1.97011    ,  0.0499252  ])
62981   , -1386.35    , array([ 1.38557    ,  0.103695   ,  4.39004    ,  1.97996    ,  0.0498904  ])
62982   , -1386.35    , array([ 1.38657    ,  0.103623   ,  4.38358    ,  1.98793    ,  0.0498622  ])
62983   , -1386.35    , array([ 1.38557    ,  0.103695   ,  4.39004    ,  1.97996    ,  0.0498904  ])
62984   , -1433.34    , array([ 1.49405    ,  0.0850382  ,  3.88621    ,  2.07863    ,  0.0360736  ])
62985   , -1445.91    , array([ 1.21006    ,  0.133883   ,  5.20524    ,  1.8203     ,  0.0722464  ])
62986   , -1386.35    , array([ 1.38557    ,  0.103695   ,  4.39004    ,  1.97996    ,  0.0498904  ])
62987   , -1398.23    , array([ 1.31853    ,  0.115226   ,  4.70142    ,  1.91897    ,  0.0584296  ])
62988   , -1388.36    , array([ 1.42701    ,  0.0965689  ,  4.19759    ,  2.01765    ,  0.0446128  ])
62989   , -1385.95    , array([ 1.39464    ,  0.102135   ,  4.3479     ,  1.98821    ,  0.0487347  ])
62990   , -1385.91    , array([ 1.39777    ,  0.101597   ,  4.33339    ,  1.99105    ,  0.0483367  ])
62991   , -1385.91    , array([ 1.39924    ,  0.101344   ,  4.32654    ,  1.99239    ,  0.048149   ])
62992   , -1385.91    , array([ 1.39903    ,  0.10138    ,  4.32752    ,  1.9922     ,  0.048176   ])
62993   , -1385.91    , array([ 1.3989     ,  0.101403   ,  4.32815    ,  1.99208    ,  0.0481931  ])
62994   , -1385.91    , array([ 1.39903    ,  0.10138    ,  4.32752    ,  1.9922     ,  0.048176   ])
62995   , -42059.6    , array([ 1.39903    ,  1.10138    ,  4.32752    ,  1.9922     ,  0.048176   ])
62997   , -1385.91    , array([ 1.39903    ,  0.10138    ,  4.32752    ,  1.9922     ,  0.048176   ])
62999   , -25299.7    , array([ 1.39903    ,  0.483346   ,  4.32752    ,  1.9922     ,  0.048176   ])
63000   , -14199.8    , array([ 1.39903    ,  0.29217    ,  4.32752    ,  1.9922     ,  0.048176   ])
63002   , -79701      , array([ 1.39903    ,  0.0112104  ,  4.32752    ,  1.9922     ,  0.048176   ])
63003   , -5142.78    , array([ 1.39903    ,  0.174255   ,  4.32752    ,  1.9922     ,  0.048176   ])
63004   , -4057.55    , array([ 1.39903    ,  0.0669384  ,  4.32752    ,  1.9922     ,  0.048176   ])
63005   , -1629.72    , array([ 1.39903    ,  0.116395   ,  4.32752    ,  1.9922     ,  0.048176   ])
63006   , -1394.25    , array([ 1.39903    ,  0.104607   ,  4.32752    ,  1.9922     ,  0.048176   ])
63007   , -1385.36    , array([ 1.39903    ,  0.101877   ,  4.32752    ,  1.9922     ,  0.048176   ])
63008   , -1385.33    , array([ 1.39903    ,  0.102036   ,  4.32752    ,  1.9922     ,  0.048176   ])
63009   , -1385.33    , array([ 1.39903    ,  0.102025   ,  4.32752    ,  1.9922     ,  0.048176   ])
63010   , -1385.33    , array([ 1.39903    ,  0.102019   ,  4.32752    ,  1.9922     ,  0.048176   ])
63011   , -1385.33    , array([ 1.39903    ,  0.102025   ,  4.32752    ,  1.9922     ,  0.048176   ])
63012   , -1433.37    , array([ 1.39903    ,  0.102025   ,  5.32752    ,  1.9922     ,  0.048176   ])
63013   , -1446.66    , array([ 1.39903    ,  0.102025   ,  2.70949    ,  1.9922     ,  0.048176   ])
63014   , -1385.33    , array([ 1.39903    ,  0.102025   ,  4.32752    ,  1.9922     ,  0.048176   ])
63015   , -1386.71    , array([ 1.39903    ,  0.102025   ,  3.70949    ,  1.9922     ,  0.048176   ])
63016   , -1396.71    , array([ 1.39903    ,  0.102025   ,  4.70949    ,  1.9922     ,  0.048176   ])
63017   , -1382.82    , array([ 1.39903    ,  0.102025   ,  4.05336    ,  1.9922     ,  0.048176   ])
