259123  , -77464.8    , array([ 0.00544618 ,  0.17312    ,  1.35481e-41,  3.65289e-55,  1.09109e-05])
259251  , -56026      , array([ 0.00100055 ,  0.159663   ,  1.35481e-41,  3.65289e-55,  6.4588e-05 ])
259256  , -56054.8    , array([ 0.00100222 ,  0.159684   ,  1.35481e-41,  3.65289e-55,  6.4407e-05 ])
259257  , -56054.8    , array([ 0.00100222 ,  0.159684   ,  1.35481e-41,  3.65289e-55,  6.4407e-05 ])
259258  , -56061.1    , array([ 0.00100323 ,  0.159684   ,  1.35481e-41,  3.65289e-55,  6.4407e-05 ])
259259  , -56055.1    , array([ 0.00100222 ,  0.159844   ,  1.35481e-41,  3.65289e-55,  6.4407e-05 ])
259260  , -56054.8    , array([ 0.00100222 ,  0.159684   ,  1.35617e-41,  3.65289e-55,  6.4407e-05 ])
259261  , -56054.8    , array([ 0.00100222 ,  0.159684   ,  1.35481e-41,  3.65655e-55,  6.4407e-05 ])
259262  , -56048.3    , array([ 0.00100222 ,  0.159684   ,  1.35481e-41,  3.65289e-55,  6.44715e-05])
259263  , -56054.8    , array([ 0.00100222 ,  0.159684   ,  1.35481e-41,  3.65289e-55,  6.4407e-05 ])
259264  , -56054.8    , array([ 0.00100222 ,  0.159684   ,  1.35481e-41,  3.65289e-55,  6.4407e-05 ])
259265  , -56061.1    , array([ 0.00100323 ,  0.159684   ,  1.35481e-41,  3.65289e-55,  6.4407e-05 ])
259266  , -56055.1    , array([ 0.00100222 ,  0.159844   ,  1.35481e-41,  3.65289e-55,  6.4407e-05 ])
259267  , -56054.8    , array([ 0.00100222 ,  0.159684   ,  1.35617e-41,  3.65289e-55,  6.4407e-05 ])
259268  , -56054.8    , array([ 0.00100222 ,  0.159684   ,  1.35481e-41,  3.65655e-55,  6.4407e-05 ])
259269  , -56048.3    , array([ 0.00100222 ,  0.159684   ,  1.35481e-41,  3.65289e-55,  6.44715e-05])
259270  , -56037.2    , array([ 0.00100088 ,  0.159674   ,  1.35481e-41,  3.65289e-55,  6.44975e-05])
259271  , -56037.2    , array([ 0.00100088 ,  0.159674   ,  1.35481e-41,  3.65289e-55,  6.44975e-05])
259272  , -56043.5    , array([ 0.00100189 ,  0.159674   ,  1.35481e-41,  3.65289e-55,  6.44975e-05])
259273  , -56037.5    , array([ 0.00100088 ,  0.159833   ,  1.35481e-41,  3.65289e-55,  6.44975e-05])
259274  , -56037.2    , array([ 0.00100088 ,  0.159674   ,  1.35617e-41,  3.65289e-55,  6.44975e-05])
259275  , -56037.2    , array([ 0.00100088 ,  0.159674   ,  1.35481e-41,  3.65655e-55,  6.44975e-05])
259276  , -56030.7    , array([ 0.00100088 ,  0.159674   ,  1.35481e-41,  3.65289e-55,  6.4562e-05 ])
259277  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259278  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259279  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259280  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259281  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259282  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259283  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259286  , -56028      , array([ 0.0010007  ,  0.159665   ,  1.35481e-41,  3.65289e-55,  6.45776e-05])
259291  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259292  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259293  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259294  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259295  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259296  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259297  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259300  , -56029.3    , array([ 0.0010008  ,  0.159665   ,  1.35481e-41,  3.65289e-55,  6.45706e-05])
259305  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259306  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259307  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259308  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259309  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259310  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259311  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259312  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259313  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259314  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259315  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259316  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259317  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259318  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259321  , -56030.6    , array([ 0.0010009  ,  0.159666   ,  1.35481e-41,  3.65289e-55,  6.45639e-05])
259326  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259327  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259328  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259329  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259330  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259331  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259332  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259335  , -56031.1    , array([ 0.00100094 ,  0.159666   ,  1.35481e-41,  3.65289e-55,  6.45617e-05])
259340  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259341  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259342  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259343  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259344  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259345  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259346  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259347  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259348  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259349  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259350  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259351  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259352  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259353  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259356  , -56031.5    , array([ 0.00100097 ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45594e-05])
259361  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259362  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259363  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259364  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259365  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259366  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259367  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259368  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259369  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259370  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259371  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259372  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259373  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259374  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259377  , -56031.7    , array([ 0.00100099 ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45583e-05])
259382  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259383  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259384  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259385  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259386  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259387  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259388  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259391  , -56031.8    , array([ 0.00100099 ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.4558e-05 ])
259396  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259397  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259398  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259399  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259400  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259401  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259402  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259403  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259404  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259405  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259406  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259407  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259408  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259409  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259412  , -56031.8    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45576e-05])
259417  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259418  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259419  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259420  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259421  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259422  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259423  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259424  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259425  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259426  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259427  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259428  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259429  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259430  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259431  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259432  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259433  , -56031.9    , array([ 0.001001   ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259434  , -56025.9    , array([ 0.001      ,  0.159827   ,  1.35481e-41,  3.65289e-55,  6.45572e-05])
259435  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35617e-41,  3.65289e-55,  6.45572e-05])
259436  , -56025.7    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65655e-55,  6.45572e-05])
259437  , -56019.2    , array([ 0.001      ,  0.159667   ,  1.35481e-41,  3.65289e-55,  6.46218e-05])
259438  , -73046.1    , array([ 0.00271382 ,  0.167459   ,  1.35481e-41,  3.65289e-55,  2.2655e-05 ])
259439  , -73046.1    , array([ 0.00271382 ,  0.167459   ,  1.35481e-41,  3.65289e-55,  2.2655e-05 ])
259440  , -73051.3    , array([ 0.00271653 ,  0.167459   ,  1.35481e-41,  3.65289e-55,  2.2655e-05 ])
259441  , -73046.2    , array([ 0.00271382 ,  0.167626   ,  1.35481e-41,  3.65289e-55,  2.2655e-05 ])
259442  , -73046.1    , array([ 0.00271382 ,  0.167459   ,  1.35617e-41,  3.65289e-55,  2.2655e-05 ])
