77104   , -79089.4    , array([ 12.0208    ,  5.44694    ,  4.38852e-13,  6.39432e-20,  1.43078e-12])
77399   , -1788.43    , array([ 0.860189   ,  0.14413    ,  4.42222    ,  3.18531    ,  0.0757136  ])
77400   , -4151.11    , array([ 1.0013     ,  0.125535   ,  3.19871    ,  3.47492    ,  0.0366684  ])
77401   , -1787.62    , array([ 0.772978   ,  0.155622   ,  5.1784     ,  3.00632    ,  0.099845   ])
77402   , -1749.09    , array([ 0.816521   ,  0.149884   ,  4.80086    ,  3.09569    ,  0.0877967  ])
77403   , -1749.41    , array([ 0.814674   ,  0.150128   ,  4.81687    ,  3.0919     ,  0.0883077  ])
77404   , -1748.87    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.0866473  ])
77405   , -1754.32    , array([ 0.835768   ,  0.147348   ,  4.63397    ,  3.13519    ,  0.082471   ])
77406   , -1749       , array([ 0.822563   ,  0.149088   ,  4.74847    ,  3.10809    ,  0.0861249  ])
77407   , -1748.89    , array([ 0.818787   ,  0.149586   ,  4.78121    ,  3.10034    ,  0.0871697  ])
77408   , -1748.87    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.0866473  ])
77409   , -4549.67    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  1.08665    ])
77411   , -1748.87    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.0866473  ])
77413   , -3691.66    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.468613   ])
77414   , -2959.5     , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.277615   ])
77417   , -2073.68    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.15959    ])
77418   , -3478.92    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.0522054  ])
77419   , -1704.83    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.114509   ])
77420   , -1674.78    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.106483   ])
77421   , -1670.06    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.103522   ])
77422   , -1669.45    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.100941   ])
77423   , -1669.26    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.101745   ])
77424   , -1669.27    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.101896   ])
77425   , -1669.27    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.101594   ])
77426   , -1669.26    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.101745   ])
77427   , -33123.7    , array([ 0.820675   ,  1.14934    ,  4.76484    ,  3.10421    ,  0.101745   ])
77429   , -1669.26    , array([ 0.820675   ,  0.149337   ,  4.76484    ,  3.10421    ,  0.101745   ])
77431   , -18422.5    , array([ 0.820675   ,  0.531303   ,  4.76484    ,  3.10421    ,  0.101745   ])
77432   , -10079.3    , array([ 0.820675   ,  0.340184   ,  4.76484    ,  3.10421    ,  0.101745   ])
77434   , -12140.8    , array([ 0.820675   ,  0.0591669  ,  4.76484    ,  3.10421    ,  0.101745   ])
77435   , -3384.2     , array([ 0.820675   ,  0.20611    ,  4.76484    ,  3.10421    ,  0.101745   ])
77436   , -2187.64    , array([ 0.820675   ,  0.114895   ,  4.76484    ,  3.10421    ,  0.101745   ])
77437   , -1651.43    , array([ 0.820675   ,  0.147283   ,  4.76484    ,  3.10421    ,  0.101745   ])
77438   , -1628.5     , array([ 0.820675   ,  0.142386   ,  4.76484    ,  3.10421    ,  0.101745   ])
77439   , -1686.59    , array([ 0.820675   ,  0.131886   ,  4.76484    ,  3.10421    ,  0.101745   ])
77440   , -1627.42    , array([ 0.820675   ,  0.140766   ,  4.76484    ,  3.10421    ,  0.101745   ])
77441   , -1627.37    , array([ 0.820675   ,  0.141034   ,  4.76484    ,  3.10421    ,  0.101745   ])
77442   , -1627.37    , array([ 0.820675   ,  0.141117   ,  4.76484    ,  3.10421    ,  0.101745   ])
77443   , -1627.37    , array([ 0.820675   ,  0.140951   ,  4.76484    ,  3.10421    ,  0.101745   ])
77444   , -1627.37    , array([ 0.820675   ,  0.141034   ,  4.76484    ,  3.10421    ,  0.101745   ])
77445   , -1599.3     , array([ 0.820675   ,  0.141034   ,  5.76484    ,  3.10421    ,  0.101745   ])
77446   , -1834.22    , array([ 0.820675   ,  0.141034   ,  7.38287    ,  3.10421    ,  0.101745   ])
77447   , -1599.3     , array([ 0.820675   ,  0.141034   ,  5.76484    ,  3.10421    ,  0.101745   ])
77448   , -1652.89    , array([ 0.820675   ,  0.141034   ,  6.38287    ,  3.10421    ,  0.101745   ])
77449   , -1591.99    , array([ 0.820675   ,  0.141034   ,  5.38287    ,  3.10421    ,  0.101745   ])
77450   , -1591.74    , array([ 0.820675   ,  0.141034   ,  5.43237    ,  3.10421    ,  0.101745   ])
77451   , -1591.74    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  3.10421    ,  0.101745   ])
77452   , -1591.74    , array([ 0.820675   ,  0.141034   ,  5.44873    ,  3.10421    ,  0.101745   ])
77453   , -1591.74    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  3.10421    ,  0.101745   ])
77454   , -1804       , array([ 0.820675   ,  0.141034   ,  5.44196    ,  4.10421    ,  0.101745   ])
77455   , -2004.69    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  1.48618    ,  0.101745   ])
77456   , -1591.74    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  3.10421    ,  0.101745   ])
77457   , -1613.15    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  2.48618    ,  0.101745   ])
77458   , -1641.34    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  3.48618    ,  0.101745   ])
77459   , -1583.8     , array([ 0.820675   ,  0.141034   ,  5.44196    ,  2.90049    ,  0.101745   ])
77460   , -1583.78    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  2.89271    ,  0.101745   ])
77461   , -1583.77    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  2.88628    ,  0.101745   ])
77462   , -1583.77    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  2.88845    ,  0.101745   ])
77463   , -1583.77    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  2.8841     ,  0.101745   ])
77464   , -1583.77    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  2.88628    ,  0.101745   ])
77465   , -1777.24    , array([ 1.00948    ,  0.116154   ,  3.80488    ,  3.27378    ,  0.0495017  ])
77466   , -2938.98    , array([ 0.515177   ,  0.181292   ,  8.0908     ,  2.25929    ,  0.186276   ])
77467   , -1583.77    , array([ 0.820675   ,  0.141034   ,  5.44196    ,  2.88628    ,  0.101745   ])
77468   , -1921.11    , array([ 0.703985   ,  0.156411   ,  6.45373    ,  2.64679    ,  0.134033   ])
77469   , -1459.15    , array([ 0.892793   ,  0.131531   ,  4.81665    ,  3.03429    ,  0.0817896  ])
77470   , -1442.52    , array([ 0.937365   ,  0.125657   ,  4.43019    ,  3.12576    ,  0.0694568  ])
77471   , -1439.78    , array([ 0.931139   ,  0.126478   ,  4.48417    ,  3.11299    ,  0.0711794  ])
77472   , -1439.11    , array([ 0.923863   ,  0.127436   ,  4.54726    ,  3.09805    ,  0.0731927  ])
77473   , -1439.04    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0726716  ])
77474   , -1439.08    , array([ 0.926797   ,  0.12705    ,  4.52182    ,  3.10408    ,  0.0723809  ])
77475   , -27724.4    , array([ 1.21963    ,  0.0801591  ,  2.65995    ,  3.48712    ,  0.00645296 ])
77476   , -1439.04    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0726716  ])
77477   , -6340.36    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  1.07267    ])
77479   , -1439.04    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0726716  ])
77481   , -5236.75    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.454638   ])
77482   , -4176.54    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.263624   ])
77485   , -2631.4     , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.145609   ])
77486   , -4001.27    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0382297  ])
77487   , -1709.47    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0994676  ])
77488   , -1693.01    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.059516   ])
77489   , -1444.22    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0792118  ])
77490   , -1433.78    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0755538  ])
77491   , -1433.74    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0753883  ])
77492   , -1433.73    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77493   , -1433.73    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0752693  ])
77494   , -1433.73    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0753218  ])
77495   , -1433.73    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77496   , -35662.4    , array([ 0.925746   ,  1.12719    ,  4.53093    ,  3.10192    ,  0.0752956  ])
77498   , -1433.73    , array([ 0.925746   ,  0.127188   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77500   , -20414.6    , array([ 0.925746   ,  0.509154   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77501   , -11189.1    , array([ 0.925746   ,  0.318018   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77503   , -22392      , array([ 0.925746   ,  0.0370183  ,  4.53093    ,  3.10192    ,  0.0752956  ])
77504   , -4250.69    , array([ 0.925746   ,  0.200079   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77505   , -2553.67    , array([ 0.925746   ,  0.0927464  ,  4.53093    ,  3.10192    ,  0.0752956  ])
77506   , -1515.67    , array([ 0.925746   ,  0.134489   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77507   , -1426.07    , array([ 0.925746   ,  0.125484   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77508   , -1423.25    , array([ 0.925746   ,  0.123328   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77509   , -1423.17    , array([ 0.925746   ,  0.123615   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77510   , -1423.17    , array([ 0.925746   ,  0.12365    ,  4.53093    ,  3.10192    ,  0.0752956  ])
77511   , -1423.17    , array([ 0.925746   ,  0.123686   ,  4.53093    ,  3.10192    ,  0.0752956  ])
77512   , -1423.17    , array([ 0.925746   ,  0.12365    ,  4.53093    ,  3.10192    ,  0.0752956  ])
77513   , -1411.05    , array([ 0.925746   ,  0.12365    ,  5.53093    ,  3.10192    ,  0.0752956  ])
77514   , -1597.75    , array([ 0.925746   ,  0.12365    ,  7.14896    ,  3.10192    ,  0.0752956  ])
77515   , -1411.05    , array([ 0.925746   ,  0.12365    ,  5.53093    ,  3.10192    ,  0.0752956  ])
77516   , -1455.21    , array([ 0.925746   ,  0.12365    ,  6.14896    ,  3.10192    ,  0.0752956  ])
77517   , -1402.71    , array([ 0.925746   ,  0.12365    ,  5.14896    ,  3.10192    ,  0.0752956  ])
77518   , -1402.7     , array([ 0.925746   ,  0.12365    ,  5.11972    ,  3.10192    ,  0.0752956  ])
77519   , -1402.69    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  3.10192    ,  0.0752956  ])
77520   , -1402.7     , array([ 0.925746   ,  0.12365    ,  5.13939    ,  3.10192    ,  0.0752956  ])
77521   , -1402.7     , array([ 0.925746   ,  0.12365    ,  5.12734    ,  3.10192    ,  0.0752956  ])
77522   , -1402.69    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  3.10192    ,  0.0752956  ])
77523   , -1561.38    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  4.10192    ,  0.0752956  ])
77524   , -1664.37    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  1.48388    ,  0.0752956  ])
77525   , -1402.69    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  3.10192    ,  0.0752956  ])
77526   , -1412.08    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  2.48388    ,  0.0752956  ])
77527   , -1440.66    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  3.48388    ,  0.0752956  ])
77528   , -1395.19    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  2.85915    ,  0.0752956  ])
77529   , -1395.18    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  2.8547     ,  0.0752956  ])
77530   , -1395.18    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  2.84904    ,  0.0752956  ])
77531   , -1395.18    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  2.85157    ,  0.0752956  ])
77532   , -1395.18    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  2.84651    ,  0.0752956  ])
77533   , -1395.18    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  2.84904    ,  0.0752956  ])
77534   , -5989.33    , array([ 1.11455    ,  0.0987699  ,  3.49629    ,  3.23654    ,  0.0230526  ])
77535   , -2386.88    , array([ 0.620248   ,  0.163908   ,  7.78221    ,  2.22205    ,  0.159826   ])
77536   , -1395.18    , array([ 0.925746   ,  0.12365    ,  5.13337    ,  2.84904    ,  0.0752956  ])
77537   , -1677.28    , array([ 0.809056   ,  0.139028   ,  6.14514    ,  2.60955    ,  0.107583   ])
77538   , -1432.64    , array([ 0.997864   ,  0.114147   ,  4.50806    ,  2.99705    ,  0.0553405  ])
77539   , -1371.66    , array([ 0.945107   ,  0.121099   ,  4.96549    ,  2.88878    ,  0.0699383  ])
77540   , -1366.32    , array([ 0.953903   ,  0.11994    ,  4.88923    ,  2.90683    ,  0.0675046  ])
77541   , -1365.67    , array([ 0.963555   ,  0.118668   ,  4.80554    ,  2.92664    ,  0.0648339  ])
77542   , -1365.2     , array([ 0.959895   ,  0.11915    ,  4.83728    ,  2.91913    ,  0.0658466  ])
77543   , -1365.2     , array([ 0.959554   ,  0.119195   ,  4.84024    ,  2.91843    ,  0.065941   ])
77544   , -1365.2     , array([ 0.960237   ,  0.119105   ,  4.83431    ,  2.91983    ,  0.0657521  ])
77545   , -1328.89    , array([ 0.994044   ,  0.111113   ,  5.14362    ,  2.73634    ,  0.0590215  ])
77546   , -1365.2     , array([ 0.959895   ,  0.11915    ,  4.83728    ,  2.91913    ,  0.0658466  ])
77547   , -1328.89    , array([ 0.994044   ,  0.111113   ,  5.14362    ,  2.73634    ,  0.0590215  ])
77548   , -1334.3     , array([ 1.0493     ,  0.0981069  ,  5.6393     ,  2.44057    ,  0.0479783  ])
77549   , -1328.89    , array([ 0.994044   ,  0.111113   ,  5.14362    ,  2.73634    ,  0.0590215  ])
77550   , -1321.99    , array([ 1.01515    ,  0.106145   ,  5.33295    ,  2.62336    ,  0.0548034  ])
77551   , -1323.18    , array([ 1.02819    ,  0.103075   ,  5.44997    ,  2.55354    ,  0.0521965  ])
77552   , -1321.9     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0542456  ])
77553   , -1321.9     , array([ 1.01736    ,  0.105625   ,  5.35278    ,  2.61153    ,  0.0543616  ])
77554   , -1321.9     , array([ 1.01852    ,  0.105351   ,  5.36319    ,  2.60532    ,  0.0541296  ])
77555   , -1321.9     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0542456  ])
77556   , -12522.5    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  1.05425    ])
77558   , -1321.9     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0542456  ])
77560   , -10264.2    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.436212   ])
77561   , -7841.23    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.245156   ])
77564   , -4334.37    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.127167   ])
77565   , -9391.46    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0198038  ])
77566   , -2168.43    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0820991  ])
77567   , -1901.72    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.04109    ])
77568   , -1361.57    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0598038  ])
77569   , -1321.36    , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0557205  ])
77570   , -1320.5     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0550814  ])
77571   , -1320.5     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.055071   ])
77572   , -1320.5     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77573   , -1320.5     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0550546  ])
77574   , -1320.5     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77575   , -39610.7    , array([ 1.01794    ,  1.10549    ,  5.35799    ,  2.60843    ,  0.0550628  ])
77577   , -1320.5     , array([ 1.01794    ,  0.105488   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77579   , -23799      , array([ 1.01794    ,  0.487454   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77580   , -13368.4    , array([ 1.01794    ,  0.296289   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77582   , -58342.5    , array([ 1.01794    ,  0.015318   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77583   , -4889.08    , array([ 1.01794    ,  0.178367   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77584   , -3543.44    , array([ 1.01794    ,  0.0710461  ,  5.35799    ,  2.60843    ,  0.0550628  ])
77585   , -1528.99    , array([ 1.01794    ,  0.118779   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77586   , -1327.82    , array([ 1.01794    ,  0.107467   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77587   , -1320.24    , array([ 1.01794    ,  0.104731   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77588   , -1320.16    , array([ 1.01794    ,  0.104969   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77589   , -1320.16    , array([ 1.01794    ,  0.104975   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77590   , -1320.16    , array([ 1.01794    ,  0.10498    ,  5.35799    ,  2.60843    ,  0.0550628  ])
77591   , -1320.16    , array([ 1.01794    ,  0.104975   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77592   , -1375.58    , array([ 1.01794    ,  0.104975   ,  6.35799    ,  2.60843    ,  0.0550628  ])
77593   , -1382.9     , array([ 1.01794    ,  0.104975   ,  3.73995    ,  2.60843    ,  0.0550628  ])
77594   , -1320.16    , array([ 1.01794    ,  0.104975   ,  5.35799    ,  2.60843    ,  0.0550628  ])
77595   , -1319.96    , array([ 1.01794    ,  0.104975   ,  4.73995    ,  2.60843    ,  0.0550628  ])
77596   , -1334.26    , array([ 1.01794    ,  0.104975   ,  4.35799    ,  2.60843    ,  0.0550628  ])
77597   , -1316.59    , array([ 1.01794    ,  0.104975   ,  5.04473    ,  2.60843    ,  0.0550628  ])
77598   , -1316.59    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.60843    ,  0.0550628  ])
77599   , -1316.59    , array([ 1.01794    ,  0.104975   ,  5.03844    ,  2.60843    ,  0.0550628  ])
77600   , -1316.59    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.60843    ,  0.0550628  ])
77601   , -1383.05    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  3.60843    ,  0.0550628  ])
77602   , -1587.01    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  0.990391   ,  0.0550628  ])
77603   , -1316.59    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.60843    ,  0.0550628  ])
77604   , -1355.23    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  1.99039    ,  0.0550628  ])
77605   , -1324.93    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.99039    ,  0.0550628  ])
77606   , -1316.38    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.67       ,  0.0550628  ])
77607   , -1316.37    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.66078    ,  0.0550628  ])
77608   , -1316.37    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.66011    ,  0.0550628  ])
77609   , -1316.37    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.6596     ,  0.0550628  ])
77610   , -1316.37    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.66011    ,  0.0550628  ])
77611   , -1340.44    , array([ 1.07599    ,  0.091312   ,  5.56231    ,  2.34941    ,  0.0434618  ])
77612   , -1460.75    , array([ 0.924021   ,  0.127081   ,  4.19907    ,  3.16284    ,  0.0738335  ])
77613   , -1316.37    , array([ 1.01794    ,  0.104975   ,  5.0416     ,  2.66011    ,  0.0550628  ])
77614   , -1340.46    , array([ 0.982066   ,  0.113418   ,  4.71978    ,  2.85214    ,  0.0622325  ])
77615   , -1316.13    , array([ 1.04011    ,  0.0997559  ,  5.2405     ,  2.54144    ,  0.0506316  ])
77616   , -1314.92    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0527523  ])
77617   , -1314.92    , array([ 1.02962    ,  0.102226   ,  5.14634    ,  2.59762    ,  0.0527292  ])
77618   , -1314.92    , array([ 1.02938    ,  0.102281   ,  5.14427    ,  2.59885    ,  0.0527755  ])
77619   , -1354.3     , array([ 1.09911    ,  0.0853566  ,  5.45334    ,  2.27734    ,  0.0396581  ])
77620   , -1314.92    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0527523  ])
77621   , -13097.1    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  1.05275    ])
77623   , -1314.92    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0527523  ])
77625   , -10882.5    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.434718   ])
77626   , -8440.33    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.243658   ])
77629   , -4743.88    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.125672   ])
77630   , -10087      , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0183105  ])
77631   , -2349.07    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0806051  ])
77632   , -1858.1     , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0395967  ])
77633   , -1361.07    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0569704  ])
77634   , -1315.76    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0530418  ])
77635   , -1314.4     , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0521935  ])
77636   , -1314.39    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0522722  ])
77637   , -1314.39    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.052277   ])
77638   , -1314.39    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.0522817  ])
77639   , -1314.39    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.052277   ])
77640   , -40173.8    , array([ 1.0295     ,  1.10225    ,  5.14531    ,  2.59824    ,  0.052277   ])
77642   , -1314.39    , array([ 1.0295     ,  0.102254   ,  5.14531    ,  2.59824    ,  0.052277   ])
77644   , -24325.3    , array([ 1.0295     ,  0.48422    ,  5.14531    ,  2.59824    ,  0.052277   ])
77645   , -13736      , array([ 1.0295     ,  0.29305    ,  5.14531    ,  2.59824    ,  0.052277   ])
77647   , -70121.6    , array([ 1.0295     ,  0.0120836  ,  5.14531    ,  2.59824    ,  0.052277   ])
77648   , -5018.29    , array([ 1.0295     ,  0.175131   ,  5.14531    ,  2.59824    ,  0.052277   ])
77649   , -3755.76    , array([ 1.0295     ,  0.0678117  ,  5.14531    ,  2.59824    ,  0.052277   ])
77650   , -1548.13    , array([ 1.0295     ,  0.116285   ,  5.14531    ,  2.59824    ,  0.052277   ])
77651   , -1323.29    , array([ 1.0295     ,  0.104657   ,  5.14531    ,  2.59824    ,  0.052277   ])
77652   , -1314.4     , array([ 1.0295     ,  0.101794   ,  5.14531    ,  2.59824    ,  0.052277   ])
77653   , -1314.32    , array([ 1.0295     ,  0.102033   ,  5.14531    ,  2.59824    ,  0.052277   ])
77654   , -1314.32    , array([ 1.0295     ,  0.10203    ,  5.14531    ,  2.59824    ,  0.052277   ])
77655   , -1314.32    , array([ 1.0295     ,  0.102035   ,  5.14531    ,  2.59824    ,  0.052277   ])
77656   , -1314.32    , array([ 1.0295     ,  0.102033   ,  5.14531    ,  2.59824    ,  0.052277   ])
77657   , -1358.74    , array([ 1.0295     ,  0.102033   ,  6.14531    ,  2.59824    ,  0.052277   ])
77658   , -1387.8     , array([ 1.0295     ,  0.102033   ,  3.52727    ,  2.59824    ,  0.052277   ])
77659   , -1314.32    , array([ 1.0295     ,  0.102033   ,  5.14531    ,  2.59824    ,  0.052277   ])
77660   , -1319.37    , array([ 1.0295     ,  0.102033   ,  4.52727    ,  2.59824    ,  0.052277   ])
77661   , -1323.99    , array([ 1.0295     ,  0.102033   ,  5.52727    ,  2.59824    ,  0.052277   ])
77662   , -1313.07    , array([ 1.0295     ,  0.102033   ,  4.95831    ,  2.59824    ,  0.052277   ])
77663   , -1313.07    , array([ 1.0295     ,  0.102033   ,  4.95486    ,  2.59824    ,  0.052277   ])
77664   , -1313.07    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.59824    ,  0.052277   ])
77665   , -1313.07    , array([ 1.0295     ,  0.102033   ,  4.95076    ,  2.59824    ,  0.052277   ])
77666   , -1313.07    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.59824    ,  0.052277   ])
77667   , -1378.25    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  3.59824    ,  0.052277   ])
77668   , -1556.07    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  0.980202   ,  0.052277   ])
77669   , -1313.07    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.59824    ,  0.052277   ])
77670   , -1346.61    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  1.9802     ,  0.052277   ])
77671   , -1322.13    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.9802     ,  0.052277   ])
77672   , -1313.02    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.63716    ,  0.052277   ])
77673   , -1313.01    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.62706    ,  0.052277   ])
77674   , -1313.01    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.62676    ,  0.052277   ])
77675   , -1313.01    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.62648    ,  0.052277   ])
77676   , -1313.01    , array([ 1.0295     ,  0.102033   ,  4.95269    ,  2.62676    ,  0.052277   ])
