45550   , -79089.1    , array([ 3.44703    ,  0.0432328  ,  3.46947e-14,  1.08012e-24,  1.27041e-08])
45764   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.47294e-14,  1.08012e-24,  5.68952e-07])
45765   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.0812e-24 ,  5.68952e-07])
45766   , -78425.9    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.69521e-07])
45767   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45768   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45769   , -78426.5    , array([ 3.34152    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45770   , -78427.2    , array([ 3.33818    ,  0.00100392 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45771   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.47294e-14,  1.08012e-24,  5.68952e-07])
45772   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.0812e-24 ,  5.68952e-07])
45773   , -78425.9    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.69521e-07])
45774   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45775   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45776   , -78426.5    , array([ 3.34152    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45777   , -78427.2    , array([ 3.33818    ,  0.00100392 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45778   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.47294e-14,  1.08012e-24,  5.68952e-07])
45779   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.0812e-24 ,  5.68952e-07])
45780   , -78425.9    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.69521e-07])
45788   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45789   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45790   , -78426.5    , array([ 3.34152    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45791   , -78427.2    , array([ 3.33818    ,  0.00100392 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45792   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.47294e-14,  1.08012e-24,  5.68952e-07])
45793   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.0812e-24 ,  5.68952e-07])
45794   , -78425.9    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.69521e-07])
45795   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45796   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45797   , -78426.5    , array([ 3.34152    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45798   , -78427.2    , array([ 3.33818    ,  0.00100392 ,  3.46947e-14,  1.08012e-24,  5.68952e-07])
45799   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.47294e-14,  1.08012e-24,  5.68952e-07])
45800   , -78426.5    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.0812e-24 ,  5.68952e-07])
45801   , -78425.9    , array([ 3.33818    ,  0.00100292 ,  3.46947e-14,  1.08012e-24,  5.69521e-07])
45802   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45803   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45804   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45805   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45806   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45807   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45808   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45809   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45810   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45811   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45812   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45813   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
45814   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.0812e-24 ,  5.70504e-07])
45815   , -78422.3    , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.71074e-07])
45816   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45817   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45818   , -78423      , array([ 3.34145    ,  0.00100022 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45819   , -78423.6    , array([ 3.33811    ,  0.00100122 ,  3.46947e-14,  1.08012e-24,  5.70504e-07])
45820   , -78423      , array([ 3.33811    ,  0.00100022 ,  3.47294e-14,  1.08012e-24,  5.70504e-07])
