4689    , -1968.37    , array([ 36.6814    ,  0.27815    ,  4.66738    ,  1.67389    ])
4690    , -1966.73    , array([ 36.6447    ,  0.278429   ,  4.66738    ,  1.67389    ])
4691    , -1968.13    , array([ 36.6447    ,  0.27815    ,  4.67204    ,  1.67389    ])
4692    , -1970.41    , array([ 36.6447    ,  0.27815    ,  4.66738    ,  1.67556    ])
4693    , -1945.97    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66231    ])
4694    , -1945.97    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66231    ])
4695    , -1945.94    , array([ 36.7485    ,  0.277809   ,  4.84239    ,  1.66231    ])
4696    , -1944.23    , array([ 36.7118    ,  0.278087   ,  4.84239    ,  1.66231    ])
4697    , -1945.69    , array([ 36.7118    ,  0.277809   ,  4.84723    ,  1.66231    ])
4698    , -1948.08    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66398    ])
4699    , -1945.97    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66231    ])
4700    , -1945.97    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66231    ])
4701    , -1945.94    , array([ 36.7485    ,  0.277809   ,  4.84239    ,  1.66231    ])
4702    , -1944.23    , array([ 36.7118    ,  0.278087   ,  4.84239    ,  1.66231    ])
4703    , -1945.69    , array([ 36.7118    ,  0.277809   ,  4.84723    ,  1.66231    ])
4704    , -1948.08    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66398    ])
4705    , -1945.97    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66231    ])
4706    , -1945.97    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66231    ])
4707    , -1945.94    , array([ 36.7485    ,  0.277809   ,  4.84239    ,  1.66231    ])
4708    , -1944.23    , array([ 36.7118    ,  0.278087   ,  4.84239    ,  1.66231    ])
4709    , -1945.69    , array([ 36.7118    ,  0.277809   ,  4.84723    ,  1.66231    ])
4710    , -1948.08    , array([ 36.7118    ,  0.277809   ,  4.84239    ,  1.66398    ])
4711    , -1934.33    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65656    ])
4712    , -1934.33    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65656    ])
4713    , -1934.3     , array([ 36.7821    ,  0.277638   ,  4.93234    ,  1.65656    ])
4714    , -1932.54    , array([ 36.7453    ,  0.277916   ,  4.93234    ,  1.65656    ])
4715    , -1934.04    , array([ 36.7453    ,  0.277638   ,  4.93727    ,  1.65656    ])
4716    , -1936.49    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65821    ])
4717    , -1934.33    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65656    ])
4718    , -1934.33    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65656    ])
4719    , -1934.3     , array([ 36.7821    ,  0.277638   ,  4.93234    ,  1.65656    ])
4720    , -1932.54    , array([ 36.7453    ,  0.277916   ,  4.93234    ,  1.65656    ])
4721    , -1934.04    , array([ 36.7453    ,  0.277638   ,  4.93727    ,  1.65656    ])
4722    , -1936.49    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65821    ])
4723    , -1934.33    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65656    ])
4724    , -1934.33    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65656    ])
4725    , -1934.3     , array([ 36.7821    ,  0.277638   ,  4.93234    ,  1.65656    ])
4726    , -1932.54    , array([ 36.7453    ,  0.277916   ,  4.93234    ,  1.65656    ])
4727    , -1934.04    , array([ 36.7453    ,  0.277638   ,  4.93727    ,  1.65656    ])
4728    , -1936.49    , array([ 36.7453    ,  0.277638   ,  4.93234    ,  1.65821    ])
4729    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4730    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4731    , -1928.37    , array([ 36.7989    ,  0.277553   ,  4.97794    ,  1.65369    ])
4732    , -1926.59    , array([ 36.7621    ,  0.277831   ,  4.97794    ,  1.65369    ])
4733    , -1928.1     , array([ 36.7621    ,  0.277553   ,  4.98292    ,  1.65369    ])
4734    , -1930.58    , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65534    ])
4735    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4736    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4737    , -1928.37    , array([ 36.7989    ,  0.277553   ,  4.97794    ,  1.65369    ])
4738    , -1926.59    , array([ 36.7621    ,  0.277831   ,  4.97794    ,  1.65369    ])
4739    , -1928.1     , array([ 36.7621    ,  0.277553   ,  4.98292    ,  1.65369    ])
4740    , -1930.58    , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65534    ])
4741    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4742    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4743    , -1928.37    , array([ 36.7989    ,  0.277553   ,  4.97794    ,  1.65369    ])
4744    , -1926.59    , array([ 36.7621    ,  0.277831   ,  4.97794    ,  1.65369    ])
4745    , -1928.1     , array([ 36.7621    ,  0.277553   ,  4.98292    ,  1.65369    ])
4746    , -1930.58    , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65534    ])
4753    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4754    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4755    , -1928.37    , array([ 36.7989    ,  0.277553   ,  4.97794    ,  1.65369    ])
4756    , -1926.59    , array([ 36.7621    ,  0.277831   ,  4.97794    ,  1.65369    ])
4757    , -1928.1     , array([ 36.7621    ,  0.277553   ,  4.98292    ,  1.65369    ])
4758    , -1930.58    , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65534    ])
4759    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4760    , -1928.4     , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65369    ])
4761    , -1928.37    , array([ 36.7989    ,  0.277553   ,  4.97794    ,  1.65369    ])
4762    , -1926.59    , array([ 36.7621    ,  0.277831   ,  4.97794    ,  1.65369    ])
4763    , -1928.1     , array([ 36.7621    ,  0.277553   ,  4.98292    ,  1.65369    ])
4764    , -1930.58    , array([ 36.7621    ,  0.277553   ,  4.97794    ,  1.65534    ])
4765    , -1926.9     , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65297    ])
4766    , -1926.9     , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65297    ])
4767    , -1926.87    , array([ 36.8031    ,  0.277532   ,  4.98941    ,  1.65297    ])
4768    , -1925.09    , array([ 36.7663    ,  0.277809   ,  4.98941    ,  1.65297    ])
4769    , -1926.61    , array([ 36.7663    ,  0.277532   ,  4.9944     ,  1.65297    ])
4770    , -1929.09    , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65462    ])
4771    , -1926.9     , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65297    ])
4772    , -1926.9     , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65297    ])
4773    , -1926.87    , array([ 36.8031    ,  0.277532   ,  4.98941    ,  1.65297    ])
4774    , -1925.09    , array([ 36.7663    ,  0.277809   ,  4.98941    ,  1.65297    ])
4775    , -1926.61    , array([ 36.7663    ,  0.277532   ,  4.9944     ,  1.65297    ])
4776    , -1929.09    , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65462    ])
4777    , -1926.9     , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65297    ])
4778    , -1926.9     , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65297    ])
4779    , -1926.87    , array([ 36.8031    ,  0.277532   ,  4.98941    ,  1.65297    ])
4780    , -1925.09    , array([ 36.7663    ,  0.277809   ,  4.98941    ,  1.65297    ])
4781    , -1926.61    , array([ 36.7663    ,  0.277532   ,  4.9944     ,  1.65297    ])
4782    , -1929.09    , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65462    ])
4783    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4784    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4785    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4786    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4788    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4789    , -1926.9     , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65297    ])
4790    , -1926.9     , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65297    ])
4791    , -1926.87    , array([ 36.8031    ,  0.277532   ,  4.98941    ,  1.65297    ])
4792    , -1925.09    , array([ 36.7663    ,  0.277809   ,  4.98941    ,  1.65297    ])
4793    , -1926.61    , array([ 36.7663    ,  0.277532   ,  4.9944     ,  1.65297    ])
4794    , -1929.09    , array([ 36.7663    ,  0.277532   ,  4.98941    ,  1.65462    ])
4795    , -1926.4     , array([ 36.7677    ,  0.277524   ,  4.99323    ,  1.65273    ])
4796    , -1926.4     , array([ 36.7677    ,  0.277524   ,  4.99323    ,  1.65273    ])
4797    , -1926.37    , array([ 36.8045    ,  0.277524   ,  4.99323    ,  1.65273    ])
4798    , -1924.59    , array([ 36.7677    ,  0.277802   ,  4.99323    ,  1.65273    ])
4799    , -1926.11    , array([ 36.7677    ,  0.277524   ,  4.99823    ,  1.65273    ])
4800    , -1928.6     , array([ 36.7677    ,  0.277524   ,  4.99323    ,  1.65438    ])
4801    , -1926.24    , array([ 36.7682    ,  0.277522   ,  4.99451    ,  1.65265    ])
4802    , -1926.24    , array([ 36.7682    ,  0.277522   ,  4.99451    ,  1.65265    ])
4803    , -1926.21    , array([ 36.805     ,  0.277522   ,  4.99451    ,  1.65265    ])
4804    , -1924.43    , array([ 36.7682    ,  0.2778     ,  4.99451    ,  1.65265    ])
4805    , -1925.94    , array([ 36.7682    ,  0.277522   ,  4.99951    ,  1.65265    ])
4806    , -1928.43    , array([ 36.7682    ,  0.277522   ,  4.99451    ,  1.6543     ])
4807    , -1926.18    , array([ 36.7683    ,  0.277521   ,  4.99494    ,  1.65262    ])
4808    , -1926.18    , array([ 36.7683    ,  0.277521   ,  4.99494    ,  1.65262    ])
4809    , -1926.15    , array([ 36.8051    ,  0.277521   ,  4.99494    ,  1.65262    ])
4810    , -1924.37    , array([ 36.7683    ,  0.277799   ,  4.99494    ,  1.65262    ])
4811    , -1925.89    , array([ 36.7683    ,  0.277521   ,  4.99993    ,  1.65262    ])
4812    , -1928.38    , array([ 36.7683    ,  0.277521   ,  4.99494    ,  1.65428    ])
4813    , -1926.16    , array([ 36.7684    ,  0.277521   ,  4.99508    ,  1.65262    ])
4814    , -1926.16    , array([ 36.7684    ,  0.277521   ,  4.99508    ,  1.65262    ])
4815    , -1926.13    , array([ 36.8052    ,  0.277521   ,  4.99508    ,  1.65262    ])
4816    , -1924.35    , array([ 36.7684    ,  0.277799   ,  4.99508    ,  1.65262    ])
4818    , -1928.36    , array([ 36.7684    ,  0.277521   ,  4.99508    ,  1.65427    ])
4819    , -1926.16    , array([ 36.7684    ,  0.277521   ,  4.99513    ,  1.65261    ])
4820    , -1926.16    , array([ 36.7684    ,  0.277521   ,  4.99513    ,  1.65261    ])
4821    , -1926.13    , array([ 36.8052    ,  0.277521   ,  4.99513    ,  1.65261    ])
4822    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99513    ,  1.65261    ])
4824    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99513    ,  1.65427    ])
4825    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4826    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4827    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4828    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4830    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4831    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4832    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4833    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4834    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4836    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4837    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4838    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4839    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4840    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4842    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4843    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4844    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4845    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4846    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4848    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4849    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4850    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4851    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4852    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4854    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4855    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4856    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4857    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4858    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4860    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4861    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4862    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4863    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4864    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4866    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4867    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4868    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4869    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4870    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4872    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4873    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4874    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4875    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4876    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4878    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4879    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4880    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4881    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4882    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4884    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
4885    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4886    , -1926.15    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65261    ])
4887    , -1926.12    , array([ 36.8052    ,  0.277521   ,  4.99515    ,  1.65261    ])
4888    , -1924.34    , array([ 36.7684    ,  0.277799   ,  4.99515    ,  1.65261    ])
4890    , -1928.35    , array([ 36.7684    ,  0.277521   ,  4.99515    ,  1.65426    ])
