48818   , -645.085    , array([ 4.35657    ,  1.06919    ,  4.81334    ,  1.78034    ])
48819   , -644.596    , array([ 4.36093    ,  1.06919    ,  4.81334    ,  1.78034    ])
48820   , -645.132    , array([ 4.35657    ,  1.07026    ,  4.81334    ,  1.78034    ])
48821   , -644.694    , array([ 4.35657    ,  1.06919    ,  4.81816    ,  1.78034    ])
48822   , -646.028    , array([ 4.35657    ,  1.06919    ,  4.81334    ,  1.78212    ])
48823   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48824   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48825   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48826   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48827   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48828   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48835   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48836   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48837   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48838   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48839   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48840   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48847   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48848   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48849   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48850   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48851   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48852   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48859   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48860   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48861   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48862   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48863   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48864   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48871   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48872   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48873   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48874   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48875   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48876   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48883   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48884   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48885   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48886   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48887   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48888   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48895   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48896   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48897   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48898   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48899   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48900   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48907   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48908   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48909   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48910   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48911   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48912   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48919   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48920   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48921   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48922   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48923   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48924   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48931   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48932   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48933   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48934   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48935   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48936   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48943   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48944   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48945   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48946   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48947   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48948   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48949   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
48950   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
48951   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
48952   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
48954   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
48955   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48956   , -554.276    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.6377     ])
48957   , -553.883    , array([ 4.5041     ,  1.08194    ,  4.96734    ,  1.6377     ])
48958   , -554.447    , array([ 4.4996     ,  1.08302    ,  4.96734    ,  1.6377     ])
48959   , -553.94     , array([ 4.4996     ,  1.08194    ,  4.97231    ,  1.6377     ])
48960   , -554.926    , array([ 4.4996     ,  1.08194    ,  4.96734    ,  1.63934    ])
48961   , -553.367    , array([ 4.48812    ,  1.08073    ,  4.98756    ,  1.63678    ])
48962   , -553.367    , array([ 4.48812    ,  1.08073    ,  4.98756    ,  1.63678    ])
48963   , -552.973    , array([ 4.49261    ,  1.08073    ,  4.98756    ,  1.63678    ])
48964   , -553.536    , array([ 4.48812    ,  1.08181    ,  4.98756    ,  1.63678    ])
48965   , -553.033    , array([ 4.48812    ,  1.08073    ,  4.99255    ,  1.63678    ])
48966   , -554.016    , array([ 4.48812    ,  1.08073    ,  4.98756    ,  1.63842    ])
48967   , -553.067    , array([ 4.4843     ,  1.08033    ,  4.99432    ,  1.63647    ])
48968   , -553.067    , array([ 4.4843     ,  1.08033    ,  4.99432    ,  1.63647    ])
48969   , -552.672    , array([ 4.48878    ,  1.08033    ,  4.99432    ,  1.63647    ])
48970   , -553.235    , array([ 4.4843     ,  1.08141    ,  4.99432    ,  1.63647    ])
48971   , -552.734    , array([ 4.4843     ,  1.08033    ,  4.99931    ,  1.63647    ])
48972   , -553.716    , array([ 4.4843     ,  1.08033    ,  4.99432    ,  1.63811    ])
48973   , -552.967    , array([ 4.48302    ,  1.08019    ,  4.99657    ,  1.63637    ])
48974   , -552.967    , array([ 4.48302    ,  1.08019    ,  4.99657    ,  1.63637    ])
48975   , -552.573    , array([ 4.48751    ,  1.08019    ,  4.99657    ,  1.63637    ])
48976   , -553.135    , array([ 4.48302    ,  1.08127    ,  4.99657    ,  1.63637    ])
48978   , -553.617    , array([ 4.48302    ,  1.08019    ,  4.99657    ,  1.63801    ])
48979   , -552.928    , array([ 4.48252    ,  1.08014    ,  4.99746    ,  1.63633    ])
48980   , -552.928    , array([ 4.48252    ,  1.08014    ,  4.99746    ,  1.63633    ])
48981   , -552.534    , array([ 4.48701    ,  1.08014    ,  4.99746    ,  1.63633    ])
48982   , -553.096    , array([ 4.48252    ,  1.08122    ,  4.99746    ,  1.63633    ])
48984   , -553.578    , array([ 4.48252    ,  1.08014    ,  4.99746    ,  1.63797    ])
48985   , -552.92     , array([ 4.48242    ,  1.08013    ,  4.99765    ,  1.63632    ])
48986   , -552.92     , array([ 4.48242    ,  1.08013    ,  4.99765    ,  1.63632    ])
48987   , -552.525    , array([ 4.4869     ,  1.08013    ,  4.99765    ,  1.63632    ])
48988   , -553.088    , array([ 4.48242    ,  1.08121    ,  4.99765    ,  1.63632    ])
48990   , -553.569    , array([ 4.48242    ,  1.08013    ,  4.99765    ,  1.63796    ])
48991   , -552.918    , array([ 4.48239    ,  1.08013    ,  4.99769    ,  1.63632    ])
48992   , -552.918    , array([ 4.48239    ,  1.08013    ,  4.99769    ,  1.63632    ])
48993   , -552.523    , array([ 4.48688    ,  1.08013    ,  4.99769    ,  1.63632    ])
48994   , -553.086    , array([ 4.48239    ,  1.08121    ,  4.99769    ,  1.63632    ])
48996   , -553.568    , array([ 4.48239    ,  1.08013    ,  4.99769    ,  1.63796    ])
48997   , -552.918    , array([ 4.48239    ,  1.08013    ,  4.9977     ,  1.63632    ])
48998   , -552.918    , array([ 4.48239    ,  1.08013    ,  4.9977     ,  1.63632    ])
48999   , -552.523    , array([ 4.48687    ,  1.08013    ,  4.9977     ,  1.63632    ])
49000   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49002   , -553.567    , array([ 4.48239    ,  1.08013    ,  4.9977     ,  1.63796    ])
49003   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49004   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49005   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49006   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49008   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49009   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49010   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49011   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49012   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49014   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49015   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49016   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49017   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49018   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49020   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49021   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49022   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49023   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49024   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49026   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49027   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49028   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49029   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49030   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49032   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49033   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49034   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49035   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49036   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49038   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49039   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49040   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49041   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49042   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49044   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49045   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49046   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49047   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49048   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49050   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49051   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49052   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49053   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49054   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49056   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49057   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49058   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49059   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49060   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49062   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49063   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49064   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49065   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49066   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49068   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49069   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49070   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49071   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49072   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49074   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49075   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49076   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49077   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49078   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49080   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49081   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49082   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49083   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49084   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49086   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49087   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49088   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49089   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49090   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49092   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49093   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49094   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49095   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49096   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49098   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49099   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49100   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49101   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49102   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49104   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49105   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49106   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49107   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49108   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49110   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49111   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49112   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49113   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49114   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49116   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49117   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49118   , -552.918    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63632    ])
49119   , -552.523    , array([ 4.48687    ,  1.08012    ,  4.9977     ,  1.63632    ])
49120   , -553.085    , array([ 4.48239    ,  1.08121    ,  4.9977     ,  1.63632    ])
49122   , -553.567    , array([ 4.48239    ,  1.08012    ,  4.9977     ,  1.63796    ])
49130   , -552.864    , array([ 4.4817     ,  1.08005    ,  4.99892    ,  1.63626    ])
49131   , -552.864    , array([ 4.4817     ,  1.08005    ,  4.99892    ,  1.63626    ])
49132   , -552.469    , array([ 4.48618    ,  1.08005    ,  4.99892    ,  1.63626    ])
49133   , -553.031    , array([ 4.4817     ,  1.08113    ,  4.99892    ,  1.63626    ])
49135   , -553.513    , array([ 4.4817     ,  1.08005    ,  4.99892    ,  1.6379     ])
49136   , -553.67     , array([ 4.49196    ,  1.08113    ,  4.98078    ,  1.63709    ])
49137   , -553.192    , array([ 4.48589    ,  1.08049    ,  4.99149    ,  1.6366     ])
49138   , -553.007    , array([ 4.48354    ,  1.08025    ,  4.99566    ,  1.63641    ])
49139   , -552.926    , array([ 4.48249    ,  1.08014    ,  4.99751    ,  1.63633    ])
