253005  , -79088.6    , array([ 14.8077    ,  0.0014237  ,  5.36984e-47,  5.97961e-49,  1.06365e-09])
253060  , -79088.2    , array([ 14.8075    ,  0.00118719 ,  5.36984e-47,  5.97961e-49,  1.27707e-09])
253061  , -79088.2    , array([ 14.8075    ,  0.00118719 ,  5.36984e-47,  5.97961e-49,  1.27579e-09])
253062  , -79088.2    , array([ 14.8075    ,  0.00118719 ,  5.36984e-47,  5.97961e-49,  1.27579e-09])
253063  , -79088.2    , array([ 14.8224    ,  0.00118719 ,  5.36984e-47,  5.97961e-49,  1.27579e-09])
253064  , -79088.2    , array([ 14.8075    ,  0.00118838 ,  5.36984e-47,  5.97961e-49,  1.27579e-09])
253065  , -79088.2    , array([ 14.8075    ,  0.00118719 ,  5.37522e-47,  5.97961e-49,  1.27579e-09])
253066  , -79088.2    , array([ 14.8075    ,  0.00118719 ,  5.36984e-47,  5.98559e-49,  1.27579e-09])
253067  , -79088.2    , array([ 14.8075    ,  0.00118719 ,  5.36984e-47,  5.97961e-49,  1.27707e-09])
253068  , -79088.1    , array([ 14.8075    ,  0.00116088 ,  5.36984e-47,  5.97961e-49,  1.30475e-09])
253069  , -79088.1    , array([ 14.8075    ,  0.00116088 ,  5.36984e-47,  5.97961e-49,  1.30475e-09])
253070  , -79088.1    , array([ 14.8223    ,  0.00116088 ,  5.36984e-47,  5.97961e-49,  1.30475e-09])
253071  , -79088.1    , array([ 14.8075    ,  0.00116204 ,  5.36984e-47,  5.97961e-49,  1.30475e-09])
253072  , -79088.1    , array([ 14.8075    ,  0.00116088 ,  5.37522e-47,  5.97961e-49,  1.30475e-09])
253073  , -79088.1    , array([ 14.8075    ,  0.00116088 ,  5.36984e-47,  5.98559e-49,  1.30475e-09])
253074  , -79088.1    , array([ 14.8075    ,  0.00116088 ,  5.36984e-47,  5.97961e-49,  1.30606e-09])
253075  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253076  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253077  , -79087.9    , array([ 14.8223    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253078  , -79087.9    , array([ 14.8074    ,  0.00107656 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253079  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.37522e-47,  5.97961e-49,  1.40847e-09])
253080  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.98559e-49,  1.40847e-09])
253081  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40987e-09])
253082  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253083  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253084  , -79087.9    , array([ 14.8223    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253085  , -79087.9    , array([ 14.8074    ,  0.00107656 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253086  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.37522e-47,  5.97961e-49,  1.40847e-09])
253087  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.98559e-49,  1.40847e-09])
253088  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40987e-09])
253089  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253090  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253091  , -79087.9    , array([ 14.8223    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253092  , -79087.9    , array([ 14.8074    ,  0.00107656 ,  5.36984e-47,  5.97961e-49,  1.40847e-09])
253093  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.37522e-47,  5.97961e-49,  1.40847e-09])
253094  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.98559e-49,  1.40847e-09])
253095  , -79087.9    , array([ 14.8074    ,  0.00107548 ,  5.36984e-47,  5.97961e-49,  1.40987e-09])
253096  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253097  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253098  , -79087.8    , array([ 14.8222    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253099  , -79087.8    , array([ 14.8074    ,  0.0010362  ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253100  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.37522e-47,  5.97961e-49,  1.46338e-09])
253101  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.98559e-49,  1.46338e-09])
253102  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46484e-09])
253103  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253104  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253105  , -79087.8    , array([ 14.8222    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253106  , -79087.8    , array([ 14.8074    ,  0.0010362  ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253107  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.37522e-47,  5.97961e-49,  1.46338e-09])
253108  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.98559e-49,  1.46338e-09])
253109  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46484e-09])
253110  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253111  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253112  , -79087.8    , array([ 14.8222    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253113  , -79087.8    , array([ 14.8074    ,  0.0010362  ,  5.36984e-47,  5.97961e-49,  1.46338e-09])
253114  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.37522e-47,  5.97961e-49,  1.46338e-09])
253115  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.98559e-49,  1.46338e-09])
253116  , -79087.8    , array([ 14.8074    ,  0.00103517 ,  5.36984e-47,  5.97961e-49,  1.46484e-09])
253117  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253118  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253119  , -79087.7    , array([ 14.8222    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253120  , -79087.7    , array([ 14.8074    ,  0.0010166  ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253121  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.37522e-47,  5.97961e-49,  1.49163e-09])
253122  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.98559e-49,  1.49163e-09])
253123  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49312e-09])
253124  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253125  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253126  , -79087.7    , array([ 14.8222    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253127  , -79087.7    , array([ 14.8074    ,  0.0010166  ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253128  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.37522e-47,  5.97961e-49,  1.49163e-09])
253129  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.98559e-49,  1.49163e-09])
253130  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49312e-09])
253131  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253132  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253133  , -79087.7    , array([ 14.8222    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253134  , -79087.7    , array([ 14.8074    ,  0.0010166  ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253135  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.37522e-47,  5.97961e-49,  1.49163e-09])
253136  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.98559e-49,  1.49163e-09])
253137  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49312e-09])
253138  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253139  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253140  , -79087.7    , array([ 14.8222    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253141  , -79087.7    , array([ 14.8074    ,  0.0010166  ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253142  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.37522e-47,  5.97961e-49,  1.49163e-09])
253143  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.98559e-49,  1.49163e-09])
253144  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49312e-09])
253145  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253146  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253147  , -79087.7    , array([ 14.8222    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253148  , -79087.7    , array([ 14.8074    ,  0.0010166  ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253149  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.37522e-47,  5.97961e-49,  1.49163e-09])
253150  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.98559e-49,  1.49163e-09])
253151  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49312e-09])
253152  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253153  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253154  , -79087.7    , array([ 14.8222    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253155  , -79087.7    , array([ 14.8074    ,  0.0010166  ,  5.36984e-47,  5.97961e-49,  1.49163e-09])
253156  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.37522e-47,  5.97961e-49,  1.49163e-09])
253157  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.98559e-49,  1.49163e-09])
253158  , -79087.7    , array([ 14.8074    ,  0.00101558 ,  5.36984e-47,  5.97961e-49,  1.49312e-09])
253161  , -79088.2    , array([ 14.8075    ,  0.00119102 ,  5.36984e-47,  5.97961e-49,  1.27169e-09])
253162  , -79088.2    , array([ 14.8075    ,  0.00119102 ,  5.36984e-47,  5.97961e-49,  1.27169e-09])
253163  , -79088.2    , array([ 14.8224    ,  0.00119102 ,  5.36984e-47,  5.97961e-49,  1.27169e-09])
253164  , -79088.2    , array([ 14.8075    ,  0.00119221 ,  5.36984e-47,  5.97961e-49,  1.27169e-09])
253165  , -79088.2    , array([ 14.8075    ,  0.00119102 ,  5.37522e-47,  5.97961e-49,  1.27169e-09])
253166  , -79088.2    , array([ 14.8075    ,  0.00119102 ,  5.36984e-47,  5.98559e-49,  1.27169e-09])
253167  , -79088.2    , array([ 14.8075    ,  0.00119102 ,  5.36984e-47,  5.97961e-49,  1.27297e-09])
253168  , -79087.9    , array([ 14.8075    ,  0.00108935 ,  5.36984e-47,  5.97961e-49,  1.39051e-09])
253169  , -79087.9    , array([ 14.8075    ,  0.00108935 ,  5.36984e-47,  5.97961e-49,  1.39051e-09])
253170  , -79087.9    , array([ 14.8223    ,  0.00108935 ,  5.36984e-47,  5.97961e-49,  1.39051e-09])
253171  , -79087.9    , array([ 14.8075    ,  0.00109044 ,  5.36984e-47,  5.97961e-49,  1.39051e-09])
253172  , -79087.9    , array([ 14.8075    ,  0.00108935 ,  5.37522e-47,  5.97961e-49,  1.39051e-09])
253173  , -79087.9    , array([ 14.8075    ,  0.00108935 ,  5.36984e-47,  5.98559e-49,  1.39051e-09])
253174  , -79087.9    , array([ 14.8075    ,  0.00108935 ,  5.36984e-47,  5.97961e-49,  1.3919e-09 ])
253175  , -79087.8    , array([ 14.8074    ,  0.00104182 ,  5.36984e-47,  5.97961e-49,  1.45402e-09])
253176  , -79087.8    , array([ 14.8074    ,  0.00104182 ,  5.36984e-47,  5.97961e-49,  1.45402e-09])
253177  , -79087.8    , array([ 14.8222    ,  0.00104182 ,  5.36984e-47,  5.97961e-49,  1.45402e-09])
253178  , -79087.8    , array([ 14.8074    ,  0.00104287 ,  5.36984e-47,  5.97961e-49,  1.45402e-09])
253179  , -79087.8    , array([ 14.8074    ,  0.00104182 ,  5.37522e-47,  5.97961e-49,  1.45402e-09])
253180  , -79087.8    , array([ 14.8074    ,  0.00104182 ,  5.36984e-47,  5.98559e-49,  1.45402e-09])
253181  , -79087.8    , array([ 14.8074    ,  0.00104182 ,  5.36984e-47,  5.97961e-49,  1.45547e-09])
253182  , -79087.7    , array([ 14.8074    ,  0.00101884 ,  5.36984e-47,  5.97961e-49,  1.48685e-09])
253183  , -79087.7    , array([ 14.8074    ,  0.00101884 ,  5.36984e-47,  5.97961e-49,  1.48685e-09])
253184  , -79087.7    , array([ 14.8222    ,  0.00101884 ,  5.36984e-47,  5.97961e-49,  1.48685e-09])
253185  , -79087.7    , array([ 14.8074    ,  0.00101986 ,  5.36984e-47,  5.97961e-49,  1.48685e-09])
253186  , -79087.7    , array([ 14.8074    ,  0.00101884 ,  5.37522e-47,  5.97961e-49,  1.48685e-09])
253187  , -79087.7    , array([ 14.8074    ,  0.00101884 ,  5.36984e-47,  5.98559e-49,  1.48685e-09])
253188  , -79087.7    , array([ 14.8074    ,  0.00101884 ,  5.36984e-47,  5.97961e-49,  1.48834e-09])
253189  , -79087.7    , array([ 14.8074    ,  0.00100754 ,  5.36984e-47,  5.97961e-49,  1.50354e-09])
253190  , -79087.7    , array([ 14.8074    ,  0.00100754 ,  5.36984e-47,  5.97961e-49,  1.50354e-09])
253191  , -79087.7    , array([ 14.8222    ,  0.00100754 ,  5.36984e-47,  5.97961e-49,  1.50354e-09])
253192  , -79087.7    , array([ 14.8074    ,  0.00100855 ,  5.36984e-47,  5.97961e-49,  1.50354e-09])
253193  , -79087.7    , array([ 14.8074    ,  0.00100754 ,  5.37522e-47,  5.97961e-49,  1.50354e-09])
253194  , -79087.7    , array([ 14.8074    ,  0.00100754 ,  5.36984e-47,  5.98559e-49,  1.50354e-09])
253195  , -79087.7    , array([ 14.8074    ,  0.00100754 ,  5.36984e-47,  5.97961e-49,  1.50505e-09])
253196  , -79087.7    , array([ 14.8074    ,  0.00100194 ,  5.36984e-47,  5.97961e-49,  1.51196e-09])
253197  , -79087.7    , array([ 14.8074    ,  0.00100194 ,  5.36984e-47,  5.97961e-49,  1.51196e-09])
253198  , -79087.7    , array([ 14.8222    ,  0.00100194 ,  5.36984e-47,  5.97961e-49,  1.51196e-09])
253199  , -79087.7    , array([ 14.8074    ,  0.00100294 ,  5.36984e-47,  5.97961e-49,  1.51196e-09])
253200  , -79087.7    , array([ 14.8074    ,  0.00100194 ,  5.37522e-47,  5.97961e-49,  1.51196e-09])
253201  , -79087.7    , array([ 14.8074    ,  0.00100194 ,  5.36984e-47,  5.98559e-49,  1.51196e-09])
253202  , -79087.7    , array([ 14.8074    ,  0.00100194 ,  5.36984e-47,  5.97961e-49,  1.51347e-09])
253204  , -79087.7    , array([ 14.8074    ,  0.00100054 ,  5.36984e-47,  5.97961e-49,  1.51407e-09])
253205  , -79087.7    , array([ 14.8074    ,  0.00100054 ,  5.36984e-47,  5.97961e-49,  1.51407e-09])
253206  , -79087.7    , array([ 14.8222    ,  0.00100054 ,  5.36984e-47,  5.97961e-49,  1.51407e-09])
253207  , -79087.7    , array([ 14.8074    ,  0.00100154 ,  5.36984e-47,  5.97961e-49,  1.51407e-09])
253208  , -79087.7    , array([ 14.8074    ,  0.00100054 ,  5.37522e-47,  5.97961e-49,  1.51407e-09])
253209  , -79087.7    , array([ 14.8074    ,  0.00100054 ,  5.36984e-47,  5.98559e-49,  1.51407e-09])
253210  , -79087.7    , array([ 14.8074    ,  0.00100054 ,  5.36984e-47,  5.97961e-49,  1.51559e-09])
253212  , -79087.7    , array([ 14.8074    ,  0.00100019 ,  5.36984e-47,  5.97961e-49,  1.5146e-09 ])
253213  , -79087.7    , array([ 14.8074    ,  0.00100019 ,  5.36984e-47,  5.97961e-49,  1.5146e-09 ])
253214  , -79087.7    , array([ 14.8222    ,  0.00100019 ,  5.36984e-47,  5.97961e-49,  1.5146e-09 ])
253215  , -79087.7    , array([ 14.8074    ,  0.0010012  ,  5.36984e-47,  5.97961e-49,  1.5146e-09 ])
253216  , -79087.7    , array([ 14.8074    ,  0.00100019 ,  5.37522e-47,  5.97961e-49,  1.5146e-09 ])
253217  , -79087.7    , array([ 14.8074    ,  0.00100019 ,  5.36984e-47,  5.98559e-49,  1.5146e-09 ])
253218  , -79087.7    , array([ 14.8074    ,  0.00100019 ,  5.36984e-47,  5.97961e-49,  1.51612e-09])
