9485    , -1967.95    , array([ 0.816984   ,  0.00321239 ,  0.00216975 ,  0.000478488])
9536    , -1776.69    , array([ 0.0648597  ,  0.00923521 ,  0.00339327 ,  0.000335021])
9537    , -1776.7     , array([ 0.0648597  ,  0.00922598 ,  0.00339667 ,  0.000335021])
9538    , -1776.72    , array([ 0.0648597  ,  0.00922598 ,  0.00339327 ,  0.000335356])
9545    , -1776.71    , array([ 0.0648596  ,  0.009226   ,  0.00339329 ,  0.000335021])
9546    , -1776.71    , array([ 0.0648596  ,  0.009226   ,  0.00339329 ,  0.000335021])
9547    , -1776.71    , array([ 0.0649244  ,  0.009226   ,  0.00339329 ,  0.000335021])
9548    , -1776.69    , array([ 0.0648596  ,  0.00923523 ,  0.00339329 ,  0.000335021])
9549    , -1776.7     , array([ 0.0648596  ,  0.009226   ,  0.00339668 ,  0.000335021])
9550    , -1776.72    , array([ 0.0648596  ,  0.009226   ,  0.00339329 ,  0.000335357])
9551    , -1776.71    , array([ 0.0648588  ,  0.00922607 ,  0.00339336 ,  0.000335024])
9552    , -1776.71    , array([ 0.0648588  ,  0.00922607 ,  0.00339336 ,  0.000335024])
9553    , -1776.71    , array([ 0.0649237  ,  0.00922607 ,  0.00339336 ,  0.000335024])
9554    , -1776.69    , array([ 0.0648588  ,  0.0092353  ,  0.00339336 ,  0.000335024])
9555    , -1776.7     , array([ 0.0648588  ,  0.00922607 ,  0.00339676 ,  0.000335024])
9556    , -1776.72    , array([ 0.0648588  ,  0.00922607 ,  0.00339336 ,  0.000335359])
9557    , -40543.5    , array([ 0.00182216 ,  0.10531    ,  3.69542    ,  0.00400866 ])
9558    , -40543.5    , array([ 0.00182216 ,  0.10531    ,  3.69542    ,  0.00400866 ])
9559    , -40523.2    , array([ 0.00182398 ,  0.10531    ,  3.69542    ,  0.00400866 ])
9560    , -40550.8    , array([ 0.00182216 ,  0.105416   ,  3.69542    ,  0.00400866 ])
9561    , -40543.5    , array([ 0.00182216 ,  0.10531    ,  3.69912    ,  0.00400866 ])
9562    , -40556.6    , array([ 0.00182216 ,  0.10531    ,  3.69542    ,  0.00401267 ])
9563    , -1812.04    , array([ 0.0542839  ,  0.0104161  ,  0.00480785 ,  0.000379126])
9564    , -1812.04    , array([ 0.0542839  ,  0.0104161  ,  0.00480785 ,  0.000379126])
9565    , -1811.83    , array([ 0.0543382  ,  0.0104161  ,  0.00480785 ,  0.000379126])
9566    , -1811.92    , array([ 0.0542839  ,  0.0104265  ,  0.00480785 ,  0.000379126])
9567    , -1812.2     , array([ 0.0542839  ,  0.0104161  ,  0.00481266 ,  0.000379126])
9568    , -1812.15    , array([ 0.0542839  ,  0.0104161  ,  0.00480785 ,  0.000379505])
9569    , -1776.52    , array([ 0.064033   ,  0.009307   ,  0.00347956 ,  0.00033802 ])
9570    , -1776.52    , array([ 0.064033   ,  0.009307   ,  0.00347956 ,  0.00033802 ])
9571    , -1776.51    , array([ 0.0640971  ,  0.009307   ,  0.00347956 ,  0.00033802 ])
9572    , -1776.49    , array([ 0.064033   ,  0.00931631 ,  0.00347956 ,  0.00033802 ])
9573    , -1776.52    , array([ 0.064033   ,  0.009307   ,  0.00348304 ,  0.00033802 ])
9574    , -1776.54    , array([ 0.064033   ,  0.009307   ,  0.00347956 ,  0.000338358])
9575    , -1776.13    , array([ 0.0650005  ,  0.00948937 ,  0.00354191 ,  0.000345339])
9576    , -1776.13    , array([ 0.0650005  ,  0.00948937 ,  0.00354191 ,  0.000345339])
9577    , -1776.12    , array([ 0.0650656  ,  0.00948937 ,  0.00354191 ,  0.000345339])
9578    , -1776.1     , array([ 0.0650005  ,  0.00949886 ,  0.00354191 ,  0.000345339])
9579    , -1776.12    , array([ 0.0650005  ,  0.00948937 ,  0.00354545 ,  0.000345339])
9580    , -1776.15    , array([ 0.0650005  ,  0.00948937 ,  0.00354191 ,  0.000345684])
9581    , -1774.49    , array([ 0.0690189  ,  0.0102553  ,  0.00380267 ,  0.000376234])
9582    , -1774.49    , array([ 0.0690189  ,  0.0102553  ,  0.00380267 ,  0.000376234])
9583    , -1774.47    , array([ 0.0690879  ,  0.0102553  ,  0.00380267 ,  0.000376234])
9584    , -1774.45    , array([ 0.0690189  ,  0.0102655  ,  0.00380267 ,  0.000376234])
9585    , -1774.48    , array([ 0.0690189  ,  0.0102553  ,  0.00380647 ,  0.000376234])
9586    , -1774.51    , array([ 0.0690189  ,  0.0102553  ,  0.00380267 ,  0.00037661 ])
9587    , -1766.35    , array([ 0.0877349  ,  0.0139891  ,  0.00505235 ,  0.000530037])
9588    , -1766.35    , array([ 0.0877349  ,  0.0139891  ,  0.00505235 ,  0.000530037])
9589    , -1766.34    , array([ 0.0878227  ,  0.0139891  ,  0.00505235 ,  0.000530037])
9590    , -1766.31    , array([ 0.0877349  ,  0.0140031  ,  0.00505235 ,  0.000530037])
9591    , -1766.34    , array([ 0.0877349  ,  0.0139891  ,  0.00505741 ,  0.000530037])
9592    , -1766.38    , array([ 0.0877349  ,  0.0139891  ,  0.00505235 ,  0.000530567])
9593    , -1693.72    , array([ 0.229081   ,  0.0484343  ,  0.015744   ,  0.00208785 ])
9594    , -1693.72    , array([ 0.229081   ,  0.0484343  ,  0.015744   ,  0.00208785 ])
9595    , -1693.79    , array([ 0.229311   ,  0.0484343  ,  0.015744   ,  0.00208785 ])
9596    , -1693.66    , array([ 0.229081   ,  0.0484827  ,  0.015744   ,  0.00208785 ])
9597    , -1693.62    , array([ 0.229081   ,  0.0484343  ,  0.0157597  ,  0.00208785 ])
9598    , -1693.74    , array([ 0.229081   ,  0.0484343  ,  0.015744   ,  0.00208994 ])
9599    , -19712.5    , array([ 10.6478    ,  6.95999    ,  1.48457    ,  0.502662   ])
9600    , -19712.5    , array([ 10.6478    ,  6.95999    ,  1.48457    ,  0.502662   ])
9601    , -19717.7    , array([ 10.6585    ,  6.95999    ,  1.48457    ,  0.502662   ])
9602    , -19720.3    , array([ 10.6478    ,  6.96696    ,  1.48457    ,  0.502662   ])
9603    , -19713.6    , array([ 10.6478    ,  6.95999    ,  1.48605    ,  0.502662   ])
9604    , -19710.8    , array([ 10.6478    ,  6.95999    ,  1.48457    ,  0.503165   ])
9605    , -1674.06    , array([ 0.26974    ,  0.059837   ,  0.0191049  ,  0.00263667 ])
9606    , -1674.06    , array([ 0.26974    ,  0.059837   ,  0.0191049  ,  0.00263667 ])
9607    , -1674.16    , array([ 0.27001    ,  0.059837   ,  0.0191049  ,  0.00263667 ])
9608    , -1674.01    , array([ 0.26974    ,  0.0598969  ,  0.0191049  ,  0.00263667 ])
9609    , -1673.93    , array([ 0.26974    ,  0.059837   ,  0.019124   ,  0.00263667 ])
9610    , -1674.07    , array([ 0.26974    ,  0.059837   ,  0.0191049  ,  0.00263931 ])
9611    , -1651.5     , array([ 0.323374   ,  0.0756634  ,  0.023682   ,  0.00341632 ])
9612    , -1651.5     , array([ 0.323374   ,  0.0756634  ,  0.023682   ,  0.00341632 ])
9613    , -1651.65    , array([ 0.323698   ,  0.0756634  ,  0.023682   ,  0.00341632 ])
9614    , -1651.45    , array([ 0.323374   ,  0.0757391  ,  0.023682   ,  0.00341632 ])
9615    , -1651.33    , array([ 0.323374   ,  0.0756634  ,  0.0237057  ,  0.00341632 ])
9616    , -1651.48    , array([ 0.323374   ,  0.0756634  ,  0.023682   ,  0.00341974 ])
9617    , -3189.6     , array([ 1.85559    ,  0.725683   ,  0.187503   ,  0.0414398  ])
9618    , -3189.6     , array([ 1.85559    ,  0.725683   ,  0.187503   ,  0.0414398  ])
9619    , -3191.27    , array([ 1.85745    ,  0.725683   ,  0.187503   ,  0.0414398  ])
9620    , -3191.03    , array([ 1.85559    ,  0.726409   ,  0.187503   ,  0.0414398  ])
9621    , -3190.46    , array([ 1.85559    ,  0.725683   ,  0.187691   ,  0.0414398  ])
9622    , -3188.97    , array([ 1.85559    ,  0.725683   ,  0.187503   ,  0.0414812  ])
9623    , -1617.06    , array([ 0.462637   ,  0.120267   ,  0.0361919  ,  0.00569807 ])
9624    , -1617.06    , array([ 0.462637   ,  0.120267   ,  0.0361919  ,  0.00569807 ])
9625    , -1617.36    , array([ 0.463099   ,  0.120267   ,  0.0361919  ,  0.00569807 ])
9626    , -1617.07    , array([ 0.462637   ,  0.120388   ,  0.0361919  ,  0.00569807 ])
9627    , -1616.85    , array([ 0.462637   ,  0.120267   ,  0.0362281  ,  0.00569807 ])
9628    , -1616.97    , array([ 0.462637   ,  0.120267   ,  0.0361919  ,  0.00570377 ])
9629    , -1614.51    , array([ 0.51683    ,  0.138803   ,  0.0412652  ,  0.00667493 ])
9630    , -1614.51    , array([ 0.51683    ,  0.138803   ,  0.0412652  ,  0.00667493 ])
9631    , -1614.87    , array([ 0.517348   ,  0.138803   ,  0.0412652  ,  0.00667493 ])
9632    , -1614.56    , array([ 0.51683    ,  0.138942   ,  0.0412652  ,  0.00667493 ])
9633    , -1614.29    , array([ 0.51683    ,  0.138803   ,  0.0413065  ,  0.00667493 ])
9634    , -1614.4     , array([ 0.51683    ,  0.138803   ,  0.0412652  ,  0.00668161 ])
9641    , -1614.51    , array([ 0.516834   ,  0.138805   ,  0.0412655  ,  0.00667501 ])
9642    , -1614.51    , array([ 0.516834   ,  0.138805   ,  0.0412655  ,  0.00667501 ])
9643    , -1614.87    , array([ 0.517351   ,  0.138805   ,  0.0412655  ,  0.00667501 ])
9644    , -1614.56    , array([ 0.516834   ,  0.138944   ,  0.0412655  ,  0.00667501 ])
9645    , -1614.29    , array([ 0.516834   ,  0.138805   ,  0.0413068  ,  0.00667501 ])
9646    , -1614.4     , array([ 0.516834   ,  0.138805   ,  0.0412655  ,  0.00668169 ])
9647    , -1614.51    , array([ 0.516852   ,  0.138813   ,  0.0412673  ,  0.00667546 ])
9648    , -1614.51    , array([ 0.516852   ,  0.138813   ,  0.0412673  ,  0.00667546 ])
9649    , -1614.87    , array([ 0.517369   ,  0.138813   ,  0.0412673  ,  0.00667546 ])
9650    , -1614.55    , array([ 0.516852   ,  0.138952   ,  0.0412673  ,  0.00667546 ])
9651    , -1614.29    , array([ 0.516852   ,  0.138813   ,  0.0413086  ,  0.00667546 ])
9652    , -1614.4     , array([ 0.516852   ,  0.138813   ,  0.0412673  ,  0.00668214 ])
9659    , -1614.51    , array([ 0.516853   ,  0.138814   ,  0.0412673  ,  0.00667548 ])
9660    , -1614.51    , array([ 0.516853   ,  0.138814   ,  0.0412673  ,  0.00667548 ])
9661    , -1614.87    , array([ 0.51737    ,  0.138814   ,  0.0412673  ,  0.00667548 ])
9662    , -1614.55    , array([ 0.516853   ,  0.138953   ,  0.0412673  ,  0.00667548 ])
9663    , -1614.29    , array([ 0.516853   ,  0.138814   ,  0.0413086  ,  0.00667548 ])
9664    , -1614.4     , array([ 0.516853   ,  0.138814   ,  0.0412673  ,  0.00668216 ])
9665    , -1614.51    , array([ 0.516858   ,  0.138816   ,  0.0412678  ,  0.00667559 ])
9666    , -1614.51    , array([ 0.516858   ,  0.138816   ,  0.0412678  ,  0.00667559 ])
9667    , -1614.87    , array([ 0.517375   ,  0.138816   ,  0.0412678  ,  0.00667559 ])
9668    , -1614.55    , array([ 0.516858   ,  0.138955   ,  0.0412678  ,  0.00667559 ])
9669    , -1614.29    , array([ 0.516858   ,  0.138816   ,  0.0413091  ,  0.00667559 ])
9670    , -1614.4     , array([ 0.516858   ,  0.138816   ,  0.0412678  ,  0.00668227 ])
9671    , -28344      , array([ 8.81907    ,  19.307     ,  1.26878    ,  1.41094    ])
9672    , -28344      , array([ 8.81907    ,  19.307     ,  1.26878    ,  1.41094    ])
9673    , -28347.8    , array([ 8.8279     ,  19.307     ,  1.26878    ,  1.41094    ])
9674    , -28353.3    , array([ 8.81907    ,  19.3263    ,  1.26878    ,  1.41094    ])
9675    , -28342      , array([ 8.81907    ,  19.307     ,  1.27004    ,  1.41094    ])
9676    , -28347.3    , array([ 8.81907    ,  19.307     ,  1.26878    ,  1.41235    ])
9677    , -1614.33    , array([ 0.520355   ,  0.140454   ,  0.0416053  ,  0.0067611  ])
9678    , -1614.33    , array([ 0.520355   ,  0.140454   ,  0.0416053  ,  0.0067611  ])
9679    , -1614.69    , array([ 0.520876   ,  0.140454   ,  0.0416053  ,  0.0067611  ])
9680    , -1614.38    , array([ 0.520355   ,  0.140595   ,  0.0416053  ,  0.0067611  ])
9681    , -1614.11    , array([ 0.520355   ,  0.140454   ,  0.0416469  ,  0.0067611  ])
9682    , -1614.21    , array([ 0.520355   ,  0.140454   ,  0.0416053  ,  0.00676786 ])
9683    , -1613.96    , array([ 0.520291   ,  0.141208   ,  0.0415993  ,  0.00679813 ])
9684    , -1613.96    , array([ 0.520291   ,  0.141208   ,  0.0415993  ,  0.00679813 ])
9685    , -1614.32    , array([ 0.520812   ,  0.141208   ,  0.0415993  ,  0.00679813 ])
9686    , -1614.01    , array([ 0.520291   ,  0.141349   ,  0.0415993  ,  0.00679813 ])
9687    , -1613.74    , array([ 0.520291   ,  0.141208   ,  0.041641   ,  0.00679813 ])
9688    , -1613.84    , array([ 0.520291   ,  0.141208   ,  0.0415993  ,  0.00680493 ])
9689    , -1612.47    , array([ 0.520036   ,  0.144264   ,  0.0415757  ,  0.00694829 ])
9690    , -1612.47    , array([ 0.520036   ,  0.144264   ,  0.0415757  ,  0.00694829 ])
9691    , -1612.84    , array([ 0.520556   ,  0.144264   ,  0.0415757  ,  0.00694829 ])
9692    , -1612.52    , array([ 0.520036   ,  0.144408   ,  0.0415757  ,  0.00694829 ])
9693    , -1612.25    , array([ 0.520036   ,  0.144264   ,  0.0416173  ,  0.00694829 ])
9694    , -1612.36    , array([ 0.520036   ,  0.144264   ,  0.0415757  ,  0.00695524 ])
9695    , -1606.41    , array([ 0.519016   ,  0.157164   ,  0.0414813  ,  0.00758285 ])
9696    , -1606.41    , array([ 0.519016   ,  0.157164   ,  0.0414813  ,  0.00758285 ])
9697    , -1606.79    , array([ 0.519535   ,  0.157164   ,  0.0414813  ,  0.00758285 ])
9698    , -1606.47    , array([ 0.519016   ,  0.157321   ,  0.0414813  ,  0.00758285 ])
9699    , -1606.18    , array([ 0.519016   ,  0.157164   ,  0.0415228  ,  0.00758285 ])
9700    , -1606.28    , array([ 0.519016   ,  0.157164   ,  0.0414813  ,  0.00759043 ])
9701    , -1581.18    , array([ 0.514956   ,  0.221377   ,  0.0411058  ,  0.010756   ])
9702    , -1581.18    , array([ 0.514956   ,  0.221377   ,  0.0411058  ,  0.010756   ])
9703    , -1581.63    , array([ 0.515471   ,  0.221377   ,  0.0411058  ,  0.010756   ])
9704    , -1581.28    , array([ 0.514956   ,  0.221598   ,  0.0411058  ,  0.010756   ])
9705    , -1580.93    , array([ 0.514956   ,  0.221377   ,  0.0411469  ,  0.010756   ])
9706    , -1581.01    , array([ 0.514956   ,  0.221377   ,  0.0411058  ,  0.0107667  ])
9707    , -1707.97    , array([ 0.499029   ,  0.871459   ,  0.0396376  ,  0.0435429  ])
9708    , -1707.97    , array([ 0.499029   ,  0.871459   ,  0.0396376  ,  0.0435429  ])
9709    , -1708.86    , array([ 0.499528   ,  0.871459   ,  0.0396376  ,  0.0435429  ])
9710    , -1708.53    , array([ 0.499029   ,  0.872331   ,  0.0396376  ,  0.0435429  ])
9711    , -1707.56    , array([ 0.499029   ,  0.871459   ,  0.0396772  ,  0.0435429  ])
9712    , -1707.96    , array([ 0.499029   ,  0.871459   ,  0.0396376  ,  0.0435865  ])
9713    , -1554.2     , array([ 0.509483   ,  0.352806   ,  0.0406004  ,  0.0173056  ])
9714    , -1554.2     , array([ 0.509483   ,  0.352806   ,  0.0406004  ,  0.0173056  ])
9715    , -1554.77    , array([ 0.509992   ,  0.352806   ,  0.0406004  ,  0.0173056  ])
9716    , -1554.4     , array([ 0.509483   ,  0.353159   ,  0.0406004  ,  0.0173056  ])
9717    , -1553.91    , array([ 0.509483   ,  0.352806   ,  0.0406411  ,  0.0173056  ])
9718    , -1553.99    , array([ 0.509483   ,  0.352806   ,  0.0406004  ,  0.0173229  ])
9719    , -1535.31    , array([ 0.469818   ,  0.844121   ,  0.0493901  ,  0.0413133  ])
9720    , -1535.31    , array([ 0.469818   ,  0.844121   ,  0.0493901  ,  0.0413133  ])
9721    , -1536.33    , array([ 0.470288   ,  0.844121   ,  0.0493901  ,  0.0413133  ])
9722    , -1535.76    , array([ 0.469818   ,  0.844965   ,  0.0493901  ,  0.0413133  ])
9723    , -1534.81    , array([ 0.469818   ,  0.844121   ,  0.0494395  ,  0.0413133  ])
9724    , -1535.29    , array([ 0.469818   ,  0.844121   ,  0.0493901  ,  0.0413546  ])
9725    , -1515.08    , array([ 0.494265   ,  0.488975   ,  0.0436892  ,  0.0239649  ])
9726    , -1515.08    , array([ 0.494265   ,  0.488975   ,  0.0436892  ,  0.0239649  ])
9727    , -1515.81    , array([ 0.494759   ,  0.488975   ,  0.0436892  ,  0.0239649  ])
9728    , -1515.35    , array([ 0.494265   ,  0.489464   ,  0.0436892  ,  0.0239649  ])
9729    , -1514.72    , array([ 0.494265   ,  0.488975   ,  0.0437329  ,  0.0239649  ])
9730    , -1514.88    , array([ 0.494265   ,  0.488975   ,  0.0436892  ,  0.0239889  ])
9731    , -1434.11    , array([ 0.478538   ,  0.644295   ,  0.0539219  ,  0.0308649  ])
9732    , -1434.11    , array([ 0.478538   ,  0.644295   ,  0.0539219  ,  0.0308649  ])
9733    , -1435.06    , array([ 0.479017   ,  0.644295   ,  0.0539219  ,  0.0308649  ])
9734    , -1434.41    , array([ 0.478538   ,  0.64494    ,  0.0539219  ,  0.0308649  ])
9735    , -1433.64    , array([ 0.478538   ,  0.644295   ,  0.0539759  ,  0.0308649  ])
9736    , -1433.98    , array([ 0.478538   ,  0.644295   ,  0.0539219  ,  0.0308957  ])
9737    , -1727.72    , array([ 0.420478   ,  1.94214    ,  0.125122   ,  0.0849216  ])
9738    , -1727.72    , array([ 0.420478   ,  1.94214    ,  0.125122   ,  0.0849216  ])
9739    , -1729.21    , array([ 0.420898   ,  1.94214    ,  0.125122   ,  0.0849216  ])
9740    , -1728.57    , array([ 0.420478   ,  1.94408    ,  0.125122   ,  0.0849216  ])
9741    , -1727.33    , array([ 0.420478   ,  1.94214    ,  0.125247   ,  0.0849216  ])
9742    , -1729.11    , array([ 0.420478   ,  1.94214    ,  0.125122   ,  0.0850066  ])
9743    , -1343.04    , array([ 0.456519   ,  0.962937   ,  0.0732651  ,  0.0446211  ])
9744    , -1343.04    , array([ 0.456519   ,  0.962937   ,  0.0732651  ,  0.0446211  ])
9745    , -1344.36    , array([ 0.456976   ,  0.962937   ,  0.0732651  ,  0.0446211  ])
9746    , -1343.43    , array([ 0.456519   ,  0.9639     ,  0.0732651  ,  0.0446211  ])
9747    , -1342.44    , array([ 0.456519   ,  0.962937   ,  0.0733384  ,  0.0446211  ])
9748    , -1343.15    , array([ 0.456519   ,  0.962937   ,  0.0732651  ,  0.0446658  ])
9749    , -1739.05    , array([ 0.386556   ,  2.21466    ,  0.179021   ,  0.0874365  ])
9750    , -1739.05    , array([ 0.386556   ,  2.21466    ,  0.179021   ,  0.0874365  ])
9751    , -1739.89    , array([ 0.386943   ,  2.21466    ,  0.179021   ,  0.0874365  ])
9752    , -1739.96    , array([ 0.386556   ,  2.21688    ,  0.179021   ,  0.0874365  ])
9753    , -1739.27    , array([ 0.386556   ,  2.21466    ,  0.1792     ,  0.0874365  ])
9754    , -1740.92    , array([ 0.386556   ,  2.21466    ,  0.179021   ,  0.087524   ])
9755    , -1257.79    , array([ 0.432132   ,  1.26755    ,  0.0983886  ,  0.0557128  ])
9756    , -1257.79    , array([ 0.432132   ,  1.26755    ,  0.0983886  ,  0.0557128  ])
9757    , -1259.33    , array([ 0.432565   ,  1.26755    ,  0.0983886  ,  0.0557128  ])
9758    , -1258.26    , array([ 0.432132   ,  1.26882    ,  0.0983886  ,  0.0557128  ])
9759    , -1257.17    , array([ 0.432132   ,  1.26755    ,  0.0984871  ,  0.0557128  ])
9760    , -1258.24    , array([ 0.432132   ,  1.26755    ,  0.0983886  ,  0.0557685  ])
9761    , -1102.25    , array([ 0.397157   ,  1.43976    ,  0.121978   ,  0.0596887  ])
9762    , -1102.25    , array([ 0.397157   ,  1.43976    ,  0.121978   ,  0.0596887  ])
9763    , -1103.74    , array([ 0.397554   ,  1.43976    ,  0.121978   ,  0.0596887  ])
9764    , -1102.73    , array([ 0.397157   ,  1.44121    ,  0.121978   ,  0.0596887  ])
9765    , -1101.74    , array([ 0.397157   ,  1.43976    ,  0.1221     ,  0.0596887  ])
9766    , -1102.93    , array([ 0.397157   ,  1.43976    ,  0.121978   ,  0.0597484  ])
9767    , -838.143    , array([ 0.326995   ,  1.57671    ,  0.139299   ,  0.0597684  ])
9768    , -838.143    , array([ 0.326995   ,  1.57671    ,  0.139299   ,  0.0597684  ])
9769    , -839.215    , array([ 0.327322   ,  1.57671    ,  0.139299   ,  0.0597684  ])
9770    , -838.583    , array([ 0.326995   ,  1.57828    ,  0.139299   ,  0.0597684  ])
9771    , -837.929    , array([ 0.326995   ,  1.57671    ,  0.139439   ,  0.0597684  ])
9772    , -839.029    , array([ 0.326995   ,  1.57671    ,  0.139299   ,  0.0598282  ])
9773    , -430.876    , array([ 0.252057   ,  1.37575    ,  0.148846   ,  0.0487793  ])
9774    , -430.876    , array([ 0.252057   ,  1.37575    ,  0.148846   ,  0.0487793  ])
9775    , -431.293    , array([ 0.252309   ,  1.37575    ,  0.148846   ,  0.0487793  ])
9776    , -431.163    , array([ 0.252057   ,  1.37713    ,  0.148846   ,  0.0487793  ])
9777    , -431.029    , array([ 0.252057   ,  1.37575    ,  0.148995   ,  0.0487793  ])
9778    , -431.578    , array([ 0.252057   ,  1.37575    ,  0.148846   ,  0.0488281  ])
9779    , -104.21     , array([ 0.105116   ,  1.18979    ,  0.0554213  ,  0.0380681  ])
9780    , -104.21     , array([ 0.105116   ,  1.18979    ,  0.0554213  ,  0.0380681  ])
9781    , -104.431    , array([ 0.105221   ,  1.18979    ,  0.0554213  ,  0.0380681  ])
9782    , -104.19     , array([ 0.105116   ,  1.19098    ,  0.0554213  ,  0.0380681  ])
9783    , -104.038    , array([ 0.105116   ,  1.18979    ,  0.0554767  ,  0.0380681  ])
9784    , -104.199    , array([ 0.105116   ,  1.18979    ,  0.0554213  ,  0.0381062  ])
9785    , -90.571     , array([ 0.0961119  ,  1.2178     ,  0.0577845  ,  0.0369411  ])
9786    , -90.571     , array([ 0.0961119  ,  1.2178     ,  0.0577845  ,  0.0369411  ])
9787    , -90.5731    , array([ 0.0962081  ,  1.2178     ,  0.0577845  ,  0.0369411  ])
9788    , -90.5754    , array([ 0.0961119  ,  1.21902    ,  0.0577845  ,  0.0369411  ])
9789    , -90.5759    , array([ 0.0961119  ,  1.2178     ,  0.0578423  ,  0.0369411  ])
