264076  , -79089.4    , array([ 0.0191615  ,  0.0997028  ,  1.00565e-14,  1.26623e-07,  1.89194e-13])
264145  , -79089.4    , array([ 0.00961879 ,  0.082285   ,  1.00565e-14,  1.26623e-07,  4.58292e-13])
264146  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264147  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264148  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264149  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264150  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264151  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264152  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264160  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264161  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264162  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264163  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264164  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264165  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264166  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264167  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264168  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264169  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264170  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264171  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264172  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264173  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264174  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264175  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264176  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264177  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264178  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264179  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264180  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264181  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264182  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264183  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264184  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264185  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264186  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264187  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264188  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264189  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264190  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264191  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264192  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264193  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264194  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264195  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264196  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264197  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264198  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264199  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264200  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264201  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264202  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264203  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264204  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264205  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264206  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264207  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264208  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264209  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264210  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264211  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264212  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264213  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264214  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264215  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264216  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264217  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264218  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264219  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264220  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264221  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264222  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264223  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264224  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264225  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264226  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264227  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264228  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264229  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264230  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264231  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264232  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264233  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264234  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264235  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264236  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264237  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264238  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264239  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264240  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264241  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264242  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264243  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264244  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264245  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264246  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264247  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264248  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264249  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264250  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264251  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264252  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264253  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264254  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264255  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264256  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264257  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264258  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264259  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264260  , -79089.4    , array([ 0.00121793 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264261  , -79089.4    , array([ 0.00121671 ,  0.0463013  ,  1.00565e-14,  1.26623e-07,  6.48808e-12])
264262  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00666e-14,  1.26623e-07,  6.48808e-12])
264263  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.2675e-07 ,  6.48808e-12])
264264  , -79089.4    , array([ 0.00121671 ,  0.046255   ,  1.00565e-14,  1.26623e-07,  6.49457e-12])
264265  , -79089.4    , array([ 0.0191614  ,  0.0997026  ,  1.00565e-14,  1.26623e-07,  1.89196e-13])
264266  , -79089.4    , array([ 0.0191614  ,  0.0997026  ,  1.00565e-14,  1.26623e-07,  1.89196e-13])
264267  , -79089.4    , array([ 0.0191806  ,  0.0997026  ,  1.00565e-14,  1.26623e-07,  1.89196e-13])
264268  , -79089.4    , array([ 0.0191614  ,  0.0998024  ,  1.00565e-14,  1.26623e-07,  1.89196e-13])
264269  , -79089.4    , array([ 0.0191614  ,  0.0997026  ,  1.00666e-14,  1.26623e-07,  1.89196e-13])
264270  , -79089.4    , array([ 0.0191614  ,  0.0997026  ,  1.00565e-14,  1.2675e-07 ,  1.89196e-13])
264271  , -79089.4    , array([ 0.0191614  ,  0.0997026  ,  1.00565e-14,  1.26623e-07,  1.89385e-13])
264272  , -79089.4    , array([ 0.0191612  ,  0.0997024  ,  1.00565e-14,  1.26623e-07,  1.89198e-13])
264273  , -79089.4    , array([ 0.0191612  ,  0.0997024  ,  1.00565e-14,  1.26623e-07,  1.89198e-13])
264274  , -79089.4    , array([ 0.0191804  ,  0.0997024  ,  1.00565e-14,  1.26623e-07,  1.89198e-13])
264275  , -79089.4    , array([ 0.0191612  ,  0.0998022  ,  1.00565e-14,  1.26623e-07,  1.89198e-13])
264276  , -79089.4    , array([ 0.0191612  ,  0.0997024  ,  1.00666e-14,  1.26623e-07,  1.89198e-13])
264277  , -79089.4    , array([ 0.0191612  ,  0.0997024  ,  1.00565e-14,  1.2675e-07 ,  1.89198e-13])
264278  , -79089.4    , array([ 0.0191612  ,  0.0997024  ,  1.00565e-14,  1.26623e-07,  1.89387e-13])
264279  , -79089.4    , array([ 0.0191609  ,  0.099702   ,  1.00565e-14,  1.26623e-07,  1.89202e-13])
264280  , -79089.4    , array([ 0.0191609  ,  0.099702   ,  1.00565e-14,  1.26623e-07,  1.89202e-13])
264281  , -79089.4    , array([ 0.0191801  ,  0.099702   ,  1.00565e-14,  1.26623e-07,  1.89202e-13])
264282  , -79089.4    , array([ 0.0191609  ,  0.0998017  ,  1.00565e-14,  1.26623e-07,  1.89202e-13])
264283  , -79089.4    , array([ 0.0191609  ,  0.099702   ,  1.00666e-14,  1.26623e-07,  1.89202e-13])
264284  , -79089.4    , array([ 0.0191609  ,  0.099702   ,  1.00565e-14,  1.2675e-07 ,  1.89202e-13])
264285  , -79089.4    , array([ 0.0191609  ,  0.099702   ,  1.00565e-14,  1.26623e-07,  1.89391e-13])
264286  , -79089.4    , array([ 0.0191603  ,  0.0997011  ,  1.00565e-14,  1.26623e-07,  1.89209e-13])
264287  , -79089.4    , array([ 0.0191603  ,  0.0997011  ,  1.00565e-14,  1.26623e-07,  1.89209e-13])
264288  , -79089.4    , array([ 0.0191795  ,  0.0997011  ,  1.00565e-14,  1.26623e-07,  1.89209e-13])
264289  , -79089.4    , array([ 0.0191603  ,  0.0998008  ,  1.00565e-14,  1.26623e-07,  1.89209e-13])
264290  , -79089.4    , array([ 0.0191603  ,  0.0997011  ,  1.00666e-14,  1.26623e-07,  1.89209e-13])
264291  , -79089.4    , array([ 0.0191603  ,  0.0997011  ,  1.00565e-14,  1.2675e-07 ,  1.89209e-13])
264292  , -79089.4    , array([ 0.0191603  ,  0.0997011  ,  1.00565e-14,  1.26623e-07,  1.89399e-13])
264293  , -79089.4    , array([ 0.0191591  ,  0.0996993  ,  1.00565e-14,  1.26623e-07,  1.89225e-13])
264294  , -79089.4    , array([ 0.0191591  ,  0.0996993  ,  1.00565e-14,  1.26623e-07,  1.89225e-13])
264295  , -79089.4    , array([ 0.0191783  ,  0.0996993  ,  1.00565e-14,  1.26623e-07,  1.89225e-13])
264296  , -79089.4    , array([ 0.0191591  ,  0.0997991  ,  1.00565e-14,  1.26623e-07,  1.89225e-13])
264297  , -79089.4    , array([ 0.0191591  ,  0.0996993  ,  1.00666e-14,  1.26623e-07,  1.89225e-13])
264298  , -79089.4    , array([ 0.0191591  ,  0.0996993  ,  1.00565e-14,  1.2675e-07 ,  1.89225e-13])
264299  , -79089.4    , array([ 0.0191591  ,  0.0996993  ,  1.00565e-14,  1.26623e-07,  1.89414e-13])
264300  , -79089.4    , array([ 0.0191567  ,  0.0996958  ,  1.00565e-14,  1.26623e-07,  1.89255e-13])
264301  , -79089.4    , array([ 0.0191567  ,  0.0996958  ,  1.00565e-14,  1.26623e-07,  1.89255e-13])
264302  , -79089.4    , array([ 0.0191759  ,  0.0996958  ,  1.00565e-14,  1.26623e-07,  1.89255e-13])
264303  , -79089.4    , array([ 0.0191567  ,  0.0997956  ,  1.00565e-14,  1.26623e-07,  1.89255e-13])
264304  , -79089.4    , array([ 0.0191567  ,  0.0996958  ,  1.00666e-14,  1.26623e-07,  1.89255e-13])
264305  , -79089.4    , array([ 0.0191567  ,  0.0996958  ,  1.00565e-14,  1.2675e-07 ,  1.89255e-13])
264306  , -79089.4    , array([ 0.0191567  ,  0.0996958  ,  1.00565e-14,  1.26623e-07,  1.89444e-13])
264307  , -79089.4    , array([ 0.0191519  ,  0.0996888  ,  1.00565e-14,  1.26623e-07,  1.89316e-13])
264308  , -79089.4    , array([ 0.0191519  ,  0.0996888  ,  1.00565e-14,  1.26623e-07,  1.89316e-13])
264309  , -79089.4    , array([ 0.019171   ,  0.0996888  ,  1.00565e-14,  1.26623e-07,  1.89316e-13])
264310  , -79089.4    , array([ 0.0191519  ,  0.0997886  ,  1.00565e-14,  1.26623e-07,  1.89316e-13])
264311  , -79089.4    , array([ 0.0191519  ,  0.0996888  ,  1.00666e-14,  1.26623e-07,  1.89316e-13])
264312  , -79089.4    , array([ 0.0191519  ,  0.0996888  ,  1.00565e-14,  1.2675e-07 ,  1.89316e-13])
264313  , -79089.4    , array([ 0.0191519  ,  0.0996888  ,  1.00565e-14,  1.26623e-07,  1.89506e-13])
264314  , -79089.4    , array([ 0.0191422  ,  0.0996748  ,  1.00565e-14,  1.26623e-07,  1.89439e-13])
