28606   , -2336.8     , array([ 0.00159555 ,  0.0360701  ,  3.57213    ,  0.732173   ])
28607   , -2336.8     , array([ 0.00155776 ,  0.0303936  ,  3.57214    ,  0.63913    ])
28608   , -2336.8     , array([ 0.00155776 ,  0.0303936  ,  3.57214    ,  0.63913    ])
28609   , -2336.8     , array([ 0.00155932 ,  0.0303936  ,  3.57214    ,  0.63913    ])
28610   , -2336.8     , array([ 0.00155776 ,  0.030424   ,  3.57214    ,  0.63913    ])
28611   , -2336.8     , array([ 0.00155776 ,  0.0303936  ,  3.57571    ,  0.63913    ])
28612   , -2336.8     , array([ 0.00155776 ,  0.0303936  ,  3.57214    ,  0.639769   ])
28613   , -2336.8     , array([ 0.00152281 ,  0.025845   ,  3.57214    ,  0.562495   ])
28614   , -2336.8     , array([ 0.00152281 ,  0.025845   ,  3.57214    ,  0.562495   ])
28615   , -2336.8     , array([ 0.00152433 ,  0.025845   ,  3.57214    ,  0.562495   ])
28616   , -2336.8     , array([ 0.00152281 ,  0.0258708  ,  3.57214    ,  0.562495   ])
28617   , -2336.8     , array([ 0.00152281 ,  0.025845   ,  3.57571    ,  0.562495   ])
28618   , -2336.8     , array([ 0.00152281 ,  0.025845   ,  3.57214    ,  0.563058   ])
28619   , -2336.8     , array([ 0.0014894  ,  0.0220572  ,  3.57214    ,  0.49647    ])
28620   , -2336.8     , array([ 0.0014894  ,  0.0220572  ,  3.57214    ,  0.49647    ])
28621   , -2336.8     , array([ 0.00149089 ,  0.0220572  ,  3.57214    ,  0.49647    ])
28622   , -2336.8     , array([ 0.0014894  ,  0.0220793  ,  3.57214    ,  0.49647    ])
28623   , -2336.8     , array([ 0.0014894  ,  0.0220572  ,  3.57571    ,  0.49647    ])
28624   , -2336.8     , array([ 0.0014894  ,  0.0220572  ,  3.57214    ,  0.496967   ])
28625   , -2336.8     , array([ 0.00145864 ,  0.0190021  ,  3.57214    ,  0.441448   ])
28626   , -2336.8     , array([ 0.00145864 ,  0.0190021  ,  3.57214    ,  0.441448   ])
28627   , -2336.8     , array([ 0.0014601  ,  0.0190021  ,  3.57214    ,  0.441448   ])
28628   , -2336.8     , array([ 0.00145864 ,  0.0190211  ,  3.57214    ,  0.441448   ])
28629   , -2336.8     , array([ 0.00145864 ,  0.0190021  ,  3.57572    ,  0.441448   ])
28630   , -2336.8     , array([ 0.00145864 ,  0.0190021  ,  3.57214    ,  0.44189    ])
28631   , -2336.8     , array([ 0.0014284  ,  0.0163607  ,  3.57215    ,  0.392345   ])
28632   , -2336.8     , array([ 0.0014284  ,  0.0163607  ,  3.57215    ,  0.392345   ])
28633   , -2336.8     , array([ 0.00142983 ,  0.0163607  ,  3.57215    ,  0.392345   ])
28634   , -2336.8     , array([ 0.0014284  ,  0.0163771  ,  3.57215    ,  0.392345   ])
28635   , -2336.8     , array([ 0.0014284  ,  0.0163607  ,  3.57572    ,  0.392345   ])
28636   , -2336.8     , array([ 0.0014284  ,  0.0163607  ,  3.57215    ,  0.392738   ])
