38914   , -473.987    , array([ 25.5907    ,  1.2722     ,  4.98003    ,  1.65582    ])
38915   , -473.56     , array([ 25.5907    ,  1.2722     ,  4.97506    ,  1.65748    ])
38922   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38923   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38924   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38925   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38926   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38927   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
38928   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38929   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38930   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38931   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38932   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38933   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
38940   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38941   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38942   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38943   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38944   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38945   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
38946   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38947   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38948   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38949   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38950   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38951   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
38958   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38959   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38960   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38961   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38962   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38963   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
38964   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38965   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38966   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38967   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38968   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38969   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
38976   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38977   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38978   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38979   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38980   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38981   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
38982   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38983   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38984   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38985   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38986   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38987   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
38994   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38995   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
38996   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
38997   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
38998   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
38999   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
39000   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
39001   , -473.966    , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65582    ])
39002   , -473.996    , array([ 25.6163    ,  1.2722     ,  4.97506    ,  1.65582    ])
39003   , -474.336    , array([ 25.5906    ,  1.27348    ,  4.97506    ,  1.65582    ])
39004   , -473.987    , array([ 25.5906    ,  1.2722     ,  4.98003    ,  1.65582    ])
39005   , -473.56     , array([ 25.5906    ,  1.2722     ,  4.97506    ,  1.65748    ])
39006   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39007   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39008   , -473.573    , array([ 25.2219    ,  1.27335    ,  4.989      ,  1.65726    ])
39009   , -473.911    , array([ 25.1967    ,  1.27462    ,  4.989      ,  1.65726    ])
39010   , -473.564    , array([ 25.1967    ,  1.27335    ,  4.99399    ,  1.65726    ])
39011   , -473.139    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65891    ])
39012   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39013   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39014   , -473.573    , array([ 25.2219    ,  1.27335    ,  4.989      ,  1.65726    ])
39015   , -473.911    , array([ 25.1967    ,  1.27462    ,  4.989      ,  1.65726    ])
39016   , -473.564    , array([ 25.1967    ,  1.27335    ,  4.99399    ,  1.65726    ])
39017   , -473.139    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65891    ])
39018   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39019   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39020   , -473.573    , array([ 25.2219    ,  1.27335    ,  4.989      ,  1.65726    ])
39021   , -473.911    , array([ 25.1967    ,  1.27462    ,  4.989      ,  1.65726    ])
39022   , -473.564    , array([ 25.1967    ,  1.27335    ,  4.99399    ,  1.65726    ])
39023   , -473.139    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65891    ])
39024   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39025   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39026   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39027   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39029   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39030   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39031   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39032   , -473.573    , array([ 25.2219    ,  1.27335    ,  4.989      ,  1.65726    ])
39033   , -473.911    , array([ 25.1967    ,  1.27462    ,  4.989      ,  1.65726    ])
39034   , -473.564    , array([ 25.1967    ,  1.27335    ,  4.99399    ,  1.65726    ])
39035   , -473.139    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65891    ])
39036   , -473.401    , array([ 25.0667    ,  1.27373    ,  4.99365    ,  1.65773    ])
39037   , -473.401    , array([ 25.0667    ,  1.27373    ,  4.99365    ,  1.65773    ])
39038   , -473.431    , array([ 25.0918    ,  1.27373    ,  4.99365    ,  1.65773    ])
39039   , -473.768    , array([ 25.0667    ,  1.275      ,  4.99365    ,  1.65773    ])
39040   , -473.421    , array([ 25.0667    ,  1.27373    ,  4.99865    ,  1.65773    ])
39041   , -472.998    , array([ 25.0667    ,  1.27373    ,  4.99365    ,  1.65939    ])
39042   , -473.354    , array([ 25.0235    ,  1.27385    ,  4.9952     ,  1.65789    ])
39043   , -473.354    , array([ 25.0235    ,  1.27385    ,  4.9952     ,  1.65789    ])
39044   , -473.383    , array([ 25.0485    ,  1.27385    ,  4.9952     ,  1.65789    ])
39045   , -473.72     , array([ 25.0235    ,  1.27513    ,  4.9952     ,  1.65789    ])
39047   , -472.95     , array([ 25.0235    ,  1.27385    ,  4.9952     ,  1.65955    ])
39048   , -473.335    , array([ 25.0065    ,  1.2739     ,  4.99582    ,  1.65796    ])
39049   , -473.335    , array([ 25.0065    ,  1.2739     ,  4.99582    ,  1.65796    ])
39050   , -473.364    , array([ 25.0315    ,  1.2739     ,  4.99582    ,  1.65796    ])
39051   , -473.701    , array([ 25.0065    ,  1.27518    ,  4.99582    ,  1.65796    ])
39053   , -472.932    , array([ 25.0065    ,  1.2739     ,  4.99582    ,  1.65961    ])
39054   , -473.331    , array([ 25.0029    ,  1.27391    ,  4.99595    ,  1.65797    ])
39055   , -473.331    , array([ 25.0029    ,  1.27391    ,  4.99595    ,  1.65797    ])
39056   , -473.361    , array([ 25.0279    ,  1.27391    ,  4.99595    ,  1.65797    ])
39057   , -473.697    , array([ 25.0029    ,  1.27519    ,  4.99595    ,  1.65797    ])
39059   , -472.928    , array([ 25.0029    ,  1.27391    ,  4.99595    ,  1.65963    ])
39060   , -473.33     , array([ 25.0021    ,  1.27392    ,  4.99597    ,  1.65797    ])
39061   , -473.33     , array([ 25.0021    ,  1.27392    ,  4.99597    ,  1.65797    ])
39062   , -473.36     , array([ 25.0272    ,  1.27392    ,  4.99597    ,  1.65797    ])
39063   , -473.696    , array([ 25.0021    ,  1.27519    ,  4.99597    ,  1.65797    ])
39065   , -472.927    , array([ 25.0021    ,  1.27392    ,  4.99597    ,  1.65963    ])
39066   , -473.33     , array([ 25.002     ,  1.27392    ,  4.99598    ,  1.65797    ])
39067   , -473.33     , array([ 25.002     ,  1.27392    ,  4.99598    ,  1.65797    ])
39068   , -473.36     , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39069   , -473.696    , array([ 25.002     ,  1.27519    ,  4.99598    ,  1.65797    ])
39071   , -472.927    , array([ 25.002     ,  1.27392    ,  4.99598    ,  1.65963    ])
39072   , -473.33     , array([ 25.002     ,  1.27392    ,  4.99598    ,  1.65797    ])
39073   , -473.33     , array([ 25.002     ,  1.27392    ,  4.99598    ,  1.65797    ])
39074   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39075   , -473.696    , array([ 25.002     ,  1.27519    ,  4.99598    ,  1.65797    ])
39077   , -472.927    , array([ 25.002     ,  1.27392    ,  4.99598    ,  1.65963    ])
39078   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39079   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39080   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39081   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39083   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39084   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39085   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39086   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39087   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39089   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39090   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39091   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39092   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39093   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39095   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39096   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39097   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39098   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39099   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39101   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39102   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39103   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39104   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39105   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39107   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39108   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39109   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39110   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39111   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39113   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39114   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39115   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39116   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39117   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39119   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39120   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39121   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39122   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39123   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39125   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39126   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39127   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39128   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39129   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39131   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39132   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39133   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39134   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39135   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39137   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39138   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39139   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39140   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39141   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39143   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39144   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39145   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39146   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39147   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39149   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39150   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39151   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39152   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39153   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39155   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39156   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39157   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39158   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39159   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39161   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39162   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39163   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39164   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39165   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39167   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39173   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39174   , -473.543    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65726    ])
39175   , -473.573    , array([ 25.2219    ,  1.27335    ,  4.989      ,  1.65726    ])
39176   , -473.911    , array([ 25.1967    ,  1.27462    ,  4.989      ,  1.65726    ])
39177   , -473.564    , array([ 25.1967    ,  1.27335    ,  4.99399    ,  1.65726    ])
39178   , -473.139    , array([ 25.1967    ,  1.27335    ,  4.989      ,  1.65891    ])
39179   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39180   , -473.33     , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65797    ])
39181   , -473.359    , array([ 25.027     ,  1.27392    ,  4.99598    ,  1.65797    ])
39182   , -473.696    , array([ 25.0019    ,  1.27519    ,  4.99598    ,  1.65797    ])
39184   , -472.927    , array([ 25.0019    ,  1.27392    ,  4.99598    ,  1.65963    ])
39185   , -473.449    , array([ 25.1105    ,  1.2736     ,  4.99208    ,  1.65757    ])
39186   , -473.379    , array([ 25.0466    ,  1.27379    ,  4.99437    ,  1.65781    ])
39187   , -473.351    , array([ 25.0215    ,  1.27386    ,  4.99528    ,  1.6579     ])
39188   , -473.339    , array([ 25.0104    ,  1.27389    ,  4.99568    ,  1.65794    ])
39189   , -473.334    , array([ 25.0056    ,  1.27391    ,  4.99585    ,  1.65796    ])
